timeMillis,timeNanos,x,y,z
1557228925393,824705725519,21.125,-10.5,-29.125
1557228925413,824725725519,21.0,-10.0625,-29.5625
1557228925433,824745727082,20.9375,-9.6875,-30.0
1557228925453,824765727082,20.625,-9.875,-30.25
1557228925473,824785725519,20.375,-10.25,-30.1875
1557228925493,824805725519,20.1875,-10.5625,-30.25
1557228925513,824825725519,19.875,-10.8125,-30.25
1557228925533,824845725519,19.6875,-11.0,-30.4375
1557228925553,824865725519,19.3125,-10.875,-30.625
1557228925573,824885725519,19.25,-11.0,-30.4375
1557228925593,824905725519,19.25,-10.5625,-30.3125
1557228925613,824925725519,19.3125,-10.125,-30.0625
1557228925633,824945725519,19.5625,-9.5,-29.875
1557228925653,824965725519,19.6875,-9.0,-30.0625
1557228925673,824985725519,19.875,-8.6875,-30.0625
1557228925693,825005725519,19.9375,-8.5625,-30.125
1557228925713,825025725519,20.125,-8.3125,-30.0625
1557228925733,825045725519,20.5625,-8.0,-29.6875
1557228925753,825065727082,20.75,-7.4375,-29.25
1557228925773,825085727082,21.0,-7.25,-28.9375
1557228925793,825105742707,21.1875,-7.125,-28.6875
1557228925814,825125725519,21.4375,-7.0,-28.375
1557228925833,825145725519,21.625,-6.8125,-27.875
1557228925853,825165725519,21.5625,-6.8125,-27.4375
1557228925874,825185725519,21.5625,-7.125,-27.0625
1557228925894,825205784894,21.625,-7.3125,-26.5
1557228925913,825225725519,21.75,-7.3125,-26.25
1557228925933,825245727082,21.625,-7.3125,-26.5
1557228925953,825265727082,21.8125,-6.8125,-26.4375
1557228925973,825285725519,22.125,-5.9375,-26.1875
1557228925993,825305725519,22.375,-5.0,-26.0
1557228926014,825325725519,22.3125,-4.5,-25.75
1557228926033,825345725519,22.5,-4.1875,-25.6875
1557228926053,825365725519,22.6875,-3.9375,-25.0625
1557228926073,825385725519,22.75,-3.875,-24.75
1557228926093,825405725519,22.8125,-3.9375,-24.75
1557228926113,825425725519,22.8125,-3.5625,-24.375
1557228926134,825445725519,22.8125,-3.0625,-24.4375
1557228926153,825465725519,22.875,-2.5625,-24.375
1557228926174,825485725519,22.875,-2.375,-24.25
1557228926194,825505725519,23.1875,-2.25,-24.0625
1557228926213,825525725519,23.25,-2.3125,-23.8125
1557228926233,825545725519,23.125,-2.1875,-23.8125
1557228926253,825565725519,23.0625,-2.125,-23.875
1557228926275,825585725519,22.75,-2.25,-23.5625
1557228926293,825605725519,22.375,-2.3125,-23.625
1557228926313,825625725519,22.25,-2.125,-23.3125
1557228926333,825645725519,22.0625,-1.8125,-23.25
1557228926353,825665725519,22.0,-1.75,-22.9375
1557228926373,825685725519,21.9375,-1.75,-22.6875
1557228926393,825705725519,21.75,-1.75,-22.5625
1557228926413,825725725519,21.375,-2.1875,-22.625
1557228926433,825745725519,21.0625,-2.8125,-22.75
1557228926453,825765725519,20.8125,-3.8125,-22.875
1557228926473,825785725519,20.5625,-4.75,-22.75
1557228926493,825805725519,20.3125,-5.75,-22.75
1557228926513,825825725519,20.125,-6.4375,-22.4375
1557228926534,825845725519,20.0,-6.75,-22.4375
1557228926553,825865725519,20.0625,-6.5,-22.5625
1557228926573,825885725519,19.9375,-6.375,-22.75
1557228926594,825905725519,20.0625,-6.125,-22.9375
1557228926613,825925725519,19.875,-6.0,-23.0
1557228926633,825945725519,19.9375,-6.0625,-23.0
1557228926653,825965725519,20.1875,-6.0625,-23.1875
1557228926674,825985725519,19.9375,-6.25,-23.125
1557228926694,826005725519,20.125,-6.1875,-23.1875
1557228926714,826025725519,20.0,-6.0625,-23.0
1557228926733,826045725519,20.0625,-5.875,-22.9375
1557228926757,826065727082,20.3125,-5.5625,-22.75
1557228926773,826085725519,20.25,-5.125,-22.5625
1557228926793,826105725519,20.5,-4.5,-22.6875
1557228926813,826125725519,20.5625,-4.0,-22.4375
1557228926833,826145727082,20.5,-3.75,-22.1875
1557228926853,826165727082,20.8125,-3.125,-22.0625
1557228926873,826185725519,20.8125,-2.9375,-21.9375
1557228926893,826205725519,21.0,-2.75,-21.875
1557228926913,826225725519,20.875,-3.0,-21.75
1557228926933,826245725519,20.6875,-3.0,-21.8125
1557228926953,826265725519,20.875,-3.125,-21.6875
1557228926973,826285725519,21.0,-3.25,-21.3125
1557228926993,826305725519,21.125,-3.1875,-21.1875
1557228927013,826325725519,21.4375,-3.0625,-21.0625
1557228927033,826345725519,21.625,-2.875,-21.0
1557228927053,826365725519,21.875,-3.0,-20.9375
1557228927073,826385725519,22.0625,-3.375,-20.625
1557228927093,826405725519,22.125,-3.625,-20.5625
1557228927113,826425725519,22.5625,-4.1875,-20.4375
1557228927134,826445725519,22.75,-4.5,-20.4375
1557228927244,826465725519,22.6875,-4.375,-20.625
1557228927244,826485725519,23.0,-3.9375,-20.625
1557228927244,826505727082,23.0625,-3.25,-20.875
1557228927244,826525727082,23.125,-2.8125,-20.6875
1557228927244,826545727082,23.5,-2.25,-20.75
1557228927253,826565725519,23.8125,-2.0,-20.75
1557228927274,826585725519,24.125,-1.875,-20.5625
1557228927293,826605725519,24.3125,-1.625,-20.25
1557228927313,826625725519,24.375,-1.3125,-20.1875
1557228927333,826645725519,24.5625,-1.0,-20.0625
1557228927353,826665725519,24.6875,-0.25,-20.0
1557228927373,826685725519,24.875,0.25,-19.5
1557228927393,826705725519,25.25,0.625,-19.375
1557228927414,826725725519,25.0625,0.75,-19.0
1557228927433,826745727082,25.1875,0.6875,-19.1875
1557228927453,826765727082,25.1875,0.625,-19.3125
1557228927473,826785725519,25.375,0.5,-19.3125
1557228927493,826805725519,25.5,0.375,-19.1875
1557228927514,826825742707,25.5625,0.3125,-19.1875
1557228927533,826845725519,25.375,0.0,-19.375
1557228927553,826865725519,25.5,0.0625,-19.375
1557228927573,826885725519,25.4375,0.0,-19.25
1557228927593,826905725519,25.5,0.0,-19.5
1557228927613,826925725519,25.25,-0.4375,-19.6875
1557228927634,826945725519,25.1875,-0.9375,-19.875
1557228927653,826965725519,25.0,-1.8125,-20.3125
1557228927673,826985725519,24.8125,-2.6875,-20.6875
1557228927693,827005725519,24.625,-3.625,-20.875
1557228927713,827025725519,24.6875,-4.5625,-20.8125
1557228927734,827045725519,24.6875,-5.5625,-20.6875
1557228927770,827065727082,24.6875,-6.25,-20.875
1557228927773,827085727082,24.4375,-6.9375,-21.5625
1557228927793,827105727082,24.25,-7.125,-22.0625
1557228927813,827125725519,23.9375,-7.125,-22.4375
1557228927833,827145725519,23.5625,-7.0,-22.9375
1557228927853,827165725519,23.125,-6.875,-23.125
1557228927873,827185725519,22.9375,-7.3125,-23.0
1557228927893,827205742707,22.875,-7.875,-23.0625
1557228927913,827225725519,22.8125,-8.3125,-23.1875
1557228927933,827245728644,22.6875,-8.4375,-23.375
1557228927953,827265727082,22.625,-8.25,-23.25
1557228927974,827285725519,22.375,-7.75,-23.375
1557228927993,827305725519,22.25,-7.375,-23.4375
1557228928014,827325725519,22.3125,-7.0625,-23.375
1557228928034,827345725519,22.5,-6.75,-23.375
1557228928053,827365725519,22.6875,-6.1875,-23.5625
1557228928073,827385725519,22.75,-5.75,-23.5625
1557228928093,827405725519,22.75,-5.3125,-23.5625
1557228928113,827425725519,22.75,-4.6875,-23.5625
1557228928133,827445725519,22.75,-4.0625,-23.5
1557228928153,827465725519,22.6875,-4.0,-23.75
1557228928173,827485725519,22.625,-3.875,-24.125
1557228928193,827505725519,22.625,-3.875,-24.0625
1557228928213,827525725519,22.75,-3.75,-24.125
1557228928233,827545725519,22.625,-3.5625,-24.25
1557228928253,827565725519,22.5625,-3.3125,-24.3125
1557228928273,827585725519,22.5625,-3.125,-24.375
1557228928294,827605725519,22.5,-3.4375,-24.25
1557228928313,827625725519,22.5,-3.8125,-24.375
1557228928333,827645725519,22.6875,-4.125,-24.0625
1557228928353,827665725519,23.0625,-4.5,-23.875
1557228928374,827685725519,23.0,-4.75,-23.875
1557228928393,827705725519,23.0625,-4.5625,-24.0
1557228928413,827725725519,23.375,-4.0,-23.875
1557228928433,827745727082,23.5625,-3.5625,-23.8125
1557228928453,827765727082,23.6875,-3.5,-23.9375
1557228928473,827785725519,23.8125,-3.5625,-24.0625
1557228928493,827805725519,23.9375,-3.9375,-23.9375
1557228928513,827825725519,24.125,-4.4375,-23.75
1557228928533,827845725519,23.9375,-4.8125,-23.3125
1557228928553,827865725519,24.0,-5.0,-23.3125
1557228928573,827885725519,23.6875,-5.125,-23.4375
1557228928593,827905725519,23.625,-5.0625,-23.5625
1557228928613,827925725519,23.625,-4.6875,-23.3125
1557228928633,827945725519,23.625,-4.625,-23.375
1557228928653,827965725519,23.625,-4.875,-23.1875
1557228928673,827985725519,23.625,-5.1875,-22.9375
1557228928693,828005725519,23.5625,-5.5625,-22.8125
1557228928713,828025725519,23.5625,-5.875,-22.8125
1557228928733,828045725519,23.625,-6.1875,-22.6875
1557228928753,828065727082,23.625,-6.375,-22.625
1557228928773,828085727082,23.75,-6.6875,-22.5
1557228928793,828105725519,23.75,-6.8125,-22.5625
1557228928813,828125725519,23.6875,-6.6875,-22.375
1557228928833,828145725519,23.5625,-6.6875,-22.4375
1557228928853,828165725519,23.25,-6.9375,-22.8125
1557228928873,828185725519,22.8125,-7.4375,-22.9375
1557228928893,828205725519,22.625,-8.25,-22.9375
1557228928913,828225725519,22.125,-9.4375,-22.8125
1557228928933,828245725519,21.9375,-10.625,-22.4375
1557228928953,828265725519,22.0,-11.75,-22.0
1557228928973,828285725519,21.8125,-12.4375,-21.875
1557228928993,828305725519,21.375,-13.3125,-21.75
1557228929013,828325725519,21.0625,-13.75,-21.5
1557228929033,828345725519,20.875,-14.6875,-21.4375
1557228929053,828365725519,20.9375,-15.5,-20.9375
1557228929073,828385725519,20.75,-16.125,-20.5
1557228929093,828405725519,21.0,-16.6875,-20.0
1557228929113,828425725519,21.0625,-17.125,-19.5
1557228929133,828445725519,20.875,-17.5,-19.125
1557228929153,828465725519,20.875,-17.9375,-18.8125
1557228929173,828485725519,21.0625,-18.0,-18.6875
1557228929193,828505725519,21.125,-18.375,-18.875
1557228929213,828525725519,21.125,-17.6875,-18.9375
1557228929233,828545725519,21.375,-17.125,-19.3125
1557228929253,828565725519,21.6875,-16.5,-19.6875
1557228929273,828585725519,21.8125,-15.9375,-19.9375
1557228929293,828605742707,22.0,-15.5625,-20.0625
1557228929313,828625725519,22.25,-15.1875,-20.0625
1557228929333,828645725519,22.625,-15.0,-20.125
1557228929353,828665725519,22.9375,-14.5625,-19.875
1557228929373,828685725519,23.375,-14.4375,-19.8125
1557228929393,828705725519,23.875,-14.1875,-19.5625
1557228929413,828725725519,24.3125,-13.8125,-19.375
1557228929433,828745727082,24.875,-13.375,-19.375
1557228929453,828765727082,25.3125,-12.8125,-19.4375
1557228929473,828785725519,25.8125,-12.3125,-19.5625
1557228929493,828805725519,26.125,-12.25,-19.3125
1557228929513,828825725519,26.125,-12.25,-18.875
1557228929533,828845725519,26.25,-12.75,-18.5625
1557228929553,828865725519,26.5,-12.4375,-18.4375
1557228929573,828885725519,26.6875,-12.1875,-18.5
1557228929593,828905725519,26.9375,-11.25,-18.6875
1557228929613,828925725519,27.375,-10.1875,-18.625
1557228929633,828945725519,27.75,-9.125,-18.75
1557228929653,828965725519,27.9375,-8.3125,-18.8125
1557228929673,828985725519,28.25,-7.5625,-19.125
1557228929693,829005725519,28.625,-7.0625,-19.125
1557228929713,829025725519,28.8125,-6.3125,-19.3125
1557228929733,829045725519,28.5625,-6.0625,-19.375
1557228929753,829065727082,28.625,-5.5625,-19.375
1557228929773,829085727082,28.6875,-5.0,-19.25
1557228929793,829105725519,28.5625,-4.4375,-19.625
1557228929813,829125725519,28.5,-3.625,-19.5625
1557228929833,829145725519,28.4375,-3.4375,-19.5
1557228929853,829165725519,28.375,-3.1875,-19.1875
1557228929873,829185725519,28.1875,-3.125,-19.125
1557228929893,829205725519,28.25,-3.125,-18.9375
1557228929913,829225725519,28.3125,-2.9375,-19.125
1557228929933,829245727082,28.125,-2.875,-19.3125
1557228929953,829265727082,28.0625,-2.875,-19.5
1557228929973,829285725519,28.3125,-2.625,-19.5625
1557228929993,829305725519,28.125,-2.625,-19.75
1557228930013,829325725519,28.0,-2.75,-20.125
1557228930033,829345725519,27.9375,-2.6875,-20.3125
1557228930053,829365725519,27.875,-2.9375,-20.4375
1557228930073,829385725519,27.75,-3.25,-20.625
1557228930094,829405725519,27.625,-3.8125,-20.625
1557228930113,829425725519,27.625,-4.5,-20.6875
1557228930133,829445725519,27.3125,-5.0625,-20.75
1557228930153,829465725519,27.1875,-5.625,-20.625
1557228930173,829485725519,27.125,-6.0625,-20.6875
1557228930193,829505725519,26.9375,-6.25,-20.8125
1557228930213,829525725519,26.6875,-6.5,-21.1875
1557228930233,829545725519,26.375,-6.375,-21.5625
1557228930253,829565725519,26.1875,-6.3125,-21.875
1557228930273,829585725519,26.125,-6.125,-21.9375
1557228930293,829605725519,26.3125,-6.0,-21.875
1557228930313,829625725519,26.4375,-6.1875,-21.6875
1557228930333,829645725519,26.4375,-6.1875,-21.8125
1557228930353,829665725519,26.5625,-5.9375,-21.6875
1557228930373,829685725519,26.6875,-5.625,-21.625
1557228930393,829705725519,26.875,-5.4375,-21.625
1557228930413,829725725519,27.0,-4.875,-21.625
1557228930433,829745727082,27.125,-4.4375,-21.5
1557228930453,829765727082,27.25,-4.0,-21.6875
1557228930473,829785725519,27.0625,-3.9375,-21.75
1557228930493,829805725519,27.125,-3.75,-21.875
1557228930513,829825725519,27.1875,-3.5625,-21.8125
1557228930533,829845725519,27.3125,-3.5625,-21.9375
1557228930553,829865725519,27.4375,-3.375,-22.0
1557228930573,829885725519,27.4375,-2.875,-21.875
1557228930594,829905725519,27.6875,-2.6875,-21.8125
1557228930614,829925725519,27.6875,-2.3125,-21.75
1557228930633,829945725519,27.6875,-2.125,-21.75
1557228930653,829965725519,27.625,-1.6875,-21.9375
1557228930673,829985725519,27.625,-1.6875,-22.0625
1557228930694,830005725519,27.625,-1.6875,-22.0
1557228930713,830025725519,27.5,-1.8125,-22.0
1557228930733,830045725519,27.6875,-2.0,-21.8125
1557228930756,830065727082,27.9375,-2.3125,-21.6875
1557228930773,830085725519,28.0625,-2.25,-21.6875
1557228930794,830105725519,28.125,-2.0,-21.6875
1557228930813,830125725519,28.25,-1.25,-21.6875
1557228930833,830145725519,28.625,-0.375,-21.375
1557228930853,830165725519,28.625,0.5625,-21.0625
1557228930873,830185725519,28.75,1.5,-21.125
1557228930893,830205725519,29.0625,2.0625,-21.0
1557228930913,830225725519,29.125,2.5625,-20.6875
1557228930933,830245727082,29.25,3.1875,-20.5
1557228930953,830265725519,29.3125,3.75,-20.1875
1557228930973,830285725519,29.375,4.0,-20.375
1557228930994,830305725519,29.375,4.5,-20.25
1557228931013,830325725519,29.375,5.0,-20.0
1557228931033,830345727082,29.625,5.5625,-19.8125
1557228931119,830365727082,29.625,5.8125,-19.75
1557228931119,830385727082,29.4375,5.6875,-19.5625
1557228931119,830405727082,29.625,5.5625,-19.9375
1557228931119,830425727082,29.75,5.0625,-20.0
1557228931133,830445725519,29.6875,4.625,-20.25
1557228931153,830465725519,29.75,4.4375,-20.375
1557228931173,830485725519,29.75,4.125,-20.375
1557228931193,830505725519,29.8125,3.875,-20.5
1557228931213,830525725519,29.9375,3.875,-20.625
1557228931233,830545725519,30.0,3.75,-20.5625
1557228931253,830565725519,29.9375,3.75,-21.0625
1557228931273,830585725519,29.5625,3.5,-21.125
1557228931293,830605725519,29.375,3.1875,-21.75
1557228931314,830625725519,29.125,2.25,-22.125
1557228931333,830645725519,29.1875,1.4375,-22.1875
1557228931353,830665725519,29.4375,0.3125,-21.875
1557228931373,830685725519,29.5625,-0.5,-21.625
1557228931393,830705742707,29.3125,-1.25,-21.5625
1557228931413,830725725519,29.0625,-1.75,-22.125
1557228931433,830745725519,28.875,-2.0,-22.3125
1557228931453,830765725519,28.8125,-2.375,-22.5625
1557228931473,830785725519,28.5625,-2.5625,-22.3125
1557228931494,830805725519,28.875,-2.9375,-22.0625
1557228931513,830825725519,28.875,-3.75,-21.75
1557228931534,830845725519,28.75,-4.375,-21.9375
1557228931553,830865725519,28.8125,-4.75,-21.875
1557228931573,830885725519,28.875,-5.0625,-22.0
1557228931593,830905725519,28.9375,-5.0,-21.5625
1557228931614,830925725519,29.0,-4.75,-21.4375
1557228931633,830945727082,29.125,-4.0625,-21.3125
1557228931653,830965727082,29.5,-3.5625,-21.3125
1557228931674,830985725519,29.625,-3.0625,-21.4375
1557228931694,831005725519,29.875,-2.3125,-21.5625
1557228931714,831025725519,30.0625,-1.6875,-21.5625
1557228931733,831045725519,30.125,-1.0,-21.625
1557228931758,831065727082,30.125,-0.4375,-22.0625
1557228931773,831085725519,30.25,-0.375,-22.375
1557228931793,831105725519,30.5,-0.625,-22.375
1557228931813,831125725519,30.625,-1.0,-22.5
1557228931833,831145725519,30.6875,-1.0,-22.5625
1557228931853,831165725519,30.5625,-0.6875,-22.5625
1557228931873,831185725519,30.6875,-0.125,-22.5
1557228931894,831205725519,30.875,0.125,-22.625
1557228931913,831225725519,31.125,0.25,-22.5625
1557228931934,831245727082,31.3125,0.0625,-22.0
1557228931953,831265725519,31.5625,-0.25,-21.625
1557228931973,831285725519,31.625,-0.5,-21.375
1557228931993,831305725519,31.625,-0.4375,-21.4375
1557228932013,831325725519,31.75,0.375,-21.4375
1557228932033,831345725519,32.125,1.75,-21.125
1557228932053,831365725519,32.1875,3.125,-21.125
1557228932073,831385725519,32.125,4.5,-20.8125
1557228932093,831405725519,32.1875,5.25,-21.0625
1557228932113,831425725519,32.1875,5.8125,-21.0625
1557228932133,831445725519,32.25,6.0625,-21.0
1557228932153,831465725519,32.375,6.375,-21.3125
1557228932173,831485725519,32.25,6.875,-21.5625
1557228932193,831505725519,32.0625,7.125,-21.625
1557228932213,831525725519,32.0625,7.5625,-21.8125
1557228932233,831545725519,32.0,7.8125,-21.5
1557228932253,831565725519,32.125,8.0625,-21.6875
1557228932273,831585725519,32.0,8.125,-21.625
1557228932293,831605725519,32.0625,8.0,-21.8125
1557228932314,831625725519,32.0625,7.875,-21.875
1557228932333,831645725519,31.9375,7.875,-21.8125
1557228932353,831665725519,31.9375,7.75,-21.875
1557228932373,831685725519,31.875,7.8125,-21.875
1557228932393,831705725519,31.875,7.8125,-21.625
1557228932413,831725725519,31.875,7.875,-22.125
1557228932433,831745725519,31.6875,7.9375,-22.3125
1557228932453,831765725519,31.5625,7.75,-22.6875
1557228932473,831785725519,31.1875,7.4375,-22.8125
1557228932493,831805725519,30.8125,7.0,-23.4375
1557228932513,831825725519,30.4375,6.4375,-24.3125
1557228932533,831845725519,30.0625,5.5625,-25.0
1557228932553,831865725519,29.875,4.75,-25.625
1557228932573,831885725519,29.4375,3.8125,-26.0625
1557228932593,831905725519,29.0625,3.1875,-25.875
1557228932613,831925725519,28.8125,2.9375,-25.6875
1557228932633,831945742707,28.25,2.75,-25.5
1557228932653,831965725519,28.125,2.875,-26.0625
1557228932673,831985725519,27.9375,3.1875,-26.0
1557228932693,832005725519,27.5625,3.375,-25.8125
1557228932713,832025725519,27.4375,3.625,-25.625
1557228932733,832045725519,27.375,3.5,-25.5
1557228932753,832065727082,27.1875,3.25,-25.25
1557228932773,832085727082,27.125,3.25,-25.3125
1557228932793,832105725519,26.8125,3.125,-25.4375
1557228932813,832125725519,26.875,3.5,-25.6875
1557228932833,832145725519,26.4375,3.9375,-25.4375
1557228932853,832165725519,26.3125,4.3125,-25.4375
1557228932873,832185725519,26.125,4.6875,-25.1875
1557228932893,832205725519,26.0625,5.1875,-25.125
1557228932913,832225725519,26.0625,5.8125,-25.0625
1557228932933,832245725519,25.9375,6.3125,-25.125
1557228932953,832265725519,25.875,6.375,-25.1875
1557228932973,832285725519,25.875,6.75,-25.125
1557228932993,832305725519,25.75,6.875,-25.1875
