timeMillis,timeNanos,x,y,z
1557228918618,817921265519,-2.32,0.33769998,9.5222
1557228918638,817941265519,-2.3193998,0.2835,9.524099
1557228918658,817961265519,-2.3130999,0.21939999,9.5274
1557228918678,817981265519,-2.302,0.17199999,9.531
1557228918699,818001265519,-2.2896,0.1557,9.5343
1557228918717,818021265519,-2.2833,0.16129999,9.5357
1557228918752,818041265519,-2.2905,0.1718,9.5338
1557228918757,818061267082,-2.3161,0.1758,9.5275
1557228918778,818081267082,-2.3469,0.18699999,9.5198
1557228918798,818101282707,-2.3629,0.2179,9.5152
1557228918817,818121265519,-2.3525,0.27339998,9.5163
1557228918838,818141265519,-2.3095999,0.3426,9.5246
1557228918858,818161265519,-2.2509,0.4023,9.5363
1557228918878,818181265519,-2.2012,0.47579998,9.544499
1557228918898,818201265519,-2.1689,0.57919997,9.5462
1557228918918,818221265519,-2.1495,0.6893,9.5433
1557228918937,818241265519,-2.1053998,0.7856,9.5456
1557228918957,818261265519,-2.0068,0.8524,9.5611
1557228918977,818281265519,-1.8819,0.90569997,9.5816
1557228918997,818301265519,-1.7801,0.98459995,9.5933
1557228919017,818321265519,-1.7362,1.0981,9.589
1557228919037,818341265519,-1.7236999,1.2264,9.5757
1557228919059,818361265519,-1.7142999,1.3324,9.5632
1557228919078,818381265519,-1.6797,1.3892,9.561299
1557228919098,818401265519,-1.6165999,1.3873999,9.5724
1557228919119,818421265519,-1.5518,1.3188,9.5928
1557228919137,818441265519,-1.5015,1.1912,9.617499
1557228919159,818461265519,-1.4532,1.0325999,9.6432
1557228919178,818481265519,-1.3935,0.8782,9.6673
1557228919197,818501265519,-1.3192999,0.7468,9.6887
1557228919218,818521265519,-1.2416999,0.64489996,9.7063
1557228919237,818541265519,-1.1776,0.5782,9.7184
1557228919257,818561265519,-1.1366,0.5469,9.7251
1557228919277,818581265519,-1.1154,0.5315,9.7284
1557228919299,818601265519,-1.11,0.5013,9.7307
1557228919317,818621265519,-1.1143,0.44149998,9.7331
1557228919434,818641267082,-1.114,0.3615,9.7364
1557228919435,818661267082,-1.1072999,0.28759998,9.7396
1557228919435,818681267082,-1.0956,0.2505,9.742
1557228919435,818701267082,-1.0759,0.2611,9.743899
1557228919435,818721267082,-1.0562,0.295,9.7451
1557228919439,818741267082,-1.0452,0.3179,9.7455
1557228919457,818761265519,-1.0367,0.30699998,9.746799
1557228919479,818781267082,-1.0257,0.2659,9.7492
1557228919497,818801265519,-1.0199,0.19909999,9.7514
1557228919517,818821265519,-1.0314,0.1116,9.751599
1557228919537,818841265519,-1.0583,0.029099999,9.7493
1557228919558,818861265519,-1.0967,-0.0296,9.745
1557228919577,818881267082,-1.1106,-0.0376,9.7434
1557228919598,818901265519,-1.0843999,0.055499997,9.7463
1557228919619,818921265519,-1.0725,0.249,9.744599
1557228919637,818941265519,-1.1112,0.47169998,9.731999
1557228919659,818961265519,-1.1874,0.6616,9.7119
1557228919679,818981265519,-1.2754999,0.7873,9.6914
1557228919698,819001265519,-1.3442999,0.8469,9.677
1557228919719,819021265519,-1.3707,0.8738,9.670899
1557228919769,819041267082,-1.3664,0.881,9.670899
1557228919769,819061267082,-1.3823,0.8502,9.6714
1557228919777,819081267082,-1.4447,0.8012,9.6664
1557228919798,819101267082,-1.5182999,0.7539,9.658999
1557228919818,819121265519,-1.5705999,0.7204,9.6532
1557228919837,819141265519,-1.5998,0.7017,9.6497
1557228919858,819161265519,-1.6097,0.6774,9.649799
1557228919877,819181265519,-1.6244999,0.63409996,9.6503
1557228919898,819201265519,-1.6467999,0.56949997,9.650499
1557228919917,819221265519,-1.6782,0.4784,9.6501
1557228919937,819241267082,-1.7103,0.3861,9.6486
1557228919957,819261267082,-1.7350999,0.3198,9.6466
1557228919978,819281265519,-1.7480999,0.2953,9.6449995
1557228919999,819301265519,-1.7584,0.3127,9.6426
1557228920019,819321265519,-1.7723999,0.35599998,9.6385
1557228920039,819341265519,-1.7901,0.4016,9.6335
1557228920058,819361265519,-1.8073,0.429,9.6291
1557228920080,819381265519,-1.8255,0.424,9.6258
1557228920098,819401265519,-1.8449999,0.39209998,9.6235
1557228920117,819421265519,-1.8521999,0.35799998,9.6234
1557228920138,819441265519,-1.8318,0.37039998,9.6269
1557228920158,819461265519,-1.8091999,0.46359998,9.6271
1557228920178,819481265519,-1.7806,0.61759996,9.623799
1557228920197,819501265519,-1.7263,0.80109996,9.6201
1557228920219,819521265519,-1.6287,0.983,9.620299
1557228920237,819541265519,-1.5119,1.1645,9.6191
1557228920259,819561265519,-1.3855,1.3698,9.6111
1557228920277,819581265519,-1.3025,1.556,9.594299
1557228920299,819601265519,-1.2763,1.6896,9.5752
1557228920319,819621265519,-1.3054,1.786,9.5538
1557228920337,819641265519,-1.3542,1.8686,9.531199
1557228920358,819661265519,-1.3513,1.9411,9.517099
1557228920377,819681265519,-1.2760999,1.959,9.5238
1557228920398,819701265519,-1.2099,1.8558999,9.5529995
1557228920419,819721265519,-1.186,1.6629,9.591499
1557228920438,819741267082,-1.1862,1.4688,9.623099
1557228920458,819761267082,-1.1898,1.3177999,9.6445
1557228920478,819781265519,-1.1912999,1.2379,9.6549
1557228920501,819801265519,-1.198,1.2275,9.655399
1557228920517,819821265519,-1.2114999,1.2609,9.6494
1557228920539,819841265519,-1.2301999,1.3103,9.6405
1557228920557,819861265519,-1.2449,1.36,9.6317
1557228920579,819881265519,-1.2542,1.3995,9.6249
1557228920599,819901265519,-1.2577,1.4071,9.6233
1557228920619,819921265519,-1.2516999,1.369,9.629499
1557228920638,819941265519,-1.2412,1.2951,9.6411
1557228920657,819961265519,-1.2351999,1.2112,9.6528
1557228920679,819981265519,-1.2313,1.1381999,9.6622
1557228920698,820001265519,-1.2105,1.0924,9.6701
1557228920717,820021265519,-1.1679,1.0914,9.6754
1557228920766,820041265519,-1.127,1.1408,9.6746
1557228920766,820061267082,-1.102,1.2147,9.6685
1557228920777,820081265519,-1.0718,1.2892,9.6622
1557228920797,820101265519,-1.0203999,1.3564,9.6586
1557228920819,820121265519,-0.9851,1.3916,9.6572
1557228920837,820141265519,-0.9902,1.3711,9.659599
1557228920858,820161265519,-1.0285,1.3285999,9.6616
1557228920877,820181265519,-1.0883,1.2932,9.6598
1557228920899,820201282707,-1.1211,1.3375,9.6501
1557228920921,820221265519,-1.1105,1.4713,9.6318
1557228920937,820241265519,-1.1022999,1.6409,9.6053
1557228920957,820261265519,-1.0892,1.7844,9.5812
1557228920977,820281265519,-1.0302,1.8784,9.569699
1557228920997,820301265519,-0.97029996,1.9114,9.5694
1557228921019,820321265519,-0.9859,1.8793,9.5742
1557228921037,820341265519,-1.0622,1.8140999,9.5786
1557228921057,820361265519,-1.1496,1.7379999,9.5826
1557228921077,820381265519,-1.2356,1.6638,9.5851
1557228921097,820401265519,-1.3166,1.5961,9.5858
1557228921117,820421265519,-1.3999,1.5403,9.5831995
1557228921139,820441265519,-1.4700999,1.4985,9.5793
1557228921157,820461265519,-1.4913,1.4704,9.5803995
1557228921179,820481265519,-1.4661,1.4390999,9.589
1557228921199,820501265519,-1.4322,1.3888999,9.6015
1557228921219,820521265519,-1.4162999,1.3377999,9.6111
1557228921237,820541265519,-1.4156,1.3154,9.6143
1557228921257,820561265519,-1.4145,1.3233,9.6133995
1557228921277,820581265519,-1.4164,1.3469,9.609799
1557228921297,820601265519,-1.4201,1.365,9.6067
1557228921317,820621265519,-1.4203,1.3654,9.6066
1557228921337,820641265519,-1.418,1.3481,9.6094
1557228921357,820661265519,-1.4182999,1.3248,9.612599
1557228921378,820681265519,-1.4153999,1.3131,9.614699
1557228921397,820701265519,-1.4102,1.326,9.6136
1557228921424,820721265519,-1.4064,1.3669,9.6085
1557228921447,820741265519,-1.401,1.4205999,9.6015
1557228921459,820761265519,-1.4008,1.4497,9.597099
1557228921477,820781265519,-1.408,1.4218,9.6003
1557228921499,820801265519,-1.4024,1.3701999,9.6086
1557228921519,820821265519,-1.3799,1.3363999,9.6166
1557228921537,820841265519,-1.3399,1.3938,9.6140995
1557228921558,820861265519,-1.2564,1.5544,9.6008
1557228921578,820881265519,-1.1491,1.7411,9.5821
1557228921597,820901265519,-1.0514,1.9063,9.5619
1557228921618,820921265519,-0.9643,2.0537999,9.5405
1557228921637,820941265519,-0.8853,2.1462,9.5278
1557228921657,820961265519,-0.8386,2.1336,9.5349
1557228921677,820981265519,-0.8002,2.0333,9.559999
1557228921698,821001265519,-0.7596,1.8994,9.590899
1557228921717,821021265519,-0.7306,1.7754999,9.616799
1557228921751,821041265519,-0.7163,1.6912999,9.632999
1557228921757,821061267082,-0.70809996,1.6729,9.6369
1557228921778,821081267082,-0.68689996,1.7077999,9.632299
1557228921798,821101265519,-0.65099996,1.7597,9.6254
1557228921819,821121265519,-0.6139,1.8002,9.620399
1557228921839,821141265519,-0.5841,1.8083999,9.6207
1557228921857,821161265519,-0.5671,1.7706,9.628699
1557228921878,821181265519,-0.573,1.6790999,9.6448
1557228921898,821201265519,-0.599,1.5438,9.6658
1557228921917,821221265519,-0.636,1.3857,9.6873
1557228921938,821241267082,-0.6728,1.2289,9.705999
1557228921957,821261267082,-0.694,1.0996,9.719999
1557228921978,821281265519,-0.69549996,1.0297999,9.7275
1557228921997,821301265519,-0.69299996,1.0318999,9.7275
1557228922019,821321265519,-0.6886,1.0909,9.721399
1557228922037,821341265519,-0.6813,1.1738,9.7122
1557228922059,821361265519,-0.686,1.24,9.7037
1557228922077,821381265519,-0.71709996,1.262,9.6986
1557228922098,821401265519,-0.77059996,1.2480999,9.6963
1557228922119,821421265519,-0.83629996,1.2145,9.6951
1557228922138,821441265519,-0.8718,1.2265999,9.6904
1557228922158,821461265519,-0.8727,1.3435999,9.6748
1557228922178,821481265519,-0.8875,1.5436,9.6435995
1557228922197,821501265519,-0.91899997,1.7623999,9.603
1557228922218,821521265519,-0.9392,1.9487,9.565
1557228922237,821541267082,-0.932,2.0669,9.5409
1557228922258,821561267082,-0.927,2.0729,9.5401
1557228922277,821581265519,-0.9809,1.9513999,9.5603
1557228922298,821601282707,-1.0776,1.7746999,9.5843
1557228922318,821621265519,-1.183,1.6107,9.6008
1557228922339,821641265519,-1.291,1.4828999,9.6075
1557228922357,821661265519,-1.3993,1.3847,9.606999
1557228922378,821681265519,-1.495,1.3047,9.6037
1557228922399,821701282707,-1.5662,1.2452999,9.6003
1557228922425,821721265519,-1.6008999,1.2047,9.5997
1557228922439,821741265519,-1.6164999,1.1643,9.602099
1557228922458,821761265519,-1.6415,1.1221,9.6029
1557228922479,821781265519,-1.6762999,1.0885,9.600699
1557228922497,821801265519,-1.7014999,1.0694,9.598499
1557228922519,821821265519,-1.7055999,1.0724,9.5974
1557228922537,821841265519,-1.6969,1.1069,9.594999
1557228922558,821861265519,-1.6974,1.1611999,9.5885
1557228922577,821881265519,-1.7077,1.2117,9.5803995
1557228922597,821901265519,-1.7088,1.2567999,9.5744
1557228922618,821921265519,-1.6897,1.2863,9.5739
1557228922637,821941265519,-1.653,1.2817999,9.5809
1557228922659,821961265519,-1.6187999,1.2653999,9.5889
1557228922677,821981265519,-1.5884999,1.2911,9.5906
1557228922699,822001265519,-1.5645,1.3479999,9.5866995
1557228922719,822021265519,-1.5235,1.4156,9.5835
1557228922750,822041265519,-1.4406999,1.5028,9.583099
1557228922758,822061267082,-1.3205,1.6353999,9.5787
1557228922777,822081267082,-1.2068,1.8181,9.560699
1557228922797,822101265519,-1.1410999,2.0214,9.5279
1557228922817,822121265519,-1.1201999,2.1975,9.4913
1557228922838,822141267082,-1.1115,2.2984,9.4684
1557228922857,822161267082,-1.0811,2.2986999,9.4719
1557228922877,822181265519,-1.0306,2.1892,9.5034
1557228922897,822201265519,-0.9817,1.9745,9.5555
1557228922917,822221265519,-0.9492,1.7016,9.6111
1557228922938,822241265519,-0.93789995,1.4659,9.6509
1557228922957,822261265519,-0.9287,1.3407999,9.67
1557228922979,822281265519,-0.9044,1.3294,9.6739
1557228922998,822301265519,-0.86149997,1.3787999,9.670899
1557228923019,822321265519,-0.8127,1.4344,9.667
1557228923037,822341265519,-0.7626,1.4754,9.6649
1557228923058,822361265519,-0.72779995,1.4955,9.664499
1557228923077,822381265519,-0.7194,1.4886999,9.6662
1557228923097,822401265519,-0.7389,1.4532,9.6701
1557228923119,822421265519,-0.76839995,1.3841,9.6779995
1557228923137,822441265519,-0.7884,1.2754999,9.691299
1557228923159,822461265519,-0.7974,1.1532,9.7058
1557228923178,822481265519,-0.8039,1.0476,9.717299
1557228923197,822501265519,-0.8147,0.96199995,9.7252
1557228923218,822521265519,-0.8143,0.8955,9.7316
1557228923237,822541265519,-0.789,0.8574,9.7371
1557228923352,822561265519,-0.7574,0.8555,9.7397995
1557228923352,822581265519,-0.74009997,0.89629996,9.7375
1557228923352,822601267082,-0.7478,0.9672,9.7301
1557228923352,822621267082,-0.7879,1.0205,9.721499
1557228923352,822641267082,-0.8297,1.0587,9.7139
1557228923359,822661267082,-0.83269995,1.1205,9.706699
1557228923378,822681267082,-0.8268,1.2233,9.694799
1557228923397,822701265519,-0.8583,1.3636,9.6733
1557228923419,822721265519,-0.9098,1.5313,9.643499
1557228923438,822741267082,-0.95299995,1.6870999,9.6132
1557228923457,822761265519,-0.9644,1.7791,9.5955
1557228923477,822781267082,-0.9517,1.7725999,9.598
1557228923497,822801267082,-0.97529995,1.6481999,9.6178
1557228923517,822821265519,-1.0617,1.4573,9.6394
1557228923538,822841267082,-1.1647999,1.2859,9.651899
1557228923557,822861265519,-1.2623999,1.1725999,9.653999
1557228923578,822881265519,-1.3427,1.109,9.6507
1557228923598,822901265519,-1.3934,1.0806999,9.6467
1557228923619,822921265519,-1.4165,1.0797,9.643499
1557228923638,822941265519,-1.4208,1.0914999,9.6414995
1557228923658,822961265519,-1.4208,1.0741999,9.643499
1557228923679,822981265519,-1.43,0.9967,9.6504
1557228923698,823001265519,-1.4453,0.884,9.6591
1557228923717,823021265519,-1.4600999,0.78059995,9.6658
1557228923769,823041265519,-1.4633,0.7335,9.669
1557228923770,823061267082,-1.4538,0.7622,9.6682
1557228923778,823081267082,-1.4405999,0.848,9.663099
1557228923797,823101267082,-1.4189999,0.93789995,9.6579
1557228923818,823121265519,-1.3892,0.9934,9.6567
1557228923837,823141265519,-1.3448,1.0085,9.6615
1557228923858,823161265519,-1.2951,1.0066999,9.6684
1557228923877,823181265519,-1.2738,0.9984,9.6721
1557228923898,823201265519,-1.2758,0.9456,9.6771
1557228923922,823221265519,-1.2836,0.8878,9.6816
1557228923938,823241265519,-1.2624999,0.86859995,9.6861
1557228923959,823261265519,-1.1995,0.89,9.6922
1557228923977,823281265519,-1.0918,1.0077,9.693399
1557228923997,823301265519,-0.94579995,1.2414,9.6816
1557228924017,823321265519,-0.80469996,1.525,9.6538
1557228924037,823341267082,-0.7083,1.7969999,9.6145
1557228924057,823361267082,-0.66179997,2.0146,9.5746
1557228924077,823381265519,-0.6336,2.1487,9.547299
1557228924098,823401265519,-0.5841,2.1622999,9.5473995
1557228924117,823421265519,-0.5203,2.023,9.5815
1557228924138,823441265519,-0.4784,1.7644999,9.6347
1557228924157,823461265519,-0.4592,1.4702,9.684899
1557228924179,823481265519,-0.44799998,1.2332,9.7184
1557228924197,823501265519,-0.4412,1.1231999,9.7321
1557228924219,823521265519,-0.435,1.1412,9.7302
1557228924239,823541265519,-0.41,1.2426,9.7189
1557228924257,823561265519,-0.3604,1.3780999,9.7026
1557228924279,823581265519,-0.2999,1.5114,9.6848
1557228924297,823601265519,-0.2609,1.6202999,9.6683
1557228924317,823621265519,-0.2554,1.6708,9.6598
1557228924337,823641265519,-0.28239998,1.6391,9.664499
1557228924358,823661265519,-0.3245,1.531,9.6809
1557228924377,823681265519,-0.366,1.3786,9.7023
1557228924397,823701282707,-0.40179998,1.2155,9.7227
1557228924418,823721265519,-0.4337,1.0684999,9.7386
1557228924437,823741265519,-0.4648,0.95309997,9.7491
1557228924458,823761265519,-0.4919,0.8635,9.7561
1557228924477,823781265519,-0.494,0.802,9.7613
1557228924498,823801265519,-0.4775,0.789,9.7631
1557228924518,823821265519,-0.47079998,0.82229996,9.7607
1557228924539,823841265519,-0.477,0.8973,9.753799
1557228924559,823861265519,-0.4836,0.99539995,9.743899
1557228924577,823881265519,-0.5002,1.0785999,9.7343
1557228924598,823901265519,-0.5207,1.165,9.7232
1557228924618,823921265519,-0.54249996,1.2808,9.707399
1557228924638,823941265519,-0.5828,1.4289,9.6844
1557228924658,823961267082,-0.6512,1.6089,9.6518
1557228924677,823981265519,-0.7158,1.7953,9.6142
1557228924698,824001267082,-0.7599,1.9203999,9.586599
1557228924717,824021267082,-0.7847,1.9311999,9.5824995
1557228924744,824041265519,-0.831,1.8140999,9.601399
1557228924756,824061265519,-0.9298,1.6018,9.630099
1557228924778,824081265519,-1.0508,1.3873,9.6509
1557228924797,824101265519,-1.1590999,1.2341,9.6593
1557228924819,824121265519,-1.2372999,1.1615,9.6586
1557228924838,824141265519,-1.2886,1.1427,9.6542
1557228924858,824161265519,-1.3306,1.14,9.6488
1557228924878,824181265519,-1.3553,1.1474999,9.6445
1557228924898,824201265519,-1.3407999,1.1676999,9.6441
1557228924921,824221265519,-1.3072,1.1622,9.6493
1557228924938,824241267082,-1.2875999,1.1034,9.658899
1557228924958,824261267082,-1.2846999,1.0156,9.6689
1557228924979,824281265519,-1.2912999,0.9287,9.6767
1557228924997,824301265519,-1.2932999,0.86869997,9.682
1557228925018,824321265519,-1.2872,0.8452,9.684899
1557228925037,824341265519,-1.2822,0.85249996,9.684999
1557228925058,824361265519,-1.2858,0.87729996,9.6823
1557228925076,824381265519,-1.2969999,0.905,9.6782
1557228925098,824401265519,-1.3127999,0.91529995,9.675099
1557228925117,824421265519,-1.3369,0.91139996,9.6722
1557228925138,824441265519,-1.3644999,0.9055,9.6689
1557228925158,824461265519,-1.3916999,0.8782,9.6675
1557228925178,824481265519,-1.4174,0.8781,9.663799
1557228925199,824501265519,-1.4179,0.9657,9.655399
1557228925217,824521265519,-1.4021,1.0893999,9.6445
1557228925238,824541265519,-1.3842,1.1925,9.6349
1557228925257,824561265519,-1.3564,1.2895,9.6263
1557228925278,824581265519,-1.2849,1.4143,9.6186
1557228925297,824601265519,-1.1773,1.5877,9.6053
1557228925317,824621265519,-1.0577999,1.7962999,9.5824995
1557228925337,824641265519,-0.94729996,1.9768,9.5584
1557228925358,824661265519,-0.8659,2.0430999,9.552199
1557228925379,824681265519,-0.8167,1.9591,9.5741
1557228925397,824701265519,-0.7838,1.7594999,9.6156
1557228925424,824721265519,-0.7484,1.5067999,9.6612
1557228925437,824741267082,-0.7204,1.2573999,9.6989
1557228925457,824761267082,-0.6964,1.0669,9.723499
1557228925478,824781265519,-0.675,0.97169995,9.735
1557228925497,824801265519,-0.6425,0.9662,9.7376995
1557228925517,824821265519,-0.5916,1.0169,9.7358
1557228925538,824841265519,-0.5265,1.0954,9.731
1557228925557,824861265519,-0.4666,1.178,9.7244
1557228925578,824881265519,-0.436,1.2363,9.718599
1557228925597,824901265519,-0.4447,1.2426,9.7174
1557228925618,824921265519,-0.4754,1.2008,9.7212
1557228925637,824941265519,-0.5035,1.1310999,9.7281
1557228925658,824961265519,-0.52849996,1.0620999,9.7346
1557228925677,824981265519,-0.5546,1.0056,9.7390995
1557228925698,825001265519,-0.5886,0.96199995,9.7415
1557228925717,825021265519,-0.62,0.93399996,9.7423
1557228925746,825041265519,-0.6444,0.92249995,9.741799
1557228925758,825061267082,-0.6749,0.9122,9.7407
1557228925777,825081267082,-0.7184,0.9127,9.737599
1557228925797,825101282707,-0.7676,0.94979995,9.7303
1557228925817,825121265519,-0.82909995,1.0202,9.7181
1557228925837,825141265519,-0.8929,1.1234,9.701
1557228925857,825161265519,-0.9356,1.2695,9.679
1557228925877,825181265519,-0.96279997,1.4505999,9.6508
1557228925898,825201324894,-0.9949,1.6374999,9.6175995
1557228925917,825221265519,-1.0339,1.7901,9.5862
