timeMillis,timeNanos,x,y,z
1557228914294,813601265519,-1.5868386,1.8708484,8.333728
1557228914314,813621265519,-1.4645044,1.9287976,8.737716
1557228914333,813641265519,-1.3722128,1.7357196,9.6846695
1557228914354,813661265519,-1.3614963,1.6588849,10.547952
1557228914374,813681265519,-1.3236104,2.1654215,10.448094
1557228914393,813701265519,-0.9398582,2.229203,10.225406
1557228914414,813721265519,-0.9187127,1.29737,11.801969
1557228914434,813741265519,-1.5168896,-0.1126041,13.522212
1557228914454,813761265519,-2.149428,-1.6494327,14.375879
1557228914474,813781265519,-2.4719365,-2.6424327,13.112487
1557228914494,813801265519,-2.393043,-2.8374834,11.418198
1557228914514,813821265519,-2.302992,-2.7511485,10.684269
1557228914534,813841265519,-2.2547824,-2.207454,10.378606
1557228914553,813861265519,-1.8304917,-1.2914324,9.097794
1557228914574,813881265519,-1.1354166,-0.06997773,7.2096887
1557228914594,813901265519,-0.33860713,1.1678342,5.6486015
1557228914614,813921265519,-0.062306706,1.7076309,5.0258126
1557228914634,813941267082,0.32862812,1.7203106,5.6470404
1557228914654,813961267082,0.38329256,0.95294017,7.290105
1557228914674,813981265519,0.52297026,0.04019386,9.084693
1557228914694,814001265519,0.44015005,-0.6204813,11.122158
1557228914714,814021265519,0.19691831,-0.71081936,12.4009495
1557228914751,814041267082,0.34790626,0.05368758,12.04748
1557228914756,814061267082,0.4095713,0.84617794,10.873115
1557228914774,814081267082,0.285408,1.2320658,9.955282
1557228914794,814101265519,0.013148955,1.191575,9.31898
1557228914813,814121265519,-0.40554905,1.0085431,8.60253
1557228914833,814141265519,-0.6477369,0.89614016,8.1137295
1557228914854,814161267082,-0.6917232,0.8841404,8.397164
1557228914873,814181265519,-0.62788415,0.9537733,9.129072
1557228914893,814201265519,-0.5865124,0.8814397,9.854506
1557228914914,814221265519,-0.7694485,0.73851544,10.491545
1557228914934,814241265519,-0.93625736,0.6208165,10.917838
1557228914954,814261265519,-1.2977628,0.4290122,11.1667
1557228914974,814281265519,-1.6685096,0.21069932,11.045679
1557228914994,814301265519,-1.7762008,0.14071202,11.020376
1557228915014,814321265519,-1.7491176,0.14593138,11.0976515
1557228915033,814341265519,-1.5892998,0.4181138,11.001549
1557228915054,814361265519,-1.2758222,1.2272679,10.373033
1557228915074,814381265519,-0.7151385,1.6248393,9.687055
1557228915094,814401265519,-1.2839338,0.9323117,10.208148
1557228915113,814421265519,-1.7829715,0.025953146,10.386602
1557228915133,814441267082,-1.6591147,-0.9853002,10.592705
1557228915153,814461267082,-1.4858607,-1.7729542,11.26652
1557228915173,814481265519,-0.82559735,-2.0187142,12.096694
1557228915194,814501265519,0.45611456,-1.5065371,12.1524315
1557228915214,814521265519,1.1548193,-0.6259592,10.650089
1557228915233,814541265519,0.4275661,-0.5360905,8.429773
1557228915253,814561265519,-0.7405553,-0.7469622,6.8005667
1557228915274,814581265519,-1.0559195,-0.4580491,5.8861256
1557228915294,814601282707,-0.7025354,0.15948255,5.383104
1557228915313,814621265519,0.015907075,0.62600714,6.2015185
1557228915333,814641265519,0.94074893,1.0587351,8.173153
1557228915353,814661265519,1.9589263,1.232832,10.476978
1557228915374,814681265519,2.020419,0.9277436,12.406562
1557228915523,814701267082,1.0111862,-0.060745686,13.348326
1557228915523,814721267082,-0.40811563,-1.0259058,12.795581
1557228915523,814741267082,-1.3172132,-1.2961155,11.773928
1557228915523,814761267082,-1.5353057,-1.0274094,10.401992
1557228915523,814781267082,-1.5808339,-0.51658255,8.984711
1557228915523,814801267082,-1.4614878,-0.01340753,8.081398
1557228915523,814821267082,-1.2147413,0.60150963,7.7194524
1557228915534,814841267082,-1.103114,1.0091656,7.6599607
1557228915554,814861265519,-0.79963464,1.3439612,7.8655944
1557228915573,814881265519,-0.57302827,1.5635095,8.6733885
1557228915594,814901265519,-0.46140096,1.4447857,9.658306
1557228915613,814921265519,-0.61097157,1.1017733,10.554139
1557228915634,814941265519,-1.1460277,0.5958498,11.1382
1557228915654,814961265519,-1.935827,0.12777376,11.270235
1557228915674,814981265519,-2.2702777,0.13409445,10.864629
1557228915694,815001265519,-2.2217712,0.63576585,10.1188345
1557228915714,815021265519,-2.1383955,1.1172016,9.5151415
1557228915759,815041267082,-1.986632,1.4026766,9.341322
1557228915759,815061265519,-1.6296469,1.6328073,9.796958
1557228915774,815081267082,-1.3674723,1.7191901,10.33486
1557228915793,815101265519,-1.3399963,1.7325497,10.754477
1557228915813,815121265519,-1.3469108,1.9581794,10.721762
1557228915834,815141267082,-1.3632201,1.5960227,10.587208
1557228915853,815161267082,-1.4556364,0.7937353,11.185078
1557228915874,815181265519,-1.3973806,0.08420886,12.014344
1557228915894,815201265519,-1.6658376,-1.0159651,12.803099
1557228915914,815221265519,-1.8024316,-1.9439098,12.694508
1557228915933,815241265519,-1.5292915,-2.4641316,12.01171
1557228915954,815261265519,-1.3894894,-2.5259306,11.283327
1557228915974,815281265519,-1.4431099,-2.3484056,10.498192
1557228915994,815301265519,-1.0755042,-1.4810532,9.398582
1557228916014,815321265519,-0.13001472,-0.13127887,8.284752
1557228916034,815341265519,0.7617392,1.2981361,6.9539876
1557228916054,815361265519,1.127554,2.0385861,6.4252615
1557228916074,815381265519,1.0165781,1.9602383,6.661148
1557228916095,815401265519,0.6585204,1.4120139,7.476843
1557228916114,815421265519,0.2121167,0.7166516,8.55205
1557228916137,815441265519,-0.054329224,0.08648814,9.688683
1557228916154,815461265519,-0.15656163,-0.33865502,10.986274
1557228916173,815481265519,-0.19955193,-0.3701053,11.942747
1557228916194,815501265519,-0.10712616,0.07703584,11.476396
1557228916213,815521265519,-0.18051323,0.4941728,9.786864
1557228916234,815541265519,-0.6752702,0.51483953,8.51631
1557228916253,815561265519,-1.2247682,0.4005021,7.841987
1557228916273,815581265519,-1.292687,0.4695987,7.878743
1557228916294,815601265519,-1.1240298,0.6374131,8.172273
1557228916313,815621265519,-0.9312966,0.7770525,8.725955
1557228916333,815641265519,-0.67182255,0.9144222,9.212572
1557228916353,815661265519,-0.4303817,1.0687046,9.691442
1557228916373,815681265519,-0.062603585,1.136901,10.262066
1557228916393,815701265519,0.067085534,1.1016585,10.8478985
1557228916413,815721265519,-0.10744219,0.89274997,11.214795
1557228916434,815741265519,-0.49573383,0.62200403,10.9270315
1557228916454,815761265519,-1.0676128,0.34927574,10.468254
1557228916473,815781265519,-1.6465596,-0.0019057846,9.9199915
1557228916494,815801265519,-1.8810189,-0.021691468,9.490798
1557228916514,815821265519,-1.8780406,-0.0071155676,9.349175
1557228916533,815841265519,-1.7827609,-0.04984728,10.006834
1557228916553,815861265519,-1.167001,0.2768176,10.738952
1557228916574,815881265519,-0.22582111,0.9354338,11.243497
1557228916594,815901265519,0.72027165,1.7668251,11.194243
1557228916614,815921265519,1.2514014,1.8440716,11.091254
1557228916633,815941265519,0.9029492,0.7502853,11.838524
1557228916653,815961265519,0.21702002,-0.7358627,12.413362
1557228916673,815981265519,-0.34584722,-2.0862117,13.13484
1557228916694,816001265519,-0.9220167,-2.8894374,12.59307
1557228916713,816021265519,-0.9987652,-2.9499822,11.167352
1557228916743,816041267082,-0.7267839,-2.25982,9.703441
1557228916753,816061265519,-0.7275213,-1.8024125,8.1237755
1557228916773,816081265519,-0.84629285,-1.434347,6.962291
1557228916793,816101265519,-0.97386545,-1.0731003,6.5598445
1557228916814,816121265519,-0.838641,-0.53557336,6.0884356
1557228916833,816141265519,-0.2638985,0.011243171,5.4811416
1557228916853,816161265519,0.8248599,0.86304265,6.0592556
1557228916873,816181265519,2.020869,1.1788092,8.002322
1557228916893,816201265519,2.45511,0.80938387,10.012514
1557228916913,816221265519,1.8397142,0.08767567,11.879406
1557228916934,816241265519,0.74412745,-0.96719044,12.731876
1557228916953,816261265519,-0.7243897,-1.911569,12.560184
1557228916974,816281265519,-1.4311292,-2.0685327,11.784242
1557228916993,816301265519,-1.4847594,-1.5581657,10.624969
1557228917013,816321265519,-1.3535858,-0.87193954,9.631903
1557228917034,816341265519,-1.1790581,-0.22683625,8.981867
1557228917053,816361265519,-0.84018284,0.37518096,8.800885
1557228917073,816381265519,-0.570634,0.74590874,8.895015
1557228917094,816401265519,-0.45624867,0.88332635,9.077529
1557228917113,816421265519,-0.29687142,0.95312214,9.296867
1557228917133,816441267082,-0.24920768,0.7935151,9.572545
1557228917153,816461267082,-0.43271846,0.5045828,9.827988
1557228917174,816481265519,-0.824247,0.23256317,9.938494
1557228917194,816501265519,-1.1627775,0.09317275,9.83155
1557228917214,816521265519,-1.4354771,0.15456009,9.754686
1557228917233,816541265519,-1.5219748,0.39212236,9.711591
1557228917253,816561265519,-1.5571313,0.59048676,9.811783
1557228917274,816581282707,-1.5687001,0.63612026,10.287463
1557228917293,816601265519,-1.5605599,0.6874902,10.982098
1557228917313,816621265519,-1.4839263,0.8468292,11.508363
1557228917334,816641267082,-1.3991235,1.2698271,11.394188
1557228917353,816661265519,-1.3304865,1.8732425,10.45455
1557228917374,816681265519,-1.4382448,1.4976403,9.926733
1557228917394,816701265519,-1.33154,0.51550037,10.812627
1557228917413,816721265519,-1.0301101,-0.87052214,12.953368
1557228917433,816741267082,-1.1241351,-2.3885226,14.415373
1557228917453,816761267082,-1.6902872,-3.4119673,14.173358
1557228917473,816781265519,-1.2908673,-3.1013148,12.66932
1557228917494,816801265519,-0.14986745,-1.5561832,10.955819
1557228917514,816821265519,0.46645752,-0.2070314,8.99287
1557228917533,816841265519,-0.047970228,0.39170098,7.01776
1557228917553,816861265519,-0.6813707,0.31792125,5.832438
1557228917573,816881265519,-1.0352815,0.11674127,5.7427416
1557228917593,816901265519,-1.0447912,-0.05395573,6.269246
1557228917613,816921265519,-1.3439133,-0.33806127,7.425818
1557228917634,816941265519,-1.491511,-0.6693997,8.591928
1557228917653,816961265519,-1.0127952,-0.41026083,10.0099945
1557228917673,816981265519,0.19549136,0.48022896,11.678647
1557228917694,817001265519,0.94934887,1.3074927,12.856901
1557228917713,817021265519,0.82453436,1.470375,12.776974
1557228917755,817041265519,-0.035740644,1.1264241,11.202766
1557228917755,817061267082,-1.0560057,0.6575436,9.300114
1557228917773,817081265519,-1.9395237,0.26132232,7.810001
1557228917793,817101265519,-2.4315417,0.14652514,6.7669816
1557228917814,817121265519,-2.700037,0.1810208,6.420722
1557228917833,817141265519,-2.8229458,0.38554308,5.9835315
1557228917854,817161265519,-2.7536576,0.7651677,5.68756
1557228917873,817181265519,-2.338187,1.1145871,6.452517
1557228917894,817201265519,-1.7830003,1.207348,8.095562
1557228917913,817221265519,-0.7945302,1.4087962,9.887891
1557228917934,817241265519,-0.14591223,1.7223121,11.5103445
1557228917953,817261265519,-0.5746276,1.5632988,12.182034
1557228917974,817281265519,-1.6481206,1.1089463,12.229477
1557228917994,817301265519,-2.3843377,0.957355,11.73516
1557228918014,817321265519,-2.764355,0.9300133,10.938783
1557228918034,817341265519,-3.189996,0.64358056,10.255036
1557228918054,817361265519,-3.5500267,0.25887066,9.784203
1557228918073,817381265519,-3.6049974,0.15916653,9.4746895
1557228918094,817401265519,-3.01249,0.5282088,9.502174
1557228918114,817421265519,-1.9934124,1.1499542,10.477937
1557228918134,817441265519,-1.0659752,1.7848773,11.613794
1557228918154,817461265519,-0.23889345,2.5960424,12.019879
1557228918174,817481265519,0.30276117,2.9720855,11.879368
1557228918194,817501265519,-1.348855,1.9608704,11.378367
1557228918214,817521265519,-2.7172754,0.34956303,11.264134
1557228918233,817541265519,-3.335803,-1.556097,10.854037
1557228918253,817561265519,-4.247505,-3.5687299,11.11897
1557228918274,817581265519,-5.0423517,-4.868858,12.400758
1557228918294,817601265519,-4.9502897,-5.3500066,11.190125
1557228918314,817621265519,-3.7588873,-4.2866554,8.546266
1557228918333,817641265519,-2.1902158,-2.582338,6.8211284
1557228918354,817661265519,-1.3169067,-1.0984694,5.8783493
1557228918374,817681265519,-0.39671922,0.3450715,5.4723024
1557228918394,817701265519,0.37935647,1.4521407,5.910374
1557228918414,817721265519,1.0488136,2.1227949,7.246128
1557228918433,817741267082,0.83929217,1.6851923,9.625869
1557228918453,817761267082,-0.08717767,0.85147387,11.303993
1557228918474,817781265519,-1.1074427,0.14776056,12.048715
1557228918494,817801265519,-1.8579005,-0.22555295,11.155534
1557228918514,817821265519,-2.3343563,-0.2518317,9.467306
1557228918534,817841265519,-2.6999795,-0.25782678,8.345335
1557228918555,817861265519,-3.039286,-0.2292496,8.069551
1557228918574,817881265519,-2.9046264,-0.0687519,7.9828525
1557228918594,817901265519,-2.2012002,0.5749628,8.421758
1557228918614,817921265519,-1.4097538,1.26795,8.875373
1557228918634,817941265519,-1.0318339,1.4883316,9.660077
1557228918654,817961265519,-1.0430579,1.3313868,10.417411
1557228918674,817981265519,-1.1807342,1.1649132,10.682535
1557228918694,818001265519,-1.1655931,1.2256876,10.540349
1557228918713,818021265519,-1.1870357,1.3698856,10.443891
1557228918752,818041265519,-1.5193125,1.2331672,10.32172
1557228918753,818061267082,-2.2425625,0.66346204,10.486546
1557228918773,818081267082,-2.7306252,0.14362337,10.50432
1557228918793,818101282707,-2.668874,0.3003191,10.740685
1557228918814,818121265519,-1.8170363,0.92536855,10.762099
1557228918834,818141265519,-0.73137116,1.6636828,11.603595
1557228918854,818161265519,-0.78406274,1.4234104,12.597705
1557228918873,818181265519,-2.0836067,0.33236307,12.234438
1557228918894,818201265519,-3.5938787,-0.88609403,11.20247
1557228918913,818221265519,-4.300053,-1.6533592,10.093581
1557228918934,818241265519,-4.108862,-1.9070871,9.978755
1557228918953,818261265519,-3.8004887,-2.3436842,11.095477
1557228918974,818281265519,-3.7518387,-2.4815135,11.562606
1557228918993,818301265519,-3.2314541,-1.7215267,10.660547
1557228919014,818321265519,-2.3049076,-0.2928109,8.7349
1557228919033,818341265519,-1.9307513,0.5691209,6.8264723
1557228919054,818361265519,-2.125419,0.6445479,5.830982
1557228919073,818381265519,-2.239699,0.39274484,5.7301674
1557228919094,818401265519,-2.0666559,0.23008278,6.2227507
1557228919114,818421265519,-1.63863,0.25389072,7.022577
1557228919133,818441265519,-1.2319413,0.30971393,7.9232655
1557228919154,818461265519,-0.86763954,0.50149906,8.711255
1557228919174,818481265519,-0.32358116,0.9464854,9.3538685
1557228919193,818501265519,0.1223916,1.2897373,9.875881
1557228919213,818521265519,0.16388789,1.398434,10.383556
1557228919234,818541265519,-0.32527626,1.1948886,10.246734
1557228919254,818561265519,-0.95742214,0.9447041,9.501351
1557228919273,818581265519,-1.3978977,0.87234175,8.8430805
1557228919294,818601265519,-1.7332009,0.8932575,8.728483
1557228919314,818621265519,-1.7913225,1.0286927,9.130681
1557228919434,818641267082,-1.5271559,1.2085738,10.21241
1557228919434,818661267082,-1.3713892,1.3330724,10.928707
1557228919435,818681267082,-1.4384459,1.2858586,10.9866085
1557228919435,818701267082,-1.5869632,1.1687248,10.499647
1557228919435,818721267082,-1.6990501,0.9071726,9.984176
1557228919435,818741267082,-1.4565462,0.735154,10.0438385
1557228919453,818761265519,-1.2260516,0.6757682,10.761199
1557228919473,818781267082,-0.46759716,0.93372905,11.586911
1557228919493,818801265519,0.31718385,1.1687535,12.683016
1557228919513,818821265519,-0.022141578,0.6248579,13.376817
1557228919533,818841265519,-0.73468477,-0.26027843,13.063425
1557228919553,818861265519,-1.2215313,-1.0828016,12.87504
1557228919573,818881267082,-2.0349183,-2.2784755,13.116682
1557228919593,818901265519,-2.9875903,-3.352706,12.10994
1557228919614,818921265519,-3.3715627,-3.6658962,10.088879
1557228919634,818941265519,-2.8954232,-3.410052,8.182893
1557228919654,818961265519,-1.8679754,-2.7095275,7.0890303
1557228919673,818981265519,-0.8728589,-1.9013505,6.8693094
1557228919694,819001265519,-0.2438255,-1.3413658,7.337146
1557228919714,819021265519,0.8569327,-0.21119733,7.909782
1557228919769,819041267082,1.6572664,1.1955495,8.6827545
1557228919769,819061267082,1.0189723,1.2770385,9.140142
1557228919773,819081267082,-0.12562856,1.0470705,8.556226
1557228919793,819101267082,-0.81327206,0.83508795,8.312726
1557228919814,819121265519,-1.0596257,0.80384845,8.027567
1557228919834,819141265519,-1.1694143,0.8306731,7.8005967
1557228919853,819161265519,-1.2596278,0.7421929,8.169035
1557228919874,819181265519,-1.0620583,0.7286322,8.488441
1557228919894,819201265519,-0.42268196,0.97609687,9.060665
1557228919914,819221265519,-0.058590904,1.0365937,10.017023
1557228919934,819241267082,-0.02138501,0.8360648,10.64126
1557228919953,819261267082,-0.1280419,0.6576489,10.926916
1557228919974,819281265519,-0.53843683,0.5700211,10.827375
1557228919995,819301265519,-0.9110512,0.6159994,10.1908245
1557228920014,819321265519,-1.0064362,0.90848464,9.594208
1557228920034,819341265519,-1.2073289,1.2047719,9.369613
1557228920054,819361265519,-1.6658185,1.4669274,9.60254
1557228920074,819381265519,-2.2005396,1.4069766,10.387886
1557228920094,819401265519,-3.208288,0.63388884,11.278769
1557228920114,819421265519,-3.8011496,0.08994537,12.578763
1557228920134,819441265519,-2.9509013,1.1424556,13.456313
1557228920154,819461265519,-1.0811257,2.8374066,12.999184
