timeMillis,timeNanos,x,y,z
1557228973257,872561267082,285.03,-13.15,-3.7099998
1557228973277,872581265519,287.1,-12.099999,-4.16
1557228973297,872601265519,288.75,-11.66,-4.4
1557228973318,872621265519,289.5,-11.5,-4.38
1557228973337,872641265519,289.97998,-11.469999,-4.43
1557228973357,872661265519,290.29,-11.59,-4.5699997
1557228973377,872681265519,290.34,-11.91,-4.5699997
1557228973397,872701265519,290.05,-12.36,-4.44
1557228973417,872721265519,289.69998,-12.86,-4.41
1557228973437,872741267082,289.31,-13.429999,-4.45
1557228973457,872761267082,288.77,-14.0,-4.5499997
1557228973477,872781265519,287.94,-14.349999,-4.69
1557228973497,872801265519,286.68,-14.2,-4.89
1557228973517,872821265519,285.34,-13.5,-5.06
1557228973537,872841265519,284.46,-12.55,-5.22
1557228973557,872861265519,284.22,-11.67,-5.2799997
1557228973577,872881265519,284.54,-11.15,-5.27
1557228973597,872901282707,284.61,-10.73,-5.13
1557228973617,872921265519,285.0,-10.61,-4.91
1557228973637,872941265519,285.63998,-10.94,-4.5299997
1557228973657,872961265519,285.94,-11.509999,-3.77
1557228973677,872981265519,286.38998,-12.559999,-2.78
1557228973697,873001265519,287.03,-14.13,-1.87
1557228973717,873021265519,287.37,-15.86,-1.4499999
1557228973737,873041265519,286.66,-17.31,-1.4499999
1557228973757,873061265519,284.77,-18.05,-1.78
1557228973780,873081267082,282.18,-17.84,-2.32
1557228973797,873101265519,279.44,-16.71,-2.55
1557228973817,873121265519,277.0,-14.78,-2.23
1557228973837,873141265519,275.34,-12.5,-1.7099999
1557228973857,873161265519,274.85,-10.67,-1.25
1557228973876,873181265519,275.62,-9.88,-1.1899999
1557228973897,873201265519,276.94998,-10.12,-1.54
1557228973917,873221265519,277.78,-10.88,-1.9
1557228973937,873241265519,277.9,-11.67,-2.06
1557228973957,873261267082,277.66998,-12.17,-1.9799999
1557228973977,873281265519,277.44,-12.33,-1.89
1557228973997,873301265519,277.1,-12.05,-1.91
1557228974017,873321265519,276.63998,-11.259999,-2.07
1557228974037,873341265519,276.05,-10.01,-2.28
1557228974057,873361265519,275.52,-8.42,-2.33
1557228974077,873381265519,275.54,-6.83,-2.31
1557228974205,873401282707,276.27,-5.5499997,-2.55
1557228974205,873421267082,277.55,-4.66,-3.0
1557228974205,873441267082,279.13998,-4.17,-3.37
1557228974205,873461267082,280.79,-4.12,-3.47
1557228974205,873481267082,282.07,-4.4,-3.4299998
1557228974205,873501267082,283.04,-4.88,-3.35
1557228974217,873521265519,284.08,-5.5099998,-3.22
1557228974236,873541267082,285.03,-6.16,-3.03
1557228974257,873561267082,286.02,-6.77,-2.99
1557228974277,873581265519,287.1,-7.3799996,-3.33
1557228974297,873601265519,288.05,-8.01,-4.0899997
1557228974317,873621265519,288.46,-8.599999,-4.96
1557228974337,873641265519,288.34,-9.01,-5.6
1557228974357,873661265519,288.13,-9.3,-5.8399997
1557228974377,873681265519,288.1,-9.62,-5.72
1557228974397,873701265519,287.58,-9.5,-5.66
1557228974417,873721265519,287.13,-8.8,-6.02
1557228974437,873741267082,287.44998,-7.95,-6.58
1557228974458,873761267082,288.32,-7.31,-7.0499997
1557228974477,873781265519,289.11,-6.95,-7.3599997
1557228974497,873801265519,289.71,-6.8399997,-7.5499997
1557228974518,873821265519,289.94998,-6.85,-7.66
1557228974537,873841265519,289.94,-6.89,-7.7599998
1557228974557,873861265519,289.91,-7.0099998,-7.85
1557228974577,873881265519,289.75998,-7.1499996,-7.95
1557228974597,873901265519,289.41998,-7.25,-8.01
1557228974617,873921265519,289.06,-7.35,-7.99
1557228974637,873941265519,288.72,-7.5099998,-7.8999996
1557228974657,873961265519,288.47998,-7.73,-7.7799997
1557228974677,873981265519,288.27,-7.95,-7.6499996
1557228974697,874001265519,288.05,-8.099999,-7.58
1557228974717,874021265519,287.94998,-8.19,-7.5699997
1557228974737,874041265519,287.91998,-8.26,-7.52
1557228974757,874061265519,287.74,-8.19,-7.37
1557228974788,874081267082,287.4,-7.85,-7.22
1557228974796,874101267082,287.38998,-7.45,-7.0499997
1557228974817,874121267082,287.63,-7.1099997,-6.8199997
1557228974837,874141265519,288.16,-6.97,-6.48
1557228974857,874161265519,288.79,-7.25,-5.7599998
1557228974877,874181265519,289.62,-8.099999,-4.72
1557228974897,874201265519,290.34,-9.37,-3.9099998
1557228974917,874221265519,290.43,-10.8,-3.56
1557228974937,874241265519,289.5,-12.009999,-3.5
1557228974957,874261265519,287.91,-12.73,-3.58
1557228974978,874281265519,285.88,-12.78,-3.6299999
1557228974997,874301265519,283.66,-12.059999,-3.58
1557228975018,874321265519,281.79,-10.849999,-3.4099998
1557228975038,874341265519,280.72998,-9.66,-3.28
1557228975058,874361265519,280.19998,-8.82,-3.1999998
1557228975077,874381265519,279.96,-8.49,-3.1699998
1557228975098,874401265519,279.83,-8.51,-3.11
1557228975117,874421265519,279.8,-8.61,-3.06
1557228975137,874441265519,279.8,-8.62,-2.9299998
1557228975156,874461265519,279.82,-8.46,-2.8
1557228975177,874481265519,279.9,-8.16,-2.79
1557228975198,874501265519,280.03,-7.72,-2.9199998
1557228975217,874521265519,280.19,-7.24,-3.02
1557228975237,874541265519,280.44998,-6.8799996,-3.0
1557228975257,874561265519,280.81,-6.77,-2.9099998
1557228975277,874581265519,281.24,-6.87,-2.95
1557228975298,874601265519,281.44998,-6.8599997,-3.1399999
1557228975317,874621265519,281.50998,-6.5499997,-3.26
1557228975338,874641265519,281.88998,-6.08,-3.24
1557228975357,874661265519,282.68,-5.65,-3.1599998
1557228975378,874681265519,283.99,-5.5899997,-3.1999998
1557228975397,874701265519,285.65,-5.96,-3.31
1557228975417,874721265519,287.27,-6.64,-3.31
1557228975437,874741265519,289.06,-7.85,-3.07
1557228975457,874761265519,290.63998,-9.4,-2.84
1557228975477,874781265519,291.66,-10.94,-2.9299998
1557228975497,874801265519,291.81,-12.21,-3.37
1557228975518,874821265519,291.09,-13.0199995,-3.99
1557228975537,874841267082,289.74,-13.219999,-4.43
1557228975557,874861267082,287.81,-12.4,-4.5
1557228975578,874881267082,286.36,-10.639999,-4.72
1557228975598,874901265519,286.68,-8.92,-5.0699997
1557228975618,874921265519,288.25,-7.94,-5.35
1557228975637,874941265519,290.15,-7.71,-5.71
1557228975658,874961265519,291.75,-8.0199995,-6.1099997
1557228975678,874981265519,292.63,-8.5199995,-6.44
1557228975698,875001265519,292.84,-8.95,-6.6299996
1557228975717,875021265519,292.75,-9.24,-6.54
1557228975738,875041265519,292.66998,-9.28,-6.2999997
1557228975757,875061265519,292.68,-8.92,-6.2599998
1557228975787,875081267082,292.8,-8.25,-6.46
1557228975797,875101267082,293.1,-7.56,-6.77
1557228975817,875121267082,293.5,-7.1,-7.0299997
1557228975837,875141265519,293.86,-6.97,-7.1499996
1557228975857,875161267082,294.0,-7.0299997,-7.27
1557228975877,875181267082,293.91998,-7.19,-7.3599997
1557228975897,875201265519,293.75,-7.41,-7.37
1557228975917,875221265519,293.5,-7.6,-7.2999997
1557228975937,875241265519,293.05,-7.5499997,-7.1
1557228975957,875261265519,292.91998,-7.44,-6.8399997
