timeMillis,timeNanos,x,y,z
1557228921414,820722116519,0.27708846,-0.023753932,0.019425515
1557228921441,820742116519,0.17271778,-0.020385446,-0.13903293
1557228921454,820762116519,-0.11730358,0.010576695,-0.19036306
1557228921473,820782116519,-0.24603906,-0.049375363,-0.14863224
1557228921494,820802116519,-0.16812757,-0.122783914,-0.048485246
1557228921514,820822116519,0.28253388,-0.19011872,0.11667526
1557228921534,820842116519,0.7794466,-0.36877063,0.4214272
1557228921553,820862116519,0.8525759,-0.391233,0.96918136
1557228921574,820882116519,0.7023903,-0.24260077,1.4002428
1557228921594,820902116519,0.6199584,-0.15386823,1.4497926
1557228921613,820922116519,0.3673569,-0.14542083,1.2166166
1557228921634,820942116519,-0.1566433,-0.017313667,1.0091668
1557228921654,820962116519,-0.60035837,-0.0069464105,0.8842885
1557228921674,820982116519,-0.7578045,-0.061662484,0.72640604
1557228921695,821002116519,-0.6886022,-0.040055305,0.573585
1557228921714,821022116519,-0.47874382,0.027593656,0.5601285
1557228921751,821042116519,-0.14323917,0.07272787,0.65554565
1557228921753,821062118082,0.1351932,0.004590216,0.6471332
1557228921774,821082118082,0.23792328,-0.101229094,0.4684289
1557228921793,821102116519,0.19805996,-0.15397294,0.20395918
1557228921815,821122116519,0.042760566,-0.1526814,0.007871435
1557228921834,821142116519,-0.18875736,-0.108053334,-0.11032226
1557228921854,821162116519,-0.4633151,6.981317E-4,-0.174882
1557228921875,821182116519,-0.68526864,0.096272364,-0.23497367
1557228921894,821202116519,-0.79688245,0.14662512,-0.2986782
1557228921914,821222116519,-0.78494436,0.14538592,-0.3397109
1557228921934,821242118082,-0.638773,0.06574655,-0.36740926
1557228921954,821262118082,-0.32693508,-0.038589228,-0.43186426
1557228921974,821282116519,0.05066691,-0.06925467,-0.54318136
1557228921995,821302116519,0.34899604,-0.09098402,-0.6356489
1557228922014,821322116519,0.47595128,-0.1166229,-0.6866474
1557228922034,821342116519,0.39386845,-0.066811204,-0.73989743
1557228922054,821362116519,0.17584193,0.05183628,-0.8489456
1557228922074,821382116519,-0.0034557518,0.16350244,-0.877569
1557228922096,821402116519,-0.09983283,0.22834143,-0.87742937
1557228922114,821422116519,0.1365371,0.07885397,-0.83311546
1557228922134,821442116519,0.65479517,-0.06792822,-0.5551718
1557228922154,821462116519,1.0490302,0.05644395,-0.14175564
1557228922175,821482116519,1.1227877,0.19271925,0.16226326
1557228922194,821502116519,0.9512219,0.14903367,0.22059216
1557228922215,821522116519,0.6065368,-0.009581857,0.13121386
1557228922234,821542118082,0.041538835,-0.045588,-0.0951728
1557228922254,821562118082,-0.5921204,0.1918815,-0.43381903
1557228922274,821582116519,-0.8457342,0.36805505,-0.7094414
1557228922295,821602133707,-0.75471526,0.40123373,-0.84297657
1557228922314,821622116519,-0.55539864,0.42671555,-0.8482824
1557228922334,821642116519,-0.41407937,0.4620061,-0.6891258
1557228922354,821662116519,-0.3308446,0.4203102,-0.562572
1557228922374,821682116519,-0.23617795,0.31152382,-0.4553564
1557228922394,821702133707,-0.15397294,0.13800319,-0.34372514
1557228922414,821722116519,-0.17032668,0.05318018,-0.23389158
1557228922435,821742116519,-0.1934523,0.11342895,-0.15369369
1557228922454,821762116519,-0.15554374,0.16968091,-0.10723303
1557228922475,821782116519,-0.086306535,0.124511786,-0.06990044
1557228922494,821802116519,0.019739674,0.020228365,-0.019233529
1557228922514,821822116519,0.17109463,-0.0376293,0.054087754
1557228922534,821842116519,0.2589545,0.019896753,0.14004523
1557228922554,821862116519,0.22708479,0.08061676,0.20741493
1557228922574,821882116519,0.19289379,0.038589228,0.2451315
1557228922594,821902116519,0.108699106,-0.064158306,0.2584658
1557228922614,821922116519,-0.05721189,-0.16369443,0.19818214
1557228922634,821942116519,-0.10695378,-0.15994197,0.12985249
1557228922654,821962116519,0.13006194,-0.15299556,0.029775318
1557228922674,821982116519,0.3045774,-0.12983504,-0.043458696
1557228922695,822002116519,0.34327134,-0.20415117,0.06101671
1557228922714,822022116519,0.4323006,-0.40765655,0.15296066
1557228922750,822042116519,0.652055,-0.57923985,0.2852217
1557228922753,822062118082,0.87605053,-0.4851666,0.59913665
1557228922773,822082118082,0.94780105,-0.14943509,0.96380574
1557228922794,822102116519,0.7907214,0.14536847,1.1443775
1557228922814,822122116519,0.3976907,0.22727677,1.1498578
1557228922834,822142118082,-0.12341223,0.10438814,1.0859264
1557228922854,822162118082,-0.695025,-0.012426744,1.0689094
1557228922874,822182116519,-1.230143,-0.038501963,0.99494237
1557228922894,822202116519,-1.5080342,-0.0071383966,0.8436223
1557228922914,822222116519,-1.2899554,0.05607743,0.69202304
1557228922934,822242116519,-0.7085339,0.046303585,0.6402915
1557228922954,822262116519,-0.11588986,-0.04024729,0.6149319
1557228922974,822282116519,0.21495475,-0.15695746,0.45519933
1557228922994,822302116519,0.2677684,-0.21708405,0.23647466
1557228923015,822322116519,0.20947441,-0.25132743,0.04576253
1557228923034,822342116519,0.11013027,-0.18908897,-0.062692225
1557228923055,822362116519,-0.026459191,-0.058503438,-0.10463249
1557228923074,822382116519,-0.17552777,0.08791223,-0.08850565
1557228923094,822402116519,-0.3512126,0.14398967,-0.06455973
1557228923114,822422116519,-0.5508783,0.08941322,-0.10667452
1557228923134,822442116519,-0.6157347,0.026511552,-0.16484635
1557228923154,822462116519,-0.52246433,0.0058119465,-0.24984388
1557228923174,822482116519,-0.4106585,0.02094395,-0.34201473
1557228923194,822502116519,-0.30344296,-0.043476153,-0.44355798
1557228923214,822522116519,-0.15327482,-0.17392206,-0.50063026
1557228923234,822542116519,0.031101767,-0.2060012,-0.5055695
1557228923351,822562116519,0.25590017,-0.1407259,-0.5859419
1557228923352,822582116519,0.42062435,-0.029548423,-0.73014104
1557228923352,822602118082,0.34117696,0.12119567,-0.83520985
1557228923352,822622118082,0.27351055,0.118752204,-0.91188216
1557228923352,822642118082,0.3944444,-0.08227482,-0.8764171
1557228923354,822662118082,0.5870764,-0.10920525,-0.65744805
1557228923374,822682118082,0.7516784,0.12292354,-0.3029717
1557228923395,822702116519,0.8687551,0.26914722,0.009721484
1557228923416,822722116519,0.79873246,0.24462534,0.11812388
1557228923434,822742118082,0.47069785,0.07696902,0.09367182
1557228923454,822762116519,-0.03494149,-0.061837014,0.019093903
1557228923474,822782118082,-0.62180847,0.080372415,-0.24190263
1557228923494,822802118082,-0.9272236,0.35318482,-0.59688514
1557228923514,822822116519,-0.79676026,0.42343432,-0.78284997
1557228923534,822842118082,-0.48774973,0.4069235,-0.7820995
1557228923553,822862116519,-0.24483478,0.34376004,-0.6183178
1557228923574,822882116519,-0.08817403,0.21774727,-0.40390408
1557228923595,822902116519,0.04272566,0.084089965,-0.32320008
1557228923614,822922116519,0.102136664,-0.00710349,-0.27122417
1557228923635,822942116519,-0.057770398,-0.023038346,-0.21081832
1557228923654,822962116519,-0.37233108,0.028239427,-0.18800686
1557228923675,822982116519,-0.55827844,0.06403613,-0.16578883
1557228923694,823002116519,-0.51295227,0.06551966,-0.13789846
1557228923714,823022116519,-0.22799236,0.010053096,-0.09747664
1557228923734,823042116519,0.15194836,-0.04946263,-0.01558579
1557228923770,823062118082,0.43113124,-0.05953318,0.09253736
1557228923774,823082118082,0.43633232,-0.09203121,0.20191714
1557228923794,823102118082,0.25090852,-0.12721705,0.2582389
1557228923814,823122116519,0.046565384,-0.20498893,0.23282692
1557228923834,823142116519,-0.020891592,-0.24626596,0.09176941
1557228923854,823162116519,-0.031049408,-0.11725122,-0.08126253
1557228923874,823182116519,-0.24036674,-0.011885692,-0.23513076
1557228923894,823202116519,-0.26021114,0.014329153,-0.28391272
1557228923914,823222116519,-0.06752679,-0.12857841,-0.22987731
1557228923935,823242116519,0.11107276,-0.32433453,0.0020769418
1557228923954,823262116519,0.5828003,-0.5335646,0.21516418
1557228923974,823282116519,1.1643964,-0.7048687,0.4105887
1557228923994,823302116519,1.393052,-0.61096996,0.82157886
1557228924014,823322116519,1.3132381,-0.28143433,1.267109
1557228924034,823342118082,1.0293254,0.052307516,1.480074
1557228924054,823362118082,0.605926,0.16498597,1.4308559
1557228924074,823382116519,-0.01425934,0.047211155,1.3543581
1557228924094,823402116519,-0.79990184,-0.056409042,1.2655208
1557228924114,823422116519,-1.3980087,-0.011780973,1.0429215
1557228924134,823442116519,-1.5567639,0.020437805,0.71335095
1557228924153,823462116519,-1.2399517,0.0020594886,0.42420226
1557228924174,823482116519,-0.57834977,0.0029146997,0.30832985
1557228924194,823502116519,0.07867944,0.0076619955,0.33557445
1557228924214,823522116519,0.5094616,-0.09105383,0.30129617
1557228924234,823542116519,0.69083625,-0.22706734,0.20844467
1557228924254,823562116519,0.68746775,-0.30709067,0.027960174
1557228924274,823582116519,0.56875044,-0.22734658,-0.16137314
1557228924294,823602116519,0.2700199,-0.07579965,-0.2795145
1557228924314,823622116519,-0.15344934,0.08332202,-0.33227578
1557228924335,823642116519,-0.545171,0.15358898,-0.39482838
1557228924354,823662116519,-0.7686081,0.14440854,-0.46722463
1557228924374,823682116519,-0.8174599,0.11397,-0.5288522
1557228924394,823702133707,-0.72987926,0.098663464,-0.5613677
1557228924414,823722116519,-0.5652074,0.10238101,-0.5538279
1557228924434,823742116519,-0.4328242,0.09103637,-0.52241194
1557228924454,823762116519,-0.29171434,-0.025987953,-0.43762386
1557228924474,823782116519,-0.050160762,-0.108524576,-0.2981197
1557228924494,823802116519,0.18486528,-0.05639159,-0.27485445
1557228924514,823822116519,0.4111472,-0.014189526,-0.5273861
1557228924534,823842116519,0.53351223,-0.023492131,-0.59800214
1557228924554,823862116519,0.4542743,0.030944688,-0.5146452
1557228924574,823882116519,0.4717625,0.04766494,-0.50523794
1557228924594,823902116519,0.62125,0.057124626,-0.4383918
1557228924614,823922116519,0.778155,0.17610373,-0.23198916
1557228924634,823942116519,0.9285675,0.36276668,0.053511795
1557228924654,823962118082,0.95387477,0.3731165,0.21319197
1557228924674,823982116519,0.635614,0.27340582,0.22355922
1557228924694,824002118082,0.04300491,0.16495107,0.17350318
1557228924714,824022118082,-0.6082472,0.2401224,-0.007347836
1557228924744,824042116519,-1.0648079,0.44034657,-0.4156327
1557228924753,824062116519,-1.0408096,0.5222549,-0.6840818
1557228924774,824082116519,-0.7186393,0.4733333,-0.647011
1557228924793,824102116519,-0.330321,0.3610737,-0.35705945
1557228924814,824122116519,-0.08470083,0.25530675,-0.088854715
1557228924834,824142116519,-0.015515977,0.22060962,0.022340214
1557228924854,824162116519,0.03249803,0.13456489,0.05152212
1557228924873,824182116519,0.096446894,-0.066636674,0.06710791
1557228924893,824202116519,-0.037594393,-0.16484635,0.073059484
1557228924914,824222116519,-0.31768483,-0.08890707,0.1081057
1557228924934,824242118082,-0.47165778,6.981317E-4,0.13894565
1557228924953,824262118082,-0.46450192,0.047211155,0.124424525
1557228924973,824282116519,-0.32279864,0.02029818,0.10297442
1557228924994,824302116519,-0.13327335,-0.02232276,0.10140363
1557228925013,824322116519,0.02427753,-0.01563815,0.10609856
1557228925034,824342116519,0.115854956,0.028274333,0.103620194
1557228925054,824362116519,0.13096951,0.06724753,0.098995075
1557228925073,824382116519,0.05157448,0.08435176,0.021816615
1557228925094,824402116519,-0.0059515727,0.11597713,-0.09286897
1557228925115,824422116519,-0.0021467549,0.12522738,-0.19446458
1557228925134,824442116519,-0.09758136,0.1134464,-0.29914942
1557228925154,824462116519,0.04701917,0.10473721,-0.31796408
1557228925174,824482116519,0.49235737,-0.021868976,-0.25743607
1557228925194,824502116519,0.6594901,-0.0935322,-0.11691961
1557228925214,824522116519,0.52724653,-0.085172065,0.06161012
1557228925234,824542116519,0.4827406,-0.123866014,0.15474088
1557228925254,824562116519,0.5982465,-0.31782445,0.37784633
1557228925273,824582116519,0.7855902,-0.41570252,0.91947436
1557228925293,824602116519,0.92612404,-0.37664205,1.3946053
1557228925313,824622116519,0.7918559,-0.29003882,1.4556221
1557228925334,824642116519,0.23169246,-0.16779596,1.2263905
1557228925358,824662116519,-0.5291664,-0.038571775,1.0426946
1557228925374,824682116519,-1.1212344,0.020141099,0.98923516
1557228925393,824702116519,-1.3812011,-0.030229103,0.9025272
1557228925414,824722116519,-1.3474815,-0.030508354,0.7993783
1557228925433,824742118082,-1.0329033,-0.035168383,0.7364766
1557228925454,824762118082,-0.54056334,-0.03176499,0.7469311
1557228925474,824782116519,-0.07464773,-0.09639453,0.70832443
1557228925493,824802116519,0.22404791,-0.20003219,0.59781015
1557228925514,824822116519,0.37974873,-0.28764772,0.43264967
1557228925534,824842116519,0.4118279,-0.27563986,0.27536058
1557228925554,824862116519,0.2948734,-0.14004523,0.13828243
1557228925574,824882116519,0.03354523,0.046076693,0.009686577
1557228925594,824902116519,-0.20825268,0.1428552,-0.11768755
1557228925614,824922116519,-0.3440393,0.11377801,-0.25958282
1557228925634,824942116519,-0.33328807,0.08651597,-0.3724358
1557228925654,824962116519,-0.2629164,0.08463102,-0.46694538
1557228925674,824982116519,-0.1889319,0.11681489,-0.5709321
1557228925694,825002116519,-0.1033933,0.100059725,-0.6267652
1557228925714,825022116519,-0.018308504,0.06784095,-0.60784584
1557228925746,825042116519,-0.013299409,0.10314896,-0.56403804
1557228925753,825062118082,0.050806534,0.16163494,-0.6607293
1557228925774,825082118082,0.24569,0.18563321,-0.7037342
1557228925794,825102133707,0.4170988,0.24951227,-0.65976936
1557228925814,825122116519,0.5918237,0.2553242,-0.664761
1557228925834,825142116519,0.812189,0.14578736,-0.60655427
1557228925854,825162116519,0.9726022,0.091245815,-0.35140458
1557228925875,825182116519,0.97256726,0.16505578,-0.010245083
1557228925894,825202175894,0.77003926,0.24713862,0.24380504
1557228925914,825222116519,0.41444588,0.14878932,0.25654593
1557228925934,825242118082,-0.14008012,0.046844635,0.034278266
1557228925954,825262118082,-0.7844731,0.32477087,-0.4805764
1557228925974,825282116519,-1.0079451,0.5184326,-0.855351
1557228925994,825302116519,-0.8174773,0.41226423,-0.8917411
1557228926015,825322116519,-0.47537532,0.32810444,-0.6692814
1557228926034,825342116519,-0.13557717,0.32806954,-0.41823325
1557228926054,825362116519,0.039723694,0.31038934,-0.32391566
1557228926074,825382116519,0.057264253,0.2112721,-0.30515337
1557228926094,825402116519,0.041852996,0.01754056,-0.2409078
1557228926114,825422116519,-0.094369955,-0.062535144,-0.21106267
1557228926135,825442116519,-0.27860692,-0.060074233,-0.24844761
1557228926154,825462116519,-0.31401965,-0.02656391,-0.31483993
1557228926174,825482116519,-0.18627898,-0.020839231,-0.36028832
1557228926194,825502116519,0.039880775,-0.071488686,-0.36166713
1557228926214,825522116519,0.22006856,-0.10512118,-0.29907963
1557228926234,825542116519,0.25302038,-0.14297737,-0.20645499
1557228926254,825562116519,0.15194836,-0.12325515,-0.17128661
1557228926275,825582116519,0.06447246,-0.12234758,-0.13931218
1557228926294,825602116519,-0.13091715,-0.16552703,-0.064507365
1557228926314,825622116519,-0.482601,-0.123272605,0.033475414
1557228926334,825642116519,-0.5192529,-0.029007372,0.072972216
1557228926354,825662116519,-0.3492753,0.0013439035,0.08768534
1557228926375,825682116519,-0.06750934,0.013875367,0.13470452
1557228926394,825702116519,0.3470587,-0.27588418,0.20516345
1557228926414,825722116519,0.78162825,-0.6292785,0.38011527
1557228926434,825742116519,1.2229173,-0.6485469,0.7041182
1557228926454,825762116519,1.5982678,-0.61931264,0.98373735
1557228926474,825782116519,1.6569283,-0.5398827,1.0896614
1557228926494,825802116519,1.308805,-0.40126866,0.99513435
1557228926514,825822116519,0.66982245,-0.2024931,0.8329584
1557228926534,825842116519,-0.1160993,0.03005457,0.7138571
1557228926554,825862116519,-0.830864,0.15095353,0.61723566
1557228926574,825882116519,-1.2931494,0.13128367,0.54801595
1557228926595,825902116519,-1.4345559,0.094701566,0.49542916
1557228926614,825922116519,-1.2226206,0.017627826,0.40390408
1557228926634,825942116519,-0.70928437,-0.021275563,0.25911158
1557228926655,825962116519,-0.16879079,0.011030481,0.017104227
1557228926675,825982116519,0.13873622,0.012444197,-0.18004817
1557228926695,826002116519,0.25534168,-0.05496042,-0.28166124
1557228926715,826022116519,0.2547308,-0.096516706,-0.34039158
1557228926757,826042116519,0.13681635,-0.0686438,-0.39959314
1557228926757,826062118082,-0.10835004,0.04483751,-0.42606977
1557228926774,826082116519,-0.39491564,0.15502015,-0.4242721
1557228926794,826102116519,-0.6345319,0.17645279,-0.42470843
1557228926814,826122116519,-0.7480132,0.13220869,-0.4271519
1557228926834,826142118082,-0.7225663,0.05906194,-0.42500514
1557228926854,826162118082,-0.6301162,0.05269149,-0.38617155
1557228926874,826182116519,-0.4551295,0.113882735,-0.31005773
1557228926894,826202116519,-0.19285887,0.040631264,-0.25647613
1557228926914,826222116519,0.11749557,-0.14706144,-0.20809561
1557228926934,826242116519,0.4037121,-0.21608922,-0.2085494
1557228926953,826262116519,0.6986902,-0.18687241,-0.46017352
1557228926974,826282116519,0.87303114,-0.07703883,-0.6688625
1557228926994,826302116519,0.6984284,0.091664694,-0.77867866
