timeMillis,timeNanos,x,y,z
1551337671733,632136676963611,1.2306572,3.5602865,10.951413
1551337671754,632136696996911,1.1013664,2.6097596,12.421497
1551337671774,632136717030277,1.0343267,1.8531687,13.415122
1551337671794,632136737063610,1.1085492,1.3312168,13.355265
1551337671817,632136757096943,0.92658436,1.1731946,11.863631
1551337671834,632136777130309,0.7877164,1.4796618,10.051166
1551337671854,632136797163642,1.010384,1.7933118,8.415876
1551337671874,632136817196942,1.2402344,2.2003386,7.170853
1551337671894,632136837230308,1.6161355,2.7941186,6.507639
1551337671916,632136857263608,1.8771114,3.347196,6.2059603
1551337671935,632136877330308,2.0686533,3.7230973,6.2706056
1551337671955,632136897396941,2.1596358,3.842811,6.6417184
1551337671976,632136917463607,1.9896424,3.938582,7.0367737
1551337671995,632136937530273,1.3862851,3.9792848,6.996071
1551337672016,632136957596939,0.68236834,3.9146392,6.5148215
1551337672035,632136977663605,0.045491222,3.8116856,6.3639827
1551337672055,632136997730271,-0.60335726,3.8571768,6.7231236
1551337672075,632137017796904,-1.2162915,4.0894213,7.47732
1551337672095,632137037863604,-1.9896424,4.0295644,8.178843
1551337672118,632137057963570,-2.657645,3.8978794,8.681641
1551337672189,632137078063603,-2.6193366,3.7685885,8.978531
1551337672189,632137098163869,-2.2745612,3.6440864,9.766247
1551337672189,632137118263835,-1.9704882,3.7590115,11.322526
1551337672196,632137138363868,-1.9034485,3.756617,12.648953
1551337672215,632137158463868,-2.281744,3.6105664,13.111049
1551337672236,632137178563868,-2.2745612,3.397476,11.887574
1551337672256,632137198663901,-1.9393626,3.067066,12.150945
1551337672275,632137218763867,-1.4006507,2.6001825,13.067952
1551337672297,632137238897233,-1.185166,2.083019,13.759897
1551337672317,632137259030566,-1.0343267,1.8172545,12.735147
1551337672338,632137279163866,-0.7901107,2.0518935,10.534809
1551337672357,632137299263899,-0.51955765,2.360755,8.76544
1551337672377,632137319363865,-0.40223816,2.5834224,7.8915296
1551337672397,632137339463865,-0.0071828244,2.6839821,8.016032
1551337672418,632137359597198,0.51716334,2.8946784,8.3129225
1551337672438,632137379763831,0.8834874,3.050306,8.48531
1551337672461,632137399930531,1.0606637,3.0814316,8.454185
1551337672478,632137420097197,1.1492519,3.1125572,8.490098
1551337672498,632137440263563,1.2689656,3.1652312,8.487704
1551337672519,632137460429996,1.3886794,3.215511,8.147717
1551337672596,632137480563296,1.515576,3.2035396,7.4964743
1551337672596,632137500696662,1.5730386,3.1819913,7.065505
1551337672596,632137520829995,1.5012103,3.3352249,7.022408
1551337672599,632137540963328,1.4676905,3.5435266,7.3863378
1551337672619,632137561096661,1.5562786,3.6728175,7.51084
1551337672642,632137581229994,1.7573977,3.7757714,7.395915
1551337672659,632137601363327,2.1309047,4.06069,7.3408465
1551337672680,632137621496693,2.482863,4.5084195,7.7071705
1551337672700,632137641629993,2.1907616,4.3216662,8.937828
1551337672720,632137661730026,1.7981004,3.694366,9.912297
1551337672739,632137681829992,1.6759924,3.4788814,10.525232
1551337672759,632137701930025,1.9178141,3.5866237,11.296188
1551337672780,632137722030025,1.6233183,3.5363438,12.402344
1551337672800,632137742129991,1.1708003,2.6504622,13.003306
1551337672822,632137762229991,1.0295382,1.6041641,13.158935
1551337672839,632137782329991,1.1133378,1.4413534,12.895564
1551337672859,632137802429957,1.3743137,1.8148603,11.889969
1551337672880,632137822529990,1.4964218,2.1979442,9.972155
1551337672900,632137842596623,1.5586729,2.430189,8.317711
1551337672920,632137862663323,1.7238779,2.901861,6.8093176
1551337672939,632137882729989,1.9704882,3.5985951,5.5331693
1551337672962,632137902796622,2.2362528,4.4749,4.7693954
1551337672979,632137922863322,2.5092,5.1429024,4.9968514
1551337672999,632137942929988,2.5858169,5.0638914,6.1556807
1551337673019,632137962963321,2.4637089,4.539545,7.563514
1551337673039,632137982963321,1.7957062,4.0894213,8.382356
1551337673059,632138002963287,1.0750294,3.6225379,8.523619
1551337673079,632138022963320,0.5123748,3.6464806,7.6018224
1551337673098,632138042963586,0.13168511,4.0535073,6.708758
1551337673119,632138062963819,-0.016759925,4.4222255,6.591439
1551337673173,632138082963852,-0.27055305,4.537151,7.151699
1551337673173,632138102963818,-0.505192,4.80531,7.5874567
1551337673184,632138122963818,-0.9194015,5.1189594,7.666468
1551337673198,632138142963818,-0.9960183,5.1261425,8.277008
1551337673218,632138162963818,-0.9433443,4.9992456,9.70639
1551337673240,632138182963851,-0.95531565,4.9609375,10.970567
1551337673257,632138202963851,-1.3455825,5.008823,11.849266
1551337673278,632138222963817,-1.541913,5.0638914,11.293795
1551337673298,632138242963850,-1.5874043,4.7286925,11.535616
1551337673320,632138262963816,-1.2186859,3.5076127,13.585115
1551337673340,632138282963849,-1.0941836,2.482863,15.28505
1551337673360,632138302963815,-1.4365649,1.8268317,15.289839
1551337673379,632138322963815,-1.9226027,1.4652961,13.3169565
1551337673399,632138342963815,-1.8914771,1.4844503,11.217177
1551337673421,632138362963815,-1.2186859,1.5754328,9.742304
1551337673439,632138382963815,-0.8571504,1.8771114,9.160496
1551337673458,632138402963848,-0.2849187,2.205127,8.820508
1551337673479,632138422963814,0.4285752,2.5283542,8.662486
1551337673500,632138442963580,0.7781393,2.6624336,8.444607
1551337673522,632138462963546,0.92658436,2.667222,8.545167
1551337673537,632138482962946,0.86912173,2.516383,8.806143
1551337673560,632138502996279,0.7901107,2.3990633,8.760652
1551337673580,632138523029579,0.9505271,2.3392065,8.0926485
1551337673601,632138543062912,0.8332076,2.3487835,7.398309
1551337673620,632138563096245,0.7398309,2.413429,6.8069234
1551337673640,632138583129578,0.679974,2.5594797,6.466936
1551337673660,632138603162944,0.7637737,2.7414446,6.7470665
1551337673680,632138623196244,0.92658436,2.935381,7.2378926
1551337673700,632138643229610,1.1277034,3.3902931,7.4007034
1551337673720,632138663262943,1.56825,3.9481592,7.6544967
1551337673740,632138683296243,1.6975409,4.3001175,8.528407
1551337673760,632138703329609,1.3024855,4.233078,9.131764
1551337673780,632138723362942,1.3168511,4.5874305,9.907509
1551337673800,632138743396275,2.2027328,5.36557,9.926663
1551337673820,632138763429641,2.7725701,5.956956,9.660899
1551337673840,632138783462941,1.8507744,5.2314906,11.978557
1551337673861,632138803496307,1.2162915,3.2490308,14.423112
1551337673878,632138823529040,0.6488485,1.5179702,15.273079
1551337673900,632138843562340,0.19633053,0.6057515,14.62423
1551337673921,632138863595706,0.31125572,0.93616146,12.603462
1551337673940,632138883629006,0.84278476,1.8411974,9.62259
1551337673961,632138903662339,1.4820561,2.4780743,7.14691
1551337673980,632138923695672,2.020768,3.0790374,5.940196
1551337674000,632138943729005,2.310475,3.8284454,5.06868
1551337674020,632138963762371,2.4972286,4.5706706,4.7334814
1551337674040,632138983795704,2.6193366,5.1189594,4.975303
1551337674060,632139003829004,2.638491,5.262616,6.284971
1551337674080,632139023862370,2.3966691,4.913052,7.6090055
1551337674100,632139043895936,1.620924,4.3863115,8.2339115
1551337674120,632139063929302,0.7589851,4.122941,8.293768
1551337674177,632139083963235,0.09577099,4.233078,7.620977
1551337674177,632139103963235,-0.5650489,4.4126487,6.962551
1551337674207,632139123963235,-0.91700727,4.6113734,6.735095
1551337674207,632139143963235,-1.063058,4.865166,7.412675
1551337674220,632139163963235,-1.0343267,5.2051535,8.193209
1551337674240,632139183996601,-0.7134939,5.5140147,7.920261
1551337674260,632139204029901,-0.16281068,5.8324533,8.061523
1551337674279,632139224063001,0.44294083,6.0431495,9.0288105
1551337674300,632139244096301,0.47885495,5.913859,10.247497
1551337674322,632139264129667,-0.08619389,5.6241517,11.798986
1551337674341,632139284163000,-0.44533512,5.1285367,11.736735
1551337674362,632139304196300,-0.71588814,4.288146,11.67209
1551337674381,632139324229633,-1.1636176,3.1556542,12.7662735
1551337674401,632139344262966,-1.4581133,1.9393626,13.383996
1551337674421,632139364296266,-1.7502149,1.4844503,13.118232
1551337674441,632139384329632,-1.6185298,1.5514901,11.296188
1551337674461,632139404362932,-1.1468576,1.9752767,9.203592
1551337674481,632139424396632,-0.6703969,2.535537,7.8316727
1551337674502,632139444429698,-0.2681588,3.100586,7.1588817
1551337674522,632139464462998,0.18196489,3.7207031,7.1660647
1551337674540,632139484496364,0.7398309,4.12773,7.515629
1551337674560,632139504529430,1.1540405,4.539545,7.972935
1551337674581,632139524562763,1.2498114,4.8388295,8.542772
1551337674601,632139544596129,1.1061549,4.7167215,9.416683
1551337674622,632139564629429,0.90024734,4.40786,9.747093
1551337674641,632139584662795,0.7781393,4.2115293,9.203592
1551337674663,632139604696128,0.68715686,4.292935,8.039975
1551337674682,632139624729161,0.5123748,4.271386,7.637737
1551337674701,632139644762527,0.6943397,4.051113,7.9968777
1551337674722,632139664795827,0.3328042,3.162837,9.435837
1551337674741,632139684829160,-0.7350424,2.9856608,9.715967
1551337674762,632139704862493,-0.82602483,4.063084,8.020821
1551337674781,632139724895826,0.05506832,4.767001,6.3328567
1551337674801,632139744929192,1.0462981,5.1596622,7.0319853
1551337674822,632139764962525,0.87151605,4.8124924,8.305739
1551337674841,632139784962491,-0.10774237,4.331243,9.344854
1551337674861,632139804962524,-0.90503585,4.187587,9.466963
1551337674881,632139824962490,-0.84996754,4.271386,8.605023
1551337674901,632139844962256,-1.2162915,3.799714,9.517242
1551337674921,632139864962222,-1.1947432,2.9425638,10.352844
1551337674941,632139884962222,-0.5961744,2.1093562,10.719169
1551337674961,632139904962222,0.409421,1.5083932,10.61382
1551337674985,632139924962222,1.1516461,1.6089526,10.68086
1551337675000,632139944962222,1.4437478,2.1285102,9.909904
1551337675021,632139964962255,1.6017698,2.6217308,8.679246
1551337675041,632139984962221,1.4485363,3.1484714,7.3671837
1551337675061,632140004962254,1.1923488,3.6823947,6.7734036
1551337675081,632140024962487,1.0702409,4.041536,6.976917
1551337675101,632140044962753,1.1444633,3.9074564,7.632948
1551337675121,632140064962753,1.2713599,3.79732,8.408693
1551337675171,632140084962719,1.4293821,3.684789,8.763046
1551337675171,632140104962985,1.4054393,3.668029,8.341654
1551337675182,632140124962985,0.8930645,3.8715425,7.4653487
1551337675220,632140144962951,0.25858167,4.1013927,6.63693
1551337675223,632140164962984,-0.21548474,4.249838,6.3472223
1551337675240,632140184962950,-0.58420306,4.3432145,6.6081986
1551337675261,632140204962983,-0.8643332,4.328849,7.6113997
1551337675280,632140224962983,-1.0319325,4.1851926,8.660092
1551337675300,632140244962949,-1.3647367,4.1804037,8.92825
1551337675321,632140264962982,-1.333611,4.3671575,8.717555
1551337675341,632140284962982,-1.0415095,4.3025117,9.287392
1551337675362,632140304962982,-1.2234744,3.9409764,10.541992
1551337675381,632140324963015,-1.7669748,3.3256476,12.31615
1551337675401,632140344962981,-2.0016139,2.8300328,13.199637
1551337675422,632140364963014,-1.7550035,2.631308,12.541211
1551337675442,632140384963014,-1.6520497,2.300898,12.433469
1551337675461,632140404962980,-1.6424725,1.4557191,12.773457
1551337675481,632140424963013,-1.4365649,0.8236305,12.806976
1551337675501,632140444962979,-1.1085492,0.41420954,11.8349
1551337675523,632140464962712,-1.0917894,0.45251793,10.640158
1551337675587,632140484962712,-1.0582695,0.7302538,9.775824
1551337675587,632140504962712,-0.76137936,0.98404694,9.301758
1551337675587,632140524962745,-0.37590113,1.3527653,8.794171
1551337675600,632140544962745,-0.2657645,1.5371244,8.612206
1551337675621,632140564962711,-0.038308397,1.7143008,9.239507
1551337675641,632140584962744,-0.12689656,1.23784,9.663293
1551337675662,632140604962710,-0.08858817,0.94573855,9.641745
1551337675682,632140624962476,-0.08140534,0.81165916,9.402317
1551337675701,632140644962476,-0.17478207,0.84278476,8.959376
1551337675722,632140664962476,-0.17957062,1.1372806,8.454185
1551337675741,632140684962509,-0.15323359,1.2522057,8.142929
1551337675762,632140704962509,-0.38787252,1.089395,8.056735
1551337675781,632140724962509,-0.59378016,0.7709565,8.090255
1551337675801,632140744962542,-0.75659084,0.3998439,8.375174
1551337675824,632140764962508,-0.679974,0.32083282,8.880365
1551337675841,632140784962541,-0.42618093,0.43096948,9.287392
1551337675861,632140804962507,0.035914123,0.6177229,9.871595
1551337675881,632140824962507,0.25858167,0.71588814,10.812545
1551337675901,632140844962507,-0.035914123,0.29928434,11.58829
1551337675920,632140864961873,-0.6895511,0.0071828244,11.988134
1551337675942,632140884961873,-0.68236834,0.17238778,12.083905
1551337675961,632140904961873,-0.16759923,0.50040346,12.194041
1551337675982,632140924961839,-0.5458947,0.047885496,12.845284
1551337676001,632140944961872,-1.2474172,-1.2833313,13.199637
1551337676021,632140964961838,-1.7166951,-2.2099156,13.015278
1551337676041,632140984961871,-2.0064023,-2.185973,12.162916
1551337676061,632141004961871,-1.2785428,-1.611347,10.733534
1551337676081,632141024962104,-0.12450229,-0.6703969,9.646533
1551337676101,632141044962370,0.6368771,0.30886146,8.554744
1551337676122,632141064962636,1.1708003,1.4221992,7.1971903
1551337676190,632141084962636,1.4868447,2.648068,5.5738716
1551337676190,632141104962669,1.4868447,3.45015,5.1093826
1551337676190,632141124962635,1.2593886,3.5004299,5.609786
1551337676201,632141144962668,0.60335726,2.7893302,7.142122
1551337676224,632141164962668,-0.083799616,1.8579572,8.356019
1551337676241,632141184962634,-0.9433443,1.2761484,8.746285
1551337676260,632141204962667,-1.8459859,1.1899546,8.605023
1551337676279,632141224962633,-2.6145482,1.4700848,8.334471
1551337676300,632141244962633,-3.529161,1.620924,8.083072
1551337676321,632141264962633,-4.278569,1.6879637,8.166871
1551337676341,632141284962599,-4.173221,1.9226027,8.616995
1551337676361,632141304962632,-4.336032,2.2099156,9.196409
1551337676381,632141324962632,-4.1420956,2.3775148,9.957788
1551337676401,632141344962598,-3.318465,2.3870919,11.020847
1551337676422,632141364962631,-2.988055,2.4158232,12.921901
1551337676441,632141384962597,-3.11974,2.0614705,13.913131
1551337676461,632141404962630,-3.1987512,1.812466,13.652155
1551337676482,632141424962630,-3.347196,1.6496553,11.360834
1551337676500,632141444962363,-3.572258,0.98404694,11.11183
1551337676522,632141464962996,-3.45015,-0.29928434,12.636982
1551337676541,632141484962996,-3.215511,-1.2354459,13.644972
1551337676560,632141504962396,-2.8300328,-1.7837347,13.498921
1551337676581,632141524962429,-2.4110348,-1.7502149,11.839689
1551337676600,632141544962395,-1.6951466,-1.7095122,10.000886
1551337676621,632141564962428,-1.2043202,-0.97446984,8.559532
1551337676641,632141584962394,-0.8092649,0.047885496,7.695199
1551337676662,632141604962394,-0.014365649,0.6249057,7.429435
1551337676681,632141624962060,0.7326481,0.98404694,7.47732
1551337676701,632141644962060,1.1708003,1.3000913,7.6904106
1551337676721,632141664962060,1.1995317,1.5036045,7.728719
1551337676741,632141684962093,1.1133378,1.5586729,7.901107
1551337676761,632141704962059,1.0534809,1.5514901,8.128563
1551337676781,632141724962092,1.0870007,1.5227587,8.073495
1551337676801,632141744962058,0.9577099,1.5083932,7.678439
1551337676823,632141764962091,0.56265455,1.594587,7.3600006
1551337676841,632141784962091,0.57462597,1.7286664,7.412675
1551337676861,632141804962057,0.7110996,1.733455,7.800547
1551337676881,632141824962323,0.50040346,1.6975409,8.4781275
1551337676901,632141844962323,0.6368771,1.6879637,8.968953
1551337676922,632141864962323,0.8978531,1.6328955,9.124581
1551337676941,632141884962023,0.7589851,1.4245936,9.72315
1551337676961,632141904961989,0.4070267,1.3814965,10.709591
1551337676981,632141924962022,0.04070267,1.211503,11.138166
1551337677002,632141944962022,0.2681588,1.3360053,11.81814
1551337677022,632141964961988,1.0462981,1.6137413,12.079117
1551337677045,632141984962021,0.90503585,1.541913,12.636982
1551337677060,632142004961987,0.36632404,0.45970076,13.312168
1551337677080,632142024962253,0.04070267,-0.8092649,14.152558
1551337677102,632142044962553,-0.23942748,-1.3024855,14.631413
1551337677121,632142064962519,-0.4668836,-0.9792584,13.992142
1551337677150,632142084995885,-0.062251143,-0.3902668,11.755889
1551337677163,632142105063151,0.31843856,0.16520496,9.469357
1551337677183,632142125129784,0.89067024,1.1516461,7.51084
1551337677203,632142145196484,1.1612233,2.4852571,5.482889
1551337677224,632142165263117,1.4796618,3.8021083,4.7550297
1551337677242,632142185329817,1.5921928,4.189981,5.31529
