timeMillis,timeNanos,x,y,z
1551337672642,632137232171662,0.39007226,-0.010287581,0.044811852
1551337672659,632137252304995,0.19948232,-0.08175881,-0.092021964
1551337672680,632137272438361,-0.15237606,-0.25707716,-0.40967187
1551337672700,632137292571661,-0.4889628,-0.31510934,-0.77313673
1551337672720,632137312671694,-0.7901194,-0.1770538,-0.9997677
1551337672739,632137332771660,-1.0283568,-0.00784412,-1.066352
1551337672759,632137352871693,-1.2000101,-5.137377E-4,-1.0846779
1551337672780,632137372971693,-1.2751464,-0.04755036,-1.2056292
1551337672800,632137393071659,-1.1187649,-0.0066223904,-1.184249
1551337672822,632137413171659,-0.84387547,0.036749043,-0.97227883
1551337672839,632137433271659,-0.47979984,0.10577682,-0.6173661
1551337672859,632137453371625,-8.8147854E-4,0.1344875,-0.2581773
1551337672880,632137473471658,0.6093729,0.14365047,0.055196565
1551337672900,632137493538291,0.9459596,0.014757894,0.21402153
1551337672920,632137513604991,1.1414366,-0.12696284,0.32947508
1551337672939,632137533671657,1.1597625,-0.31144416,0.35452053
1551337672962,632137553738290,0.97222686,-0.5600663,0.24334307
1551337672979,632137573804990,0.4725391,-0.86000115,-0.0773612
1551337672999,632137593871656,0.033326976,-0.98461765,-0.41028273
1551337673019,632137613904989,-0.24828191,-0.9711786,-0.69861114
1551337673039,632137633904989,-0.33868998,-0.7799778,-0.90264016
1551337673059,632137653904955,-0.23056681,-0.4213999,-0.95334196
1551337673079,632137673904988,-0.099841654,-0.13612582,-0.8788164
1551337673098,632137693905254,-0.10045251,0.0019297233,-0.7822997
1551337673119,632137713905487,-0.21346259,0.033694718,-0.6955568
1551337673173,632137733905520,-0.3588485,0.079509616,-0.6234747
1551337673173,632137753905486,-0.4822433,0.24322149,-0.49336043
1551337673184,632137773905486,-0.5476059,0.3348513,-0.39134595
1551337673198,632137793905486,-0.6221314,0.21939775,-0.3021596
1551337673218,632137813905486,-0.6911592,0.06301624,-0.20503202
1551337673240,632137833905519,-0.6978787,0.005594915,-0.10973705
1551337673257,632137853905519,-0.6612268,0.14609392,-0.040098414
1551337673278,632137873905485,-0.7339198,0.41426376,-0.013220346
1551337673299,632137893905518,-1.1108236,0.39410523,-0.039487552
1551337673320,632137913905484,-1.494447,0.2920907,-0.042541876
1551337673340,632137933905517,-1.4529082,0.27376476,0.076576844
1551337673360,632137953905483,-0.9672703,0.47962636,0.2427322
1551337673379,632137973905483,-0.29959458,0.67082715,0.51090205
1551337673399,632137993905483,0.27156442,0.6097407,0.8175564
1551337673421,632138013905483,0.68756366,0.3238557,1.0808394
1551337673440,632138033905483,0.9239685,-0.01822883,1.2622663
1551337673459,632138053905516,0.9600096,-0.11230208,1.3154116
1551337673479,632138073905482,0.9502357,-0.11963246,1.2665423
1551337673500,632138093905248,0.9074752,-0.08114795,1.122989
1551337673522,632138113905214,0.8213431,-0.02311575,0.95805544
1551337673537,632138133904614,0.74070895,0.12960055,0.7864023
1551337673560,632138153937947,0.74437416,0.345236,0.7222614
1551337673580,632138173971247,0.8195106,0.5193326,0.6715596
1551337673601,632138194004580,0.8647146,0.5682018,0.5872602
1551337673620,632138214037913,0.8347822,0.5138348,0.501739
1551337673640,632138234071246,0.75903493,0.35623157,0.43943077
1551337673660,632138254104612,0.63869447,0.12410278,0.37712255
1551337673680,632138274137912,0.54401034,-0.059156798,0.3300859
1551337673700,632138294171278,0.46948478,-0.2528011,0.2531169
1551337673720,632138314204611,0.32165536,-0.43728238,0.11506136
1551337673740,632138334237911,0.05592899,-0.60649204,-0.14272377
1551337673760,632138354271277,-0.24889275,-0.47149083,-0.3565266
1551337673780,632138374304610,-0.56043404,-0.20637532,-0.41333705
1551337673800,632138394337943,-0.8005041,0.11921585,-0.5397862
1551337673820,632138414371309,-1.1401452,-0.065265454,-0.907527
1551337673840,632138434404609,-1.5879095,-0.4195673,-1.3320783
1551337673861,632138454437975,-1.639222,-0.5221926,-1.4420341
1551337673878,632138474470708,-1.2446032,-0.42201075,-1.243503
1551337673900,632138494504008,-0.37961793,-0.15323004,-0.6033162
1551337673921,632138514537374,0.35952902,0.13570921,0.033816278
1551337673940,632138534570674,1.0198743,0.24749756,0.51090205
1551337673961,632138554604007,1.4224346,-0.031056998,0.72287226
1551337673980,632138574637340,1.561101,-0.41651297,0.7912892
1551337674000,632138594670673,1.4401497,-0.6193203,0.7027137
1551337674020,632138614704039,1.134717,-0.7958603,0.4760827
1551337674040,632138634737372,0.68512017,-0.90031826,0.16331972
1551337674060,632138654770672,0.16588473,-0.8893227,-0.2056429
1551337674080,632138674804038,-0.2873773,-0.5582337,-0.65157455
1551337674100,632138694837604,-0.46513906,-0.1697234,-0.91607916
1551337674120,632138714870970,-0.4962932,0.22611727,-1.0083199
1551337674177,632138734904903,-0.393057,0.45702434,-0.9783875
1551337674177,632138754904903,-0.2800469,0.48329154,-0.9063054
1551337674207,632138774904903,-0.22445816,0.35317725,-0.7248784
1551337674207,632138794904903,-0.20124528,0.17969151,-0.54039705
1551337674220,632138814904903,-0.09923078,0.111885466,-0.34369844
1551337674240,632138834938269,0.01988794,0.14181787,-0.16043888
1551337674260,632138854971569,-0.03814426,0.05140981,-0.027881112
1551337674279,632138875004669,-0.21896037,-0.06221113,-0.04193101
1551337674300,632138895037969,-0.46391732,-0.08359141,-0.1494433
1551337674321,632138915071335,-0.6783311,0.09966816,-0.26611856
1551337674341,632138935104668,-0.823717,0.5199435,-0.36141354
1551337674362,632138955137968,-1.072339,0.58897126,-0.43044132
1551337674381,632138975171301,-1.2757572,0.5694235,-0.40111977
1551337674401,632138995204634,-1.1810731,0.59324723,-0.19220386
1551337674421,632139015237934,-0.782789,0.6628859,0.14560461
1551337674441,632139035271300,-0.044863775,0.7459636,0.65628797
1551337674461,632139055304600,0.44932622,0.5346042,0.95500106
1551337674481,632139075338300,0.7486502,0.18763275,1.1309303
1551337674502,632139095371366,0.8750993,-0.1593387,1.2024015
1551337674522,632139115404666,0.8469995,-0.41101515,1.1846864
1551337674540,632139135438032,0.6912288,-0.5020341,1.0496852
1551337674560,632139155471098,0.540956,-0.45805183,0.8560409
1551337674581,632139175504431,0.3790767,-0.35970253,0.61230564
1551337674601,632139195537797,0.27278617,-0.22347955,0.37712255
1551337674622,632139215571097,0.30271855,-0.020061426,0.20669115
1551337674641,632139235604463,0.5110236,0.17908064,0.08146377
1551337674663,632139255637796,0.6460248,0.19985007,-0.013831211
1551337674682,632139275670829,0.694894,0.09050518,-0.14150204
1551337674701,632139295704195,0.71077657,-0.042052574,-0.2722272
1551337674722,632139315737495,0.7327677,0.0691249,-0.40234149
1551337674741,632139335770828,0.81340194,0.5107805,-0.2673403
1551337674762,632139355804161,0.8372257,0.93777525,0.02709676
1551337674781,632139375837494,0.59654474,1.0556723,0.07107905
1551337674801,632139395870860,0.15366744,0.65494466,-0.20319943
1551337674822,632139415904193,-0.28249034,0.33057523,-0.730987
1551337674841,632139435904159,-0.5647101,0.30858406,-1.0547456
1551337674861,632139455904192,-0.72048074,0.42648107,-1.1274385
1551337674881,632139475904158,-0.8560928,0.32935348,-1.0962844
1551337674901,632139495903924,-1.0869999,-0.1892711,-1.148208
1551337674921,632139515903890,-1.1370908,-0.7323303,-1.0174828
1551337674941,632139535903890,-0.9501661,-1.0530345,-0.7413717
1551337674961,632139555903890,-0.6600051,-1.241181,-0.4267761
1551337674986,632139575903890,-0.34479862,-1.2558419,-0.16899098
1551337675000,632139595903890,0.13106541,-0.9223094,0.055196565
1551337675021,632139615903923,0.44810447,-0.6009943,0.14010683
1551337675041,632139635903889,0.595323,-0.43056285,0.13094385
1551337675061,632139655903922,0.52934957,-0.4757669,0.06252694
1551337675081,632139675904155,0.3124924,-0.5631206,-0.05109399
1551337675101,632139695904421,-0.010655322,-0.6333701,-0.21480587
1551337675121,632139715904421,-0.23056681,-0.53441,-0.30154875
1551337675171,632139735904387,-0.36984408,-0.2454707,-0.363857
1551337675171,632139755904653,-0.41626984,0.12410278,-0.4377717
1551337675182,632139775904653,-0.4278763,0.43930924,-0.513519
1551337675220,632139795904619,-0.4523109,0.5920256,-0.5550578
1551337675223,632139815904652,-0.49507147,0.5028392,-0.5373427
1551337675240,632139835904618,-0.5573797,0.3311861,-0.4988582
1551337675261,632139855904651,-0.59891856,0.15892209,-0.40234149
1551337675280,632139875904651,-0.56654274,0.13265489,-0.26795113
1551337675300,632139895904617,-0.4376501,0.23344764,-0.088967636
1551337675321,632139915904650,-0.4083286,0.19007622,0.028929356
1551337675341,632139935904650,-0.5524928,-0.03227873,0.055196565
1551337675362,632139955904650,-0.8316582,-0.21920349,-0.02299419
1551337675381,632139975904683,-1.1902361,-0.16605821,-0.07247427
1551337675401,632139995904649,-1.2983593,0.18763275,0.05886175
1551337675422,632140015904682,-1.3838804,0.52666295,0.20424768
1551337675442,632140035904682,-1.5640857,0.51627827,0.23295835
1551337675461,632140055904648,-1.6593807,0.37394667,0.26716682
1551337675481,632140075904681,-1.5194924,0.2798734,0.45409155
1551337675501,632140095904647,-1.250101,0.3623402,0.66545093
1551337675523,632140115904380,-0.90557295,0.44663963,0.8371041
1551337675587,632140135904380,-0.5311125,0.44541788,0.99104214
1551337675587,632140155904380,-0.19024971,0.3330187,1.0637351
1551337675587,632140175904413,0.15000224,0.16075468,1.000205
1551337675600,632140195904413,0.31554672,-0.13795842,0.8401584
1551337675621,632140215904379,0.34181392,-0.4690474,0.6391837
1551337675641,632140235904412,0.30149683,-0.5221926,0.4479829
1551337675662,632140255904378,0.23063645,-0.2876204,0.38384208
1551337675682,632140275904144,0.115182914,0.02147741,0.36429438
1551337675701,632140295904144,0.07058975,0.30064282,0.3942268
1551337675722,632140315904144,0.056539856,0.5327716,0.41255274
1551337675741,632140335904177,0.071200624,0.54804325,0.32642075
1551337675762,632140355904177,0.13961752,0.5199435,0.13644163
1551337675781,632140375904177,0.2049801,0.44419616,0.017322917
1551337675801,632140395904210,0.27278617,0.259104,-0.03826582
1551337675824,632140415904176,0.33875957,0.10822028,-0.02421592
1551337675841,632140435904209,0.35708553,0.010481836,-0.009555154
1551337675861,632140455904175,0.24346462,-0.18010813,-0.09813061
1551337675881,632140475904175,0.029050918,-0.23936205,-0.29055315
1551337675901,632140495904175,-0.21040827,-0.040219977,-0.5324558
1551337675920,632140515903541,-0.4370393,0.2994211,-0.6601266
1551337675942,632140535903541,-0.6386248,0.5767539,-0.6466876
1551337675961,632140555903541,-0.9067946,0.6463926,-0.7963496
1551337675982,632140575903507,-1.0900542,0.49062192,-1.1414884
1551337676001,632140595903540,-1.0760043,0.38433135,-1.2691593
1551337676021,632140615903506,-0.8512059,0.34890118,-0.9979351
1551337676041,632140635903539,-0.3661789,0.39349437,-0.35591576
1551337676061,632140655903539,0.13411973,0.26215833,0.26716682
1551337676081,632140675903772,0.6729029,0.099057294,0.6807226
1551337676102,632140695904038,1.203134,-0.025559213,0.8389366
1551337676122,632140715904304,1.6166897,-0.10680429,0.79556525
1551337676190,632140735904304,1.7150389,-0.45072144,0.4553133
1551337676190,632140755904337,1.3460764,-0.9736221,-0.0071116933
1551337676190,632140775904303,0.7865238,-1.1526055,-0.5141298
1551337676201,632140795904336,0.1787129,-1.0628084,-0.95334196
1551337676224,632140815904336,-0.24522758,-0.7445476,-1.2227335
1551337676241,632140835904302,-0.4297089,-0.21859263,-1.3259697
1551337676260,632140855904335,-0.3961113,0.11677239,-1.2300639
1551337676280,632140875904301,-0.30081633,0.2609366,-1.0645194
1551337676300,632140895904301,-0.1658151,0.17663717,-0.9087488
1551337676321,632140915904301,-0.022261763,-0.0750393,-0.6955568
1551337676341,632140935904267,0.06081591,-0.3578699,-0.3656896
1551337676361,632140955904300,0.0223314,-0.37986106,-0.14638896
1551337676381,632140975904300,-0.04425291,-0.47821036,0.086350694
1551337676401,632140995904266,-0.116335005,-0.6052703,0.26961026
1551337676422,632141015904299,-0.1322175,-0.62665063,0.33497283
1551337676441,632141035904265,-0.01737484,-0.31327674,0.34047064
1551337676461,632141055904298,0.124956764,0.21939775,0.4009463
1551337676482,632141075904298,0.091359176,0.63295346,0.4076658
1551337676500,632141095904031,-0.34479862,0.3886074,0.29343402
1551337676522,632141115904664,-0.8713644,0.06607057,0.3221447
1551337676541,632141135904664,-0.88724697,-0.0066223904,0.533504
1551337676560,632141155904064,-0.601362,0.10760941,0.81877816
1551337676581,632141175904097,-0.15604125,0.4081551,1.1266541
1551337676600,632141195904063,0.2593471,0.6647185,1.4186479
1551337676621,632141215904096,0.5867709,0.6109624,1.6581069
1551337676641,632141235904062,0.67168117,0.29453418,1.775393
1551337676662,632141255904062,0.6374727,-0.024337482,1.8297601
1551337676681,632141275903728,0.5721101,-0.23936205,1.789443
1551337676701,632141295903728,0.54767555,-0.36275685,1.6061835
1551337676721,632141315903728,0.5464538,-0.3823045,1.3984892
1551337676741,632141335903761,0.50796926,-0.39452183,1.2085102
1551337676761,632141355903727,0.44993708,-0.3016703,1.0490743
1551337676781,632141375903760,0.400457,-0.09825218,0.9091862
1551337676801,632141395903726,0.33387268,0.17480458,0.7259266
1551337676823,632141415903759,0.24712981,0.21145649,0.58848196
1551337676841,632141435903759,0.19764972,0.13998528,0.4937978
1551337676861,632141455903725,0.16893905,0.01781222,0.35452053
1551337676881,632141475903991,0.124956764,-0.084202275,0.18775432
1551337676901,632141495903991,0.06936803,-0.11413468,0.036870606
1551337676922,632141515903991,-0.013709649,-0.09519786,-0.1353934
1551337676941,632141535903691,-0.21346259,-0.08053709,-0.37302
1551337676961,632141555903657,-0.4297089,0.00620578,-0.58743364
1551337676981,632141575903690,-0.61296844,0.19129795,-0.7224349
1551337677002,632141595903690,-0.773626,0.259104,-0.75114554
1551337677022,632141615903656,-0.8493733,0.22306295,-0.80856687
1551337677045,632141635903689,-0.9348944,0.009870972,-1.0852888
1551337677060,632141655903655,-0.9739898,-0.21798177,-1.3442956
1551337677080,632141675903921,-0.97215724,-0.24974677,-1.2459464
1551337677102,632141695904221,-0.8047801,-0.014563639,-0.8769838
1551337677121,632141715904187,-0.39794388,0.28903636,-0.3797395
1551337677150,632141735937553,0.16466302,0.44541788,0.13460904
1551337677163,632141756004819,0.87082326,0.4753503,0.6074188
1551337677183,632141776071452,1.3466872,0.399603,0.7662437
1551337677203,632141796138152,1.5439967,-0.024948347,0.70760065
1551337677224,632141816204785,1.3173658,-0.6199311,0.41743967
1551337677242,632141836271485,0.62097937,-1.1471078,-0.20503202
1551337677262,632141856338151,-0.006990131,-1.2063617,-0.7187697
1551337677284,632141876438217,-0.43887186,-0.8990965,-1.0675738
1551337677304,632141896538250,-0.59280986,-0.4317846,-1.2056292
1551337677324,632141916638250,-0.4437588,0.20290439,-1.0761259
1551337677344,632141936738216,-0.20491047,0.5065044,-0.85316
1551337677365,632141956838249,-0.024094358,0.5052827,-0.6943351
1551337677384,632141976938215,0.061426777,0.30858406,-0.5648317
1551337677404,632141997038248,0.07669841,0.0031514538,-0.38584813
1551337677424,632142017138214,0.057761583,-0.09764131,-0.23129924
1551337677444,632142037238214,0.0033945781,0.0031514538,-0.06392216
1551337677464,632142057338214,-0.098619916,0.033083852,0.07230079
1551337677484,632142077437947,-0.1621499,-0.038387384,0.1370525
1551337677503,632142097537347,-0.17681067,-0.010287581,0.152935
1551337677525,632142117637347,-0.18536277,0.16808507,0.17003924
1551337677543,632142137737647,-0.18902797,0.44663963,0.2305149
1551337677564,632142157837680,-0.3240292,0.61768186,0.28182757
1551337677584,632142177937646,-0.66794634,0.47901547,0.23173662
1551337677604,632142198037679,-0.8603689,0.11921585,0.31786862
1551337677625,632142218137679,-0.6099141,-0.09641958,0.5078477
1551337677644,632142238237645,-0.12671971,-0.01822883,0.7809045
1551337677665,632142258337678,0.3809093,0.27376476,1.163917
1551337677684,632142278470744,0.71077657,0.34951204,1.5512055
1551337677705,632142298604044,0.7126091,0.17113939,1.66727
1551337677725,632142318737410,0.5696667,-0.12696284,1.6617723
1551337677746,632142338837376,0.40228957,-0.44155845,1.5854139
1551337677765,632142358904076,0.29538816,-0.6901806,1.4027653
1551337677785,632142378970742,0.30088595,-0.7592084,1.1975145
1551337677805,632142399037375,0.3228771,-0.72194564,0.9879878
1551337677825,632142419104075,0.3540312,-0.5759488,0.8059499
1551337677845,632142439170708,0.38701794,-0.3670329,0.6758356
1551337677865,632142459237374,0.41145256,-0.045717765,0.58237326
1551337677884,632142479270974,0.44627187,0.18580015,0.51151294
1551337677905,632142499304274,0.45115882,0.22550641,0.40888754
