timeMillis,timeNanos,x,y,z
1551337672859,632137453371625,-28.26,-15.78,-38.16
1551337672880,632137473471658,-27.72,-16.26,-38.64
1551337672900,632137493538291,-27.84,-16.5,-38.16
1551337672920,632137513604991,-27.539999,-16.68,-38.16
1551337672939,632137533671657,-27.779999,-17.039999,-38.28
1551337672962,632137553738290,-28.439999,-17.699999,-37.739998
1551337672979,632137573804990,-28.619999,-18.119999,-37.38
1551337672999,632137593871656,-28.199999,-18.539999,-36.36
1551337673019,632137613904989,-28.74,-18.84,-35.64
1551337673039,632137633904989,-28.439999,-19.02,-35.219997
1551337673059,632137653904955,-27.96,-18.72,-34.98
1551337673079,632137673904988,-28.26,-18.779999,-34.739998
1551337673098,632137693905254,-28.439999,-19.14,-34.079998
1551337673119,632137713905487,-27.96,-19.14,-34.079998
1551337673173,632137733905520,-27.18,-19.08,-34.079998
1551337673173,632137753905486,-26.279999,-18.96,-34.44
1551337673184,632137773905486,-25.56,-18.6,-35.34
1551337673198,632137793905486,-25.26,-18.0,-34.92
1551337673218,632137813905486,-24.66,-17.82,-35.1
1551337673240,632137833905519,-24.6,-17.4,-35.82
1551337673257,632137853905519,-24.24,-16.02,-35.7
1551337673278,632137873905485,-23.64,-15.48,-35.64
1551337673299,632137893905518,-22.14,-15.299999,-36.36
1551337673320,632137913905484,-21.96,-14.7,-37.02
1551337673340,632137933905517,-21.779999,-13.44,-37.5
1551337673360,632137953905483,-21.3,-11.639999,-38.52
1551337673379,632137973905483,-21.119999,-10.26,-38.94
1551337673399,632137993905483,-19.8,-9.0,-40.079998
1551337673421,632138013905483,-19.199999,-8.94,-40.379997
1551337673439,632138033905483,-19.08,-10.139999,-39.239998
1551337673459,632138053905516,-18.539999,-10.2,-39.059998
1551337673479,632138073905482,-18.359999,-9.84,-39.42
1551337673500,632138093905248,-18.779999,-9.96,-39.96
1551337673522,632138113905214,-19.02,-10.2,-40.02
1551337673537,632138133904614,-19.199999,-10.74,-39.6
1551337673560,632138153937947,-18.96,-10.62,-40.32
1551337673580,632138173971247,-18.48,-10.5,-40.68
1551337673601,632138194004580,-17.94,-10.92,-40.379997
1551337673620,632138214037913,-17.94,-11.219999,-40.2
1551337673640,632138234071246,-18.0,-11.5199995,-40.2
1551337673660,632138254104612,-16.44,-11.82,-40.62
1551337673680,632138274137912,-15.179999,-12.3,-40.2
1551337673700,632138294171278,-15.719999,-12.84,-40.079998
1551337673720,632138314204611,-16.44,-13.08,-40.32
1551337673740,632138334237911,-16.199999,-13.0199995,-39.78
1551337673760,632138354271277,-16.56,-13.38,-38.76
1551337673780,632138374304610,-17.16,-13.74,-38.46
1551337673800,632138394337943,-17.1,-13.38,-39.3
1551337673820,632138414371309,-16.68,-12.24,-40.2
1551337673840,632138434404609,-16.32,-12.059999,-39.96
1551337673861,632138454437975,-16.199999,-11.4,-39.6
1551337673878,632138474470708,-16.199999,-10.32,-40.44
1551337673900,632138494504008,-15.719999,-10.0199995,-41.219997
1551337673921,632138514537374,-15.179999,-10.559999,-41.28
1551337673940,632138534570674,-15.059999,-10.74,-41.52
1551337673961,632138554604007,-15.179999,-10.559999,-42.0
1551337673980,632138574637340,-15.42,-11.219999,-41.34
1551337674000,632138594670673,-16.26,-12.42,-40.559998
1551337674020,632138614704039,-16.68,-13.559999,-40.86
1551337674040,632138634737372,-16.5,-14.28,-40.2
1551337674060,632138654770672,-17.52,-15.179999,-39.059998
1551337674080,632138674804038,-18.18,-15.599999,-37.98
1551337674100,632138694837604,-17.699999,-15.48,-37.68
1551337674120,632138714870970,-17.699999,-15.839999,-38.34
1551337674177,632138734904903,-17.699999,-15.9,-38.879997
1551337674177,632138754904903,-17.16,-15.78,-39.78
1551337674207,632138774904903,-16.5,-15.96,-40.5
1551337674207,632138794904903,-15.78,-16.32,-40.26
1551337674220,632138814904903,-15.36,-16.32,-40.26
1551337674240,632138834938269,-15.0,-15.78,-40.02
1551337674260,632138854971569,-14.88,-16.08,-40.14
1551337674279,632138875004669,-14.759999,-15.839999,-41.1
1551337674300,632138895037969,-14.639999,-15.24,-41.28
1551337674321,632138915071335,-15.0,-15.719999,-41.1
1551337674341,632138935104668,-14.639999,-16.14,-41.34
1551337674362,632138955137968,-13.799999,-15.54,-41.7
1551337674381,632138975171301,-13.38,-14.4,-42.239998
1551337674401,632138995204634,-12.9,-13.86,-43.14
1551337674421,632139015237934,-11.5199995,-13.139999,-43.559998
1551337674441,632139035271300,-11.16,-12.059999,-44.04
1551337674461,632139055304600,-11.099999,-11.219999,-44.28
1551337674481,632139075338300,-10.86,-11.94,-43.86
1551337674502,632139095371366,-10.8,-12.9,-43.5
1551337674522,632139115404666,-10.559999,-13.62,-43.079998
1551337674540,632139135438032,-11.88,-14.099999,-42.96
1551337674560,632139155471098,-12.84,-14.4,-42.78
1551337674581,632139175504431,-13.2,-14.88,-42.84
1551337674601,632139195537797,-13.799999,-14.88,-43.14
1551337674622,632139215571097,-13.98,-15.24,-42.6
1551337674641,632139235604463,-14.04,-15.599999,-42.059998
1551337674663,632139255637796,-14.46,-16.08,-42.0
1551337674682,632139275670829,-14.639999,-16.98,-41.82
1551337674701,632139295704195,-14.219999,-17.88,-42.48
1551337674722,632139315737495,-14.16,-18.66,-42.239998
1551337674741,632139335770828,-14.219999,-19.56,-41.52
1551337674762,632139355804161,-13.92,-19.859999,-41.399998
1551337674781,632139375837494,-13.559999,-20.76,-40.8
1551337674801,632139395870860,-13.139999,-21.96,-40.5
1551337674822,632139415904193,-13.2,-22.02,-40.8
1551337674841,632139435904159,-12.36,-21.84,-41.16
1551337674861,632139455904192,-11.219999,-22.14,-41.04
1551337674881,632139475904158,-10.8,-21.96,-41.28
1551337674901,632139495903924,-10.0199995,-21.3,-41.94
1551337674921,632139515903890,-9.48,-20.64,-42.059998
1551337674941,632139535903890,-9.599999,-19.92,-42.239998
1551337674961,632139555903890,-9.96,-19.619999,-41.82
1551337674986,632139575903890,-10.26,-19.26,-41.879997
1551337675000,632139595903890,-11.16,-19.08,-42.0
1551337675021,632139615903923,-12.24,-19.14,-41.52
1551337675041,632139635903889,-12.66,-19.8,-41.82
1551337675061,632139655903922,-13.44,-20.279999,-41.82
1551337675081,632139675904155,-14.099999,-21.06,-40.62
1551337675101,632139695904421,-14.34,-21.779999,-40.44
1551337675121,632139715904421,-14.4,-21.84,-40.14
1551337675171,632139735904387,-14.759999,-22.08,-39.3
1551337675171,632139755904653,-15.48,-22.02,-39.6
1551337675182,632139775904653,-15.42,-21.96,-39.239998
1551337675220,632139795904619,-14.88,-22.08,-39.18
1551337675223,632139815904652,-13.98,-22.26,-39.0
1551337675240,632139835904618,-12.66,-22.439999,-39.6
1551337675261,632139855904651,-12.36,-21.6,-40.44
1551337675280,632139875904651,-12.54,-20.76,-40.02
1551337675300,632139895904617,-12.059999,-20.939999,-40.079998
1551337675321,632139915904650,-11.219999,-20.88,-40.379997
1551337675341,632139935904650,-11.7,-20.16,-40.739998
1551337675362,632139955904650,-12.24,-19.859999,-41.219997
1551337675381,632139975904683,-11.639999,-19.68,-40.8
1551337675401,632139995904649,-11.58,-19.32,-41.16
1551337675422,632140015904682,-11.639999,-18.539999,-41.82
1551337675442,632140035904682,-11.28,-17.16,-41.64
1551337675461,632140055904648,-11.34,-15.96,-41.879997
1551337675481,632140075904681,-11.04,-14.46,-42.3
1551337675501,632140095904647,-10.74,-12.84,-42.42
1551337675523,632140115904380,-10.679999,-11.7,-42.54
1551337675587,632140135904380,-9.78,-11.04,-41.94
1551337675587,632140155904380,-9.66,-10.62,-42.059998
1551337675587,632140175904413,-9.9,-10.0199995,-42.84
1551337675600,632140195904413,-10.26,-9.84,-42.54
1551337675621,632140215904379,-10.139999,-10.139999,-42.0
1551337675641,632140235904412,-9.059999,-10.38,-41.399998
1551337675662,632140255904378,-9.599999,-10.679999,-40.92
1551337675682,632140275904144,-10.0199995,-11.04,-40.5
1551337675701,632140295904144,-9.42,-11.28,-40.2
1551337675722,632140315904144,-9.24,-11.04,-40.26
1551337675741,632140335904177,-9.42,-11.099999,-40.32
1551337675762,632140355904177,-9.3,-11.639999,-40.2
1551337675781,632140375904177,-7.98,-11.7,-39.78
1551337675801,632140395904210,-7.7999997,-11.16,-39.84
1551337675824,632140415904176,-7.98,-10.98,-39.899998
1551337675841,632140435904209,-8.099999,-11.4,-38.94
1551337675861,632140455904175,-8.22,-11.88,-38.28
1551337675881,632140475904175,-7.74,-12.179999,-38.52
1551337675901,632140495904175,-7.74,-12.54,-38.219997
1551337675920,632140515903541,-8.16,-12.599999,-37.98
1551337675941,632140535903541,-7.74,-12.179999,-38.399998
1551337675961,632140555903541,-7.44,-11.94,-38.82
1551337675982,632140575903507,-6.6,-10.679999,-38.64
1551337676001,632140595903540,-5.52,-9.96,-38.579998
1551337676021,632140615903506,-4.8599997,-10.0199995,-38.28
1551337676041,632140635903539,-4.7999997,-8.94,-38.28
1551337676061,632140655903539,-4.8599997,-8.58,-38.399998
1551337676081,632140675903772,-4.14,-8.82,-38.16
1551337676102,632140695904038,-4.5,-9.42,-38.28
1551337676122,632140715904304,-4.62,-10.32,-37.86
1551337676190,632140735904304,-4.56,-10.92,-37.38
1551337676190,632140755904337,-4.74,-11.82,-37.2
1551337676190,632140775904303,-6.06,-12.78,-37.26
1551337676201,632140795904336,-6.7799997,-13.139999,-36.239998
1551337676224,632140815904336,-7.02,-13.44,-35.219997
1551337676241,632140835904302,-7.2,-14.46,-35.399998
1551337676260,632140855904335,-6.8999996,-14.88,-35.64
1551337676279,632140875904301,-6.12,-14.7,-35.1
1551337676300,632140895904301,-5.2799997,-14.16,-34.92
1551337676321,632140915904301,-5.04,-13.44,-35.16
1551337676341,632140935904267,-4.98,-13.559999,-35.579998
1551337676361,632140955904300,-4.7999997,-13.86,-35.1
1551337676381,632140975904300,-5.16,-14.34,-34.8
1551337676401,632140995904266,-4.98,-13.559999,-35.28
1551337676422,632141015904299,-4.7999997,-12.599999,-34.739998
1551337676441,632141035904265,-6.2999997,-13.32,-34.38
1551337676461,632141055904298,-6.8399997,-14.46,-34.559998
1551337676482,632141075904298,-6.24,-14.46,-34.2
1551337676500,632141095904031,-6.24,-14.099999,-34.02
1551337676522,632141115904664,-6.48,-14.28,-33.6
1551337676541,632141135904664,-6.18,-13.38,-33.0
1551337676560,632141155904064,-6.24,-12.24,-33.36
1551337676581,632141175904097,-6.18,-11.639999,-33.12
1551337676600,632141195904063,-6.18,-11.5199995,-32.52
1551337676621,632141215904096,-6.6,-11.7,-32.82
1551337676641,632141235904062,-7.08,-10.8,-32.46
1551337676662,632141255904062,-7.08,-10.86,-32.46
1551337676681,632141275903728,-6.96,-11.099999,-32.76
1551337676701,632141295903728,-7.74,-11.5199995,-31.8
1551337676721,632141315903728,-8.639999,-12.179999,-31.08
1551337676741,632141335903761,-9.78,-11.5199995,-30.3
1551337676761,632141355903727,-11.16,-11.219999,-30.0
1551337676781,632141375903760,-11.7,-10.74,-30.119999
1551337676801,632141395903726,-11.759999,-10.92,-29.58
1551337676823,632141415903759,-11.46,-11.16,-28.98
1551337676841,632141435903759,-10.679999,-10.8,-28.859999
1551337676861,632141455903725,-11.16,-10.38,-29.039999
1551337676881,632141475903991,-12.54,-10.62,-28.619999
1551337676901,632141495903991,-12.66,-10.86,-27.72
1551337676922,632141515903991,-12.24,-10.62,-27.599998
1551337676941,632141535903691,-12.78,-10.08,-27.96
1551337676961,632141555903657,-13.08,-9.3,-27.539999
1551337676981,632141575903690,-13.0199995,-9.66,-26.46
1551337677002,632141595903690,-12.66,-9.719999,-27.42
1551337677022,632141615903656,-12.48,-9.36,-27.599998
1551337677045,632141635903689,-12.78,-9.059999,-27.24
1551337677060,632141655903655,-11.94,-8.7,-27.9
1551337677080,632141675903921,-11.94,-8.639999,-27.539999
1551337677102,632141695904221,-12.3,-8.46,-27.18
1551337677121,632141715904187,-12.24,-8.16,-27.0
1551337677150,632141735937553,-12.84,-8.04,-26.64
1551337677163,632141756004819,-12.66,-8.099999,-27.119999
1551337677183,632141776071452,-12.179999,-7.68,-27.72
1551337677203,632141796138152,-12.3,-7.56,-27.599998
1551337677224,632141816204785,-13.0199995,-8.22,-27.119999
1551337677242,632141836271485,-13.92,-8.82,-27.0
1551337677262,632141856338151,-14.28,-9.179999,-26.519999
1551337677284,632141876438217,-14.639999,-9.719999,-25.68
1551337677304,632141896538250,-15.12,-10.2,-25.8
1551337677324,632141916638250,-15.24,-9.84,-25.08
1551337677344,632141936738216,-15.179999,-9.599999,-25.199999
1551337677365,632141956838249,-15.66,-10.08,-25.439999
1551337677384,632141976938215,-15.78,-10.2,-25.019999
1551337677404,632141997038248,-15.719999,-10.32,-25.56
1551337677424,632142017138214,-15.66,-10.92,-26.22
1551337677444,632142037238214,-15.059999,-10.74,-26.099998
1551337677464,632142057338214,-15.42,-10.139999,-25.68
1551337677484,632142077437947,-15.599999,-9.78,-25.199999
1551337677503,632142097537347,-16.199999,-9.66,-25.14
1551337677525,632142117637347,-17.039999,-9.719999,-25.619999
1551337677543,632142137737647,-17.039999,-9.24,-25.92
1551337677564,632142157837680,-16.8,-8.82,-26.58
1551337677584,632142177937646,-16.38,-8.94,-26.4
1551337677604,632142198037679,-16.619999,-7.8599997,-26.4
1551337677625,632142218137679,-16.92,-6.72,-26.519999
1551337677644,632142238237645,-17.52,-5.94,-26.4
1551337677665,632142258337678,-18.66,-5.04,-27.18
1551337677684,632142278470744,-19.199999,-4.62,-27.359999
1551337677705,632142298604044,-19.26,-3.72,-27.119999
1551337677725,632142318737410,-19.5,-3.24,-26.939999
1551337677746,632142338837376,-19.619999,-2.58,-26.64
1551337677765,632142358904076,-20.22,-1.68,-26.82
1551337677785,632142378970742,-21.119999,-1.0799999,-26.4
1551337677805,632142399037375,-21.3,0.17999999,-25.92
1551337677825,632142419104075,-21.66,0.84,-25.619999
1551337677845,632142439170708,-22.439999,1.26,-25.439999
1551337677865,632142459237374,-22.5,1.68,-25.92
1551337677884,632142479270974,-22.439999,2.22,-26.279999
1551337677905,632142499304274,-22.5,2.9399998,-26.039999
1551337677926,632142519337640,-22.5,2.8799999,-25.619999
1551337677945,632142539370973,-23.16,3.36,-25.439999
1551337677965,632142559404006,-23.22,3.6599998,-25.98
1551337677985,632142579437372,-23.1,3.1799998,-25.98
1551337678006,632142599470672,-23.88,3.4199998,-26.279999
1551337678027,632142619504038,-24.0,3.78,-26.699999
1551337678046,632142639537371,-23.34,3.84,-26.22
1551337678066,632142659570704,-23.34,4.08,-26.22
1551337678085,632142679604337,-23.939999,4.56,-26.22
1551337678106,632142699638270,-24.42,4.56,-25.98
1551337678127,632142719671603,-23.88,5.2799997,-26.76
1551337678177,632142739704969,-23.64,5.7,-27.18
1551337678177,632142759738269,-24.84,5.3399997,-27.42
1551337678188,632142779771635,-24.9,5.16,-28.38
1551337678208,632142799804935,-24.119999,5.7,-28.26
1551337678226,632142819838268,-24.06,6.0,-28.5
1551337678244,632142839871601,-23.939999,5.64,-29.22
1551337678265,632142859904901,-24.24,5.64,-29.22
1551337678286,632142879905167,-24.9,5.46,-29.099998
1551337678304,632142899905167,-25.32,4.62,-28.619999
1551337678325,632142919905133,-26.099998,4.38,-28.26
1551337678345,632142939905166,-27.42,4.3199997,-28.5
1551337678365,632142959905132,-28.26,3.48,-27.42
1551337678385,632142979905165,-28.92,2.76,-26.699999
1551337678405,632142999905165,-29.519999,1.68,-26.519999
1551337678426,632143019905131,-29.519999,0.9,-26.46
1551337678444,632143039905131,-29.4,1.02,-27.06
1551337678467,632143059905131,-29.46,0.78,-27.24
1551337678485,632143079904864,-29.519999,0.24,-28.199999
1551337678505,632143099904297,-29.099998,-0.42,-29.16
1551337678570,632143119904263,-28.68,-0.96,-29.099998
1551337678570,632143139904296,-28.8,-0.78,-29.4
1551337678570,632143159904562,-29.82,-0.84,-29.82
1551337678585,632143179904528,-30.84,-0.59999996,-29.76
1551337678604,632143199904561,-30.96,-0.24,-29.4
1551337678625,632143219904527,-30.06,0.48,-29.099998
1551337678645,632143239904527,-29.76,1.26,-29.519999
1551337678665,632143259904527,-29.699999,1.68,-29.82
1551337678685,632143279904493,-28.8,2.28,-30.179998
1551337678705,632143299904526,-28.98,2.58,-31.199999
1551337678725,632143319904526,-29.699999,2.3999999,-31.74
1551337678745,632143339904492,-30.0,2.6399999,-31.92
1551337678765,632143359904525,-30.119999,3.1799998,-31.859999
1551337678785,632143379904491,-29.88,3.6599998,-31.8
1551337678805,632143399904524,-29.46,3.8999999,-32.219997
1551337678829,632143419904524,-30.3,4.08,-32.579998
1551337678846,632143439904524,-30.24,4.38,-32.1
1551337678865,632143459904557,-29.88,3.78,-31.98
1551337678885,632143479904290,-30.599998,3.6,-32.219997
1551337678905,632143499904290,-31.5,3.84,-32.219997
1551337678926,632143519904323,-31.98,3.36,-32.579998
1551337678945,632143539904289,-31.74,2.9399998,-33.0
1551337678965,632143559904322,-31.56,2.76,-32.46
1551337678986,632143579904288,-31.199999,2.1,-32.399998
1551337679006,632143599904288,-30.119999,1.0799999,-32.399998
1551337679025,632143619904288,-30.0,0.84,-32.94
1551337679045,632143639904288,-31.56,0.12,-34.38
1551337679064,632143659904288,-32.34,-0.59999996,-34.86
1551337679085,632143679904588,-32.399998,-0.35999998,-34.68
1551337679105,632143699905154,-32.1,-0.06,-34.559998
1551337679125,632143719905187,-32.399998,0.24,-35.219997
1551337679176,632143739905153,-31.92,0.48,-34.5
1551337679176,632143759905186,-32.34,0.53999996,-33.899998
1551337679185,632143779905186,-33.18,0.53999996,-33.84
1551337679208,632143799905152,-33.719997,0.53999996,-33.36
1551337679226,632143819905152,-34.079998,0.0,-34.02
1551337679245,632143839905152,-33.6,0.35999998,-34.62
1551337679264,632143859905152,-33.42,0.42,-34.98
1551337679284,632143879905185,-33.3,0.17999999,-34.92
1551337679304,632143899904551,-33.42,0.35999998,-34.98
1551337679325,632143919904584,-33.6,-0.35999998,-34.5
1551337679346,632143939904584,-33.899998,-0.78,-33.6
1551337679366,632143959904550,-33.84,-0.84,-33.719997
1551337679386,632143979904583,-33.899998,-1.9799999,-34.14
1551337679405,632143999904549,-34.32,-2.76,-33.899998
1551337679427,632144019937882,-35.46,-2.7,-33.48
1551337679446,632144039971215,-35.64,-3.48,-32.82
1551337679466,632144060004515,-35.94,-4.38,-32.1
1551337679492,632144080037881,-36.48,-5.4,-32.52
1551337679506,632144100070647,-36.66,-5.8799996,-32.52
1551337679528,632144120103947,-37.14,-6.3599997,-31.92
1551337679548,632144140137313,-36.42,-8.22,-31.8
1551337679566,632144160170613,-35.399998,-9.12,-31.8
1551337679586,632144180203979,-34.739998,-9.36,-33.059998
1551337679606,632144200237312,-34.62,-10.679999,-33.3
1551337679627,632144220270645,-34.38,-11.16,-33.12
