timeMillis,timeNanos,x,y,z
1575868822175,612165283796881,0.09503597,-0.048525915,-1.5515977E-4
1575868822197,612165303827814,-2.5900686E-4,-0.16642292,0.061542228
1575868822221,612165323858714,-0.15053186,-0.09861687,0.18493702
1575868822240,612165343889614,-0.123042926,0.105412126,0.37735957
1575868822256,612165363920447,-0.0723411,-0.053412832,0.42683965
1575868822282,612165383951213,-0.22139223,-0.3423521,0.14889596
1575868822298,612165403982046,-0.15541878,-0.2879851,-0.096061006
1575868822316,612165424012879,0.421238,-0.016150055,-0.0044312165
1575868822338,612165444043645,0.8903825,-0.047915045,0.22708672
1575868822357,612165464074411,0.72911406,-0.17130983,0.21609114
1575868822381,612165484105244,0.0822078,-0.27637866,0.017559933
1575868822398,612165504136077,-0.5451508,-0.2617179,-0.0820111
1575868822417,612165524166877,-0.46757093,0.112742506,0.07681386
1575868822435,612165544197677,0.0382255,0.18115942,0.30405572
1575868822455,612165564227843,0.33144084,-0.012484864,0.32421428
1575868822547,612165584258709,0.33449516,-0.010652268,0.27229074
1575868822547,612165604322842,0.26974344,-0.019204382,0.33337727
1575868822547,612165624420375,0.3742014,0.05898637,0.44027868
1575868822547,612165644517908,0.3809209,0.10113607,0.42073098
1575868822560,612165664648708,0.30639535,-0.0857887,0.24602354
1575868822581,612165684812841,0.14940299,-0.31791747,0.037718486
1575868822600,612165705010341,-0.098608315,-0.2281203,-0.08017851
1575868822622,612165725241107,-0.24093992,-0.024702169,-0.057576492
1575868822646,612165745505207,-0.31974152,0.06448416,-0.09178495
1575868822666,612165765802773,-0.28431135,0.021112725,-0.18524733
1575868822684,612165786133739,-0.124875516,-0.044249855,-0.26099464
1575868822707,612165806498072,-0.09799744,-0.025923898,-0.22922963
1575868822726,612165826895772,-0.19940108,0.10785559,-0.17608435
1575868822747,612165847326872,-0.26720712,0.21842219,-0.124160804
1575868822774,612165867790872,-0.19695762,0.093805686,-0.08384369
1575868822789,612165888255238,-0.28308964,-0.038752068,-0.1840256
1575868822808,612165908686338,-0.24399424,-0.0069870767,-0.25183162
1575868822830,612165929117438,-0.0075893896,0.023556184,-0.15470406
1575868822851,612165949548538,0.20376998,-0.24155933,-0.118052155
1575868822868,612165969979571,0.124968365,-0.5934177,-0.23167308
1575868822890,612165990410671,-0.2556007,-0.5531006,-0.37278295
1575868822909,612166010841771,-0.3362349,-0.21223779,-0.2664924
1575868822930,612166031272871,-0.26476368,-0.025923898,-0.15042801
1575868822951,612166051703971,-0.16946867,0.008284555,-0.17241916
1575868822969,612166072135071,-0.1529753,0.08158839,-0.22984049
1575868822989,612166092566171,-0.23849645,0.19337672,-0.23350568
1575868823011,612166112997204,-0.1761882,0.3241019,-0.17852782
1575868823029,612166133428270,0.057162326,0.33509746,-0.08506543
1575868823049,612166153858636,0.20804603,0.23063952,-0.046580918
1575868823072,612166174290402,0.20193739,0.19093326,-0.067350335
1575868823090,612166194721402,0.077320874,0.23796988,-0.09178495
1575868823110,612166215119135,-0.05645861,0.27034575,-0.07956764
1575868823132,612166235483568,-0.12976244,0.19765279,-0.067350335
1575868823151,612166255847934,-0.11387994,0.014393207,-0.06857207
1575868823170,612166276179034,-0.06745419,-0.1719207,0.050546654
1575868823192,612166296476800,-0.104716964,-0.19696617,0.1287374
1575868823212,612166316741233,-0.14747752,-0.19146839,0.14400904
1575868823237,612166337005666,-0.17313386,-0.31486315,0.16538933
1575868823252,612166357236766,-0.17313386,-0.29409376,0.2674038
1575868823270,612166377434466,-0.13770369,-0.068684466,0.41828755
1575868823291,612166397598699,-0.28370047,0.096249156,0.3364316
1575868823312,612166417729565,-0.42969728,0.18238115,0.18982393
1575868823332,612166437827065,-0.091277935,0.19826365,0.18982393
1575868823350,612166457891231,0.64176035,0.13534454,0.32299256
1575868823374,612166477922431,0.89282596,-0.16642292,0.3187165
1575868823390,612166497953264,0.602665,-0.29470462,0.16538933
1575868823410,612166517984097,-0.05401515,-0.4407014,-0.01420506
1575868823437,612166538014863,-0.60257214,-0.34540644,-0.025200633
1575868823447,612166558044929,-0.5060554,0.033940896,0.07986819
1575868823540,612166578076195,-0.06745419,0.13412279,0.19409999
1575868823540,612166598107028,0.1787245,-0.024091303,0.21548027
1575868823540,612166618137794,0.05044281,-0.079069175,0.22769757
1575868823540,612166638168594,-0.075395435,0.007062824,0.2661821
1575868823550,612166658199460,0.11091846,0.11029905,0.38407907
1575868823569,612166678230326,0.3247213,0.10663386,0.42561793
1575868823589,612166698261126,0.35221022,0.0321083,0.3046666
1575868823614,612166718291992,0.13718566,-0.18719232,0.0028991664
1575868823631,612166738322858,-0.08944534,-0.24827886,-0.14920628
1575868823652,612166758387691,-0.17496645,-0.09861687,-0.1418759
1575868823672,612166778485157,-0.17313386,-0.011873999,-0.11927388
1575868823692,612166798616023,-0.14320147,0.019890996,-0.19074512
1575868823712,612166818780156,-0.1847403,-0.011873999,-0.33307672
1575868823736,612166838977589,-0.24338338,-0.045471586,-0.3159725
1575868823755,612166859208455,-0.21406184,0.033330027,-0.19685377
1575868823776,612166879472688,0.0015735888,0.15305962,-0.047191784
1575868823802,612166899770254,0.09320337,-0.039362933,-0.008707274
1575868823820,612166920101154,-0.21772704,-0.19207925,-0.1858582
1575868823840,612166940432054,-0.41076043,-0.15725993,-0.25794032
1575868823861,612166960762954,-0.1566405,-0.13404705,-0.113776095
1575868823882,612166981127187,0.21110037,-0.3405195,0.009618684
1575868823902,612167001524753,0.12802269,-0.58791995,-0.112554364
1575868823926,612167021955653,-0.081504084,-0.35945633,-0.18891253
1575868823944,612167042419886,-0.16580348,-0.042417258,-0.10583485
1575868823964,612167062917386,-0.09921918,0.16039,-0.018481117
1575868823985,612167083414952,-0.0039241984,0.28439566,-0.05268957
1575868824007,612167103945852,0.0027953193,0.40412524,-0.123549946
1575868824025,612167124476685,0.07243396,0.47070953,-0.12477167
1575868824046,612167145007585,0.24469796,0.41023389,-0.047191784
1575868824065,612167165539185,0.3601515,0.364419,0.06520742
1575868824086,612167186069585,0.30028668,0.31188458,0.08414424
1575868824108,612167206600418,0.09381424,0.2324721,-0.011761599
1575868824127,612167227131318,-0.10105177,0.17810509,-0.11621956
1575868824147,612167247662184,-0.19329242,0.1866572,-0.110721774
1575868824168,612167268193017,-0.2549898,0.18848981,-0.038639672
1575868824186,612167288723850,-0.26476368,0.16955298,-0.007485543
1575868824206,612167309254750,-0.22383569,0.08708617,-0.005652947
1575868824228,612167329785650,-0.16763608,-0.009430537,0.046270598
1575868824245,612167350316483,-0.15175359,-0.09128648,0.15439375
1575868824265,612167370814049,-0.07600629,-0.005765346,0.3101644
1575868824288,612167391277582,0.12008145,0.22819604,0.46349156
1575868824306,612167411708415,0.26913255,0.14756183,0.53313017
1575868824328,612167432105981,0.07426655,-0.14687522,0.27351248
1575868824354,612167452470214,-0.04363044,-0.14198829,-0.17058656
1575868824366,612167472801080,0.4352879,-0.016150055,-0.23961434
1575868824386,612167493098513,1.014999,-0.025313035,-1.5515977E-4
1575868824408,612167513362613,0.9630755,-0.17619675,0.0603205
1575868824426,612167533593379,0.3143366,-0.3405195,-0.14309762
1575868824460,612167553790112,-0.6135677,-0.3710628,-0.30619863
1575868824464,612167573986845,-0.8426421,0.06509502,-0.108278304
1575868824516,612167594150945,-0.45107755,0.1041904,0.0884203
1575868824516,612167614281778,-0.08211495,-0.0540237,0.12018529
1575868824527,612167634379211,0.0034061847,-0.17619675,0.034664158
1575868824544,612167654443311,0.08648386,-0.052191105,0.13118087
1575868824564,612167674474177,0.2104895,0.13839886,0.31993824
1575868824585,612167694504977,0.36076236,0.25446326,0.38102475
1575868824604,612167714502443,0.36931446,0.13412279,0.24235834
1575868824624,612167734499976,0.2440871,-0.0821235,-0.008096408
1575868824647,612167754497509,0.11947058,-0.14931868,-0.17119743
1575868824665,612167774528309,0.08953819,-0.042417258,-0.15714753
1575868824685,612167794559175,0.04250156,0.04737993,-0.121106476
1575868824707,612167814590041,-0.06745419,0.05104512,-0.20235156
1575868824726,612167834620841,-0.1584731,0.025999647,-0.32208115
1575868824747,612167854651641,-0.21222925,-0.0063762115,-0.36178738
1575868824766,612167874681774,-0.20184454,0.07242541,-0.28481835
1575868824786,612167894712607,-0.13953629,0.18360287,-0.15103889
1575868824805,612167914743507,-0.05034996,0.13778798,0.024890317
1575868824828,612167934774473,-0.33318058,-0.06501927,-0.016037656
1575868824848,612167954805539,-0.5830245,-0.0857887,-0.08262197
1575868824867,612167974836639,-0.31974152,-0.015539191,0.057266176
1575868824889,612167994868439,0.280739,-0.005765346,0.28084287
1575868824906,612168014899605,0.37359053,-0.33624345,0.21975634
1575868824929,612168034930771,-0.046073902,-0.4492535,-0.022146309
1575868824949,612168054961871,-0.322185,-0.19452271,-0.0679612
1575868824968,612168074992971,-0.09494312,0.16894211,0.11407664
1575868824985,612168095024137,0.26729995,0.3241019,0.1818827
1575868825007,612168115055303,0.516533,0.39984918,0.09880501
1575868825026,612168135086403,0.47743762,0.36319727,-0.083232835
1575868825049,612168155118269,0.32105613,0.30699766,-0.19318858
1575868825068,612168175150135,0.32227784,0.26668054,-0.12293907
1575868825087,612168195181235,0.38275352,0.24163507,-0.049635246
1575868825107,612168215212335,0.30456275,0.20987009,-0.07529159
1575868825129,612168235243501,0.15123558,0.13106847,-0.23656002
1575868825147,612168255274667,0.091370784,0.01133888,-0.3385745
1575868825168,612168275305733,0.010736568,-0.024702169,-0.35934395
1575868825189,612168295336866,-0.040576115,0.038827814,-0.2787097
1575868825207,612168315367999,-0.06317813,0.08769704,-0.1522606
1575868825229,612168335399065,-0.02163929,0.027221376,-0.045359187
1575868825249,612168355430131,-0.02286102,-0.14992955,-0.012372465
1575868825267,612168375427931,-0.18657291,-0.16092512,-0.016037656
1575868825288,612168395425764,-0.21100752,0.016225804,0.12934826
1575868825309,612168415423530,-0.10777129,0.024777915,0.34559458
1575868825329,612168435421363,-0.17924252,-0.1438209,0.22219978
1575868825350,612168455419196,-0.27209404,-0.085177824,-0.11499783
1575868825370,612168475417729,0.101755485,0.0040084976,-0.22739704
1575868825387,612168495415495,0.62587786,3.4330628E-4,0.0077860886
1575868825406,612168515413195,0.6313757,-0.22506596,0.13973299
1575868825431,612168535410828,0.16406375,-0.35212594,0.074981265
1575868825447,612168555408361,-0.46268398,-0.37289536,-0.08140024
1575868825467,612168575405161,-0.45657533,-0.12305147,-0.04902438
1575868825545,612168595402661,-0.003313333,-0.07234965,0.09147462
1575868825545,612168615433427,0.27157602,-0.21651386,0.19715431
1575868825545,612168635497527,0.15367903,-0.11144503,0.19409999
1575868825555,612168655560993,0.062049247,0.090751365,0.27167988
1575868825568,612168675658493,0.29173458,0.12679242,0.38652256
1575868825588,612168695755926,0.38580784,-0.038752068,0.37613782
1575868825611,612168715853359,0.29417804,-0.19879876,0.23991488
1575868825630,612168735950859,0.10847501,-0.21162693,0.06826175
1575868825650,612168756048292,-0.01675237,-0.18597059,-0.022757174
1575868825675,612168776145725,-0.077228025,-0.12854925,-0.045970056
1575868825689,612168796243258,-0.108993016,-0.03630861,-0.056965627
1575868825709,612168816340791,-0.11937773,-0.004543616,-0.11744128
1575868825731,612168836438257,-0.1358711,-0.015539191,-0.23045136
1575868825749,612168856535723,-0.2690397,-0.024702169,-0.30742037
1575868825768,612168876633256,-0.39304534,0.12740327,-0.27626625
1575868825792,612168896730722,-0.31424373,0.40229264,-0.11927388
1575868825808,612168916828188,-0.12731898,0.4890355,0.009618684
1575868825829,612168936925721,-0.05218255,0.22575258,0.0035100316
1575868825852,612168957023254,-0.2305552,0.082199246,-0.04474832
1575868825870,612168977154054,-0.27698097,0.1762725,0.043216273
1575868825909,612168997284854,0.04983194,0.06692762,0.16905452
1575868825912,612169017415754,0.31678006,-0.2653831,0.0902529
1575868825929,612169037546654,0.20560259,-0.51400524,-0.10339139
1575868825949,612169057677554,-0.09188879,-0.43276015,-0.1999081
1575868825970,612169077808454,-0.1529753,-0.09922773,-0.0820111
1575868825988,612169097939420,-0.01675237,0.12679242,-0.012372465
1575868826009,612169118103653,0.04983194,0.21170269,-0.100947924
1575868826033,612169138301219,-0.02041756,0.22758518,-0.23717088
1575868826052,612169158532185,-0.11449081,0.3045542,-0.28481835
1575868826073,612169178797118,-0.016141502,0.3833558,-0.19318858
1575868826095,612169199094684,0.101755485,0.32593447,-0.10888918
1575868826115,612169219392317,0.18300056,0.2324721,-0.067350335
1575868826136,612169239689883,0.11336193,0.13717712,-0.10766744
1575868826160,612169260021483,-0.0027024678,0.13106847,-0.13515638
1575868826178,612169280352316,-0.09066706,0.17688335,-0.13759984
1575868826199,612169300716549,-0.09983004,0.1548922,-0.13882156
1575868826236,612169321080782,-0.10532783,0.09502742,-0.1858582
1575868826240,612169341478348,-0.1798534,0.04737993,-0.34285057
1575868826260,612169361875914,-0.096164845,0.082199246,-0.32635722
1575868826282,612169382273480,0.11580539,0.13473366,-0.05024611
1575868826299,612169402671013,0.30334103,0.27401093,0.25396478
1575868826320,612169423068513,0.41329676,0.5452351,0.45005253
1575868826343,612169443466079,0.30761707,0.39801657,0.3718618
1575868826362,612169463896979,0.01806695,0.035162624,0.0725378
1575868826383,612169484361145,0.039447237,0.057153773,-0.0258115
1575868826408,612169504858711,0.6851318,0.15550308,0.23686054
1575868826430,612169525356277,0.9490256,-0.17925109,0.32849035
1575868826444,612169545853443,0.7816485,-0.49812275,0.19776519
1575868826464,612169566350243,0.10236636,-0.69726485,-0.054522168
1575868826515,612169586814476,-0.81820756,-0.5066748,-0.1400433
1575868826515,612169607278676,-1.1004274,-0.015539191,-0.046580918
1575868826527,612169627742776,-0.62150896,0.1726073,0.069483474
1575868826543,612169648206876,-0.17313386,0.027221376,0.021225125
1575868826563,612169668670976,0.013790893,-0.072960526,0.022446854
1575868826591,612169689135076,0.30211928,0.010728016,0.19532171
1575868826603,612169709599109,0.5452437,0.03638436,0.3382642
1575868826623,612169730029875,0.6521451,0.01133888,0.32299256
1575868826644,612169750427308,0.548298,-0.1261058,0.18249355
1575868826664,612169770824674,0.36809275,-0.22140077,0.049324926
1575868826685,612169791222107,0.2159873,-0.22934203,0.015727337
1575868826708,612169811619540,0.027840793,-0.12793839,0.029166372
1575868826728,612169832016940,-0.22322482,-0.060132354,-0.021535445
1575868826748,612169852414406,-0.33745664,-0.038141206,-0.11499783
1575868826770,612169872811872,-0.33867833,-0.16581205,-0.17974955
1575868826792,612169893209338,-0.3734977,-0.13771224,-0.15898012
1575868826810,612169913606804,-0.42481035,0.046769068,-0.08567629
1575868826834,612169934037604,-0.3185198,0.21109182,-0.0019877555
1575868826853,612169954468337,-0.13464937,-0.004543616,0.068872616
1575868826874,612169974932470,-0.27514836,-0.17986193,0.041994542
1575868826900,612169995429936,-0.4413037,-0.104114644,0.07559213
1575868826918,612170015960669,-0.22444655,0.04737993,0.162335
1575868826938,612170036524802,0.15673336,-0.046693318,0.104302794
1575868826959,612170057122368,0.10358808,-0.42115372,-0.056965627
1575868826980,612170077719968,-0.13159503,-0.4547513,-0.108278304
1575868827000,612170098317668,-0.23360953,-0.10533638,-0.020924577
1575868827023,612170118915401,-0.15419705,0.12801415,0.052990116
1575868827043,612170139546467,-0.043019574,0.12618154,-0.050856974
1575868827062,612170160211267,-0.123042926,0.035162624,-0.2689359
1575868827087,612170180909767,-0.16702522,0.029664839,-0.40515882
1575868827105,612170201640833,0.035782043,0.19826365,-0.3037552
1575868827126,612170222405233,0.24103276,0.25629583,-0.13943243
1575868827149,612170243202966,0.17322673,0.21536787,-0.11744128
1575868827169,612170264034032,-0.046073902,0.26362622,-0.17425175
1575868827190,612170284898432,-0.18596204,0.36869505,-0.21762319
1575868827212,612170305796098,-0.22872262,0.28073046,-0.15470406
1575868827236,612170326727164,-0.24338338,0.13045761,-0.11621956
1575868827253,612170347691564,-0.25010288,-2.67559E-4,-0.08689803
1575868827277,612170368689230,-0.17557733,-0.057078026,-0.010539869
1575868827294,612170389686963,-0.20001195,-0.10289292,0.14278731
1575868827314,612170410684696,-0.35761517,-0.12244061,0.23991488
