timeMillis,timeNanos,x,y,z
1575868840552,612183657009647,1.0151725,-1.23784,10.79818
1575868840573,612183677107080,1.3431882,-0.5027977,9.155706
1575868840589,612183697204513,2.1093562,0.36871833,7.8699813
1575868840611,612183717302013,1.9273912,0.34716985,7.26423
1575868840630,612183737399513,1.3048798,0.0071828244,8.025609
1575868840651,612183757530279,1.1205206,-0.0047885496,9.234718
1575868840676,612183777694379,0.9864412,-0.1699935,9.160496
1575868840693,612183797858579,0.38068968,-0.2944958,9.457385
1575868840717,612183818022712,-0.1340794,-0.25858167,8.763046
1575868840734,612183838186845,0.076616794,0.32083282,8.197997
1575868840752,612183858350978,0.34716985,0.723071,8.123775
1575868840774,612183878515178,0.2849187,0.600963,8.466156
1575868840793,612183898679311,0.2944958,0.14605077,8.865999
1575868840812,612183918843444,0.40223816,-0.22985038,9.72315
1575868840833,612183939007644,0.38308397,-0.5027977,10.2642565
1575868840854,612183959171777,0.51716334,-0.35674694,10.125388
1575868840872,612183979335910,0.7805336,0.14126222,9.364009
1575868840892,612183999500010,0.9720756,0.5147691,9.261055
1575868840914,612184019664176,0.97446984,0.56265455,10.13736
1575868840932,612184039828409,0.8834874,0.57223165,10.776631
1575868840951,612184059992709,1.0439038,0.5985687,10.621003
1575868840973,612184080157109,0.85236186,0.6943397,9.976943
1575868840991,612184100321542,0.37590113,0.6751855,9.993703
1575868841012,612184120485975,0.071828246,1.2402344,10.360027
1575868841039,612184140650408,0.7039168,1.786129,9.337671
1575868841052,612184160815608,1.3407938,1.0965779,9.098245
1575868841071,612184180946708,0.6081458,-0.21069619,10.029617
1575868841097,612184201044474,-0.33519846,-1.6400782,11.528433
1575868841112,612184221108974,-0.63208854,-2.099779,12.206013
1575868841133,612184241173407,-0.4764607,-1.6592325,11.576319
1575868841154,612184261237840,-0.13886794,-1.1636176,10.072714
1575868841172,612184281302340,-0.023942748,-0.4668836,9.816526
1575868841192,612184301366840,0.11013664,-0.21069619,9.6896305
1575868841214,612184321431273,-0.06943397,0.23463893,8.79896
1575868841232,612184341495706,-0.0670397,0.22266756,8.224334
1575868841254,612184361526872,-0.05506832,0.117319465,8.801354
1575868841275,612184381524705,0.15562786,-0.06464542,9.933846
1575868841294,612184401522438,0.22266756,-0.23463893,10.027223
1575868841314,612184421520238,0.55307746,-0.5554718,10.130177
1575868841336,612184441518038,0.2083019,-0.9601042,11.116618
1575868841354,612184461515771,-0.09577099,-1.0008069,11.478153
1575868841374,612184481513504,-0.43815228,-0.48124924,10.527626
1575868841395,612184501511304,-0.18435916,0.2944958,9.335278
1575868841415,612184521509137,-0.22266756,0.9720756,8.724737
1575868841433,612184541506903,-0.25858167,1.2330515,8.935433
1575868841454,612184561504036,-0.28013015,1.2593886,8.973742
1575868841477,612184581501169,-0.24421602,0.83081335,9.158101
1575868841493,612184601532269,0.35914123,0.7805336,9.955395
1575868841560,612184621596702,0.25139886,0.20351335,10.913105
1575868841560,612184641661068,0.14605077,0.10055954,11.054367
1575868841560,612184661725301,0.08619389,0.10774237,10.398335
1575868841575,612184681789501,-0.09577099,0.2370332,9.976943
1575868841594,612184701853667,-0.026337024,0.40463245,10.000886
1575868841614,612184721917833,0.023942748,0.60335726,9.857229
1575868841640,612184741981933,0.21787901,0.9864412,10.216371
1575868841656,612184762046033,-0.057462595,1.2857256,9.701602
1575868841675,612184782110199,-0.33519846,1.1372806,9.522031
1575868841698,612184802174365,-0.052674048,1.089395,9.943423
1575868841715,612184822238465,0.38068968,1.1061549,10.592272
1575868841733,612184842302631,0.723071,1.3838909,10.336084
1575868841758,612184862366797,0.58420306,1.5323359,9.478934
1575868841776,612184882430897,0.6560313,1.6424725,9.050359
1575868841795,612184902494997,0.41420954,1.2929084,9.126976
1575868841818,612184922559197,0.7972935,1.2905141,9.39274
1575868841844,612184942623397,0.50758624,1.0606637,9.641745
1575868841855,612184962687530,0.7709565,1.3743137,9.107821
1575868841877,612184982751663,1.1708003,1.647261,9.119793
1575868841895,612185002815863,0.69912827,1.2665714,9.433443
1575868841916,612185022879996,0.749408,1.2522057,9.450203
1575868841939,612185042944129,0.6656084,1.5131817,9.253872
1575868841955,612185063008329,0.83081335,1.9369683,9.148524
1575868841975,612185083072529,0.5985687,1.908237,9.009656
1575868842000,612185103136662,0.34477556,1.7837347,9.038387
1575868842018,612185123200795,0.51716334,1.6400782,9.402317
1575868842037,612185143265028,0.6392714,1.5610672,9.972155
1575868842057,612185163329961,0.48843205,1.5706443,10.046377
1575868842075,612185183394894,0.55307746,1.6281068,9.859624
1575868842095,612185203425860,0.5865973,1.6185298,9.510059
1575868842116,612185223423493,0.4860378,1.6089526,9.696813
1575868842135,612185243421059,0.44533512,1.5467016,9.73991
1575868842155,612185263418692,0.44294083,1.5203645,9.720756
1575868842177,612185283416325,0.5243462,1.541913,9.636956
1575868842195,612185303413958,0.7446195,1.6137413,9.677659
1575868842215,612185323411524,0.57462597,1.6281068,9.675264
1575868842237,612185343409157,0.22027329,1.5562786,9.512454
1575868842255,612185363406790,0.11253092,1.489239,9.656111
1575868842275,612185383404356,0.5027977,1.6927522,9.869201
1575868842297,612185403401922,0.5985687,1.8004947,9.751882
1575868842315,612185423399555,0.2681588,1.7550035,9.62259
1575868842336,612185443397188,0.18675344,1.5921928,9.816526
1575868842357,612185463394754,0.47167215,1.8364087,9.562734
1575868842375,612185483392387,0.18675344,1.9202085,9.464568
1575868842395,612185503390020,0.56744313,1.8268317,9.210775
1575868842417,612185523387553,0.3328042,1.951334,8.992896
1575868842436,612185543385119,0.28970724,1.9226027,9.182044
1575868842454,612185563382052,0.4644893,1.89866,9.581888
1575868842478,612185583412585,0.30886146,1.8052832,9.603436
1575868842527,612185603443485,0.53871185,1.9154198,9.785401
1575868842527,612185623474451,0.41420954,1.8747171,9.783007
1575868842540,612185643505417,0.34956414,1.8196489,9.857229
1575868842555,612185663536317,0.2370332,1.9106313,9.624985
1575868842574,612185683567217,0.4836435,1.8555629,9.536397
1575868842596,612185703598183,0.6249057,1.9058428,9.296969
1575868842614,612185723629116,0.43575802,1.9872481,9.828498
1575868842634,612185743659949,0.27294734,1.908237,9.562734
1575868842655,612185763690782,0.5027977,1.8196489,9.6896305
1575868842674,612185783721615,0.23942748,1.802889,9.6585045
1575868842694,612185803752381,0.22745611,2.047105,9.675264
1575868842716,612185823783147,0.18196489,2.0686533,9.517242
1575868842734,612185843813980,0.7326481,1.9489397,9.871595
1575868842762,612185863844813,0.74701375,1.9848539,10.295382
