timeMillis,timeNanos,x,y,z
1546925915158,245670904252200,-10.98,-11.58,-27.18
1546925915177,245670924318866,-10.62,-11.88,-27.3
1546925915196,245670944385499,-11.16,-11.4,-27.24
1546925915219,245670964452199,-12.0,-11.58,-27.18
1546925915237,245670984519099,-12.12,-11.4,-26.4
1546925915256,245671004585765,-12.54,-10.86,-25.859999
1546925915278,245671024652431,-13.0199995,-11.46,-25.439999
1546925915296,245671044719097,-12.9,-11.5199995,-24.72
1546925915317,245671064785763,-13.74,-10.38,-24.779999
1546925915338,245671084852429,-14.46,-10.26,-24.96
1546925915357,245671104919062,-14.5199995,-10.559999,-23.939999
1546925915378,245671124985762,-15.36,-10.74,-23.1
1546925915398,245671145052395,-15.66,-10.26,-23.22
1546925915418,245671165119095,-15.599999,-9.599999,-23.279999
1546925915436,245671185185495,-16.199999,-10.0199995,-22.92
1546925915457,245671205251528,-16.32,-10.139999,-22.439999
1546925915477,245671225318061,-15.12,-9.66,-21.3
1546925915496,245671245384727,-14.34,-9.3,-20.279999
1546925915519,245671265484727,-14.58,-9.78,-20.52
1546925915537,245671285551427,-14.58,-10.2,-20.64
1546925915557,245671305618060,-14.099999,-9.96,-19.68
1546925915580,245671325718093,-14.28,-9.3,-19.32
1546925915600,245671345818093,-14.7,-9.12,-20.22
1546925915620,245671365951393,-14.5199995,-9.179999,-20.16
1546925915642,245671386084759,-14.5199995,-9.36,-19.56
1546925915660,245671406218059,-15.0,-9.36,-19.74
1546925915681,245671426351425,-14.94,-8.82,-19.74
1546925915702,245671446484758,-15.179999,-8.28,-19.74
1546925915720,245671466618058,-14.759999,-7.7999997,-19.5
1546925915740,245671486751424,-14.28,-7.5,-19.08
1546925915762,245671506884724,-15.42,-7.68,-18.96
1546925915782,245671527018090,-16.619999,-8.58,-18.66
1546925915801,245671547151423,-16.8,-8.46,-18.6
1546925915822,245671567284723,-16.199999,-7.68,-18.359999
1546925915840,245671587418089,-16.44,-7.7999997,-18.539999
1546925915861,245671607551422,-16.8,-8.82,-18.0
1546925915882,245671627684755,-17.699999,-9.12,-17.699999
1546925915902,245671647851421,-18.119999,-9.0,-18.24
1546925915923,245671668051421,-17.22,-10.2,-17.88
1546925915944,245671688251454,-16.619999,-10.8,-17.88
1546925915963,245671708451454,-17.22,-10.0199995,-18.539999
1546925915985,245671728684754,-17.279999,-8.88,-18.06
1546925916006,245671748951454,-16.56,-8.7,-17.58
1546925916024,245671769217820,-16.74,-9.78,-18.06
1546925916045,245671789484786,-17.76,-10.08,-18.779999
1546925916066,245671809752052,-18.48,-8.7,-19.439999
1546925916085,245671830018852,-18.72,-9.0,-19.439999
1546925916105,245671850285818,-19.08,-9.719999,-19.38
1546925916146,245671870519151,-19.32,-9.54,-18.9
1546925916146,245671890752451,-19.74,-8.82,-18.96
1546925916164,245671910985784,-19.74,-7.62,-19.8
1546925916187,245671931185750,-19.859999,-7.56,-19.5
1546925916204,245671951352450,-21.0,-7.62,-19.02
1546925916224,245671971485783,-21.3,-7.14,-19.859999
1546925916246,245671991619116,-20.88,-6.3599997,-19.68
1546925916264,245672011752449,-22.32,-6.18,-18.48
1546925916287,245672031919082,-22.98,-5.8199997,-18.3
1546925916310,245672052119115,-23.22,-4.7999997,-18.84
1546925916329,245672072352448,-23.76,-4.3199997,-19.02
1546925916348,245672092585748,-23.519999,-3.3,-18.72
1546925916369,245672112819114,-24.0,-2.82,-18.72
1546925916390,245672133085747,-24.359999,-2.58,-18.72
1546925916410,245672153385780,-24.48,-1.68,-18.48
1546925916432,245672173685513,-24.72,-1.02,-18.18
1546925916448,245672193984879,-24.9,-0.65999997,-17.82
1546925916471,245672214284912,-25.32,-0.35999998,-17.76
1546925916492,245672234584645,-25.32,0.24,-17.94
1546925916511,245672254851345,-25.619999,0.12,-18.18
1546925916530,245672275084678,-27.06,0.17999999,-18.779999
1546925916552,245672295317978,-27.359999,0.84,-19.32
1546925916572,245672315551078,-27.84,0.84,-19.08
1546925916591,245672335751078,-29.039999,0.35999998,-18.24
1546925916612,245672355917711,-28.859999,0.84,-18.42
1546925916630,245672376084677,-28.5,1.02,-18.66
1546925916652,245672396251310,-29.16,0.48,-18.539999
1546925916673,245672416418010,-28.98,0.53999996,-19.859999
1546925916692,245672436584676,-28.32,0.9,-20.279999
1546925916710,245672456751309,-28.98,1.4399999,-20.16
1546925916731,245672476917975,-29.34,1.92,-20.699999
1546925916749,245672497084641,-29.039999,2.1,-21.0
1546925916771,245672517251307,-29.82,2.28,-20.279999
1546925916792,245672537417973,-30.539999,2.28,-19.199999
1546925916809,245672557584606,-30.9,1.8,-19.14
1546925916830,245672577751306,-30.66,1.26,-20.22
1546925916851,245672597917939,-30.0,1.02,-20.16
1546925916870,245672618084605,-30.48,1.1999999,-20.22
1546925916890,245672638217971,-31.26,0.84,-21.119999
1546925916911,245672658317937,-31.14,0.06,-21.9
1546925916930,245672678384603,-30.84,-0.59999996,-22.32
1546925916950,245672698451269,-31.08,-1.3199999,-22.439999
1546925916971,245672718517902,-31.38,-1.74,-22.08
1546925916991,245672738551268,-31.38,-1.4399999,-21.66
1546925917011,245672758551234,-31.439999,-1.38,-22.38
1546925917031,245672778551234,-31.38,-1.68,-22.92
1546925917051,245672798551867,-31.5,-1.62,-23.34
1546925917071,245672818551833,-32.1,-1.5,-23.34
1546925917093,245672838552133,-32.1,-1.3199999,-23.16
1546925917111,245672858552099,-32.1,-1.0799999,-23.34
1546925917149,245672878552099,-33.0,-0.65999997,-23.64
1546925917153,245672898552099,-33.3,-0.65999997,-23.58
1546925917171,245672918552332,-33.18,-0.17999999,-23.64
1546925917191,245672938552332,-33.36,0.9,-23.939999
1546925917211,245672958552365,-33.36,1.5,-24.3
1546925917230,245672978552331,-33.18,1.62,-24.779999
1546925917250,245672998552364,-33.48,1.92,-24.6
1546925917271,245673018552330,-33.66,2.22,-23.82
1546925917292,245673038552363,-34.079998,2.7,-22.859999
1546925917311,245673058552363,-34.8,3.36,-22.8
1546925917333,245673078552363,-35.1,3.1799998,-23.16
1546925917350,245673098552396,-34.98,3.6,-23.1
1546925917370,245673118552396,-34.98,4.38,-23.279999
1546925917392,245673138552396,-35.52,4.74,-23.4
1546925917410,245673158552429,-35.52,5.4,-23.34
1546925917430,245673178552395,-35.76,5.7599998,-23.64
1546925917449,245673198551828,-35.52,5.58,-23.34
1546925917468,245673218551228,-35.04,6.06,-22.8
1546925917491,245673238551194,-35.1,6.12,-23.039999
1546925917511,245673258551227,-35.579998,4.98,-23.34
1546925917530,245673278551227,-35.579998,4.74,-23.22
1546925917550,245673298551227,-35.34,4.92,-23.58
1546925917571,245673318551260,-35.88,3.9599998,-23.58
1546925917591,245673338551226,-35.94,3.4199998,-23.58
1546925917611,245673358551259,-36.54,2.9399998,-24.06
1546925917633,245673378551525,-37.02,2.34,-23.64
1546925917651,245673398551491,-36.12,2.52,-23.939999
1546925917671,245673418551524,-35.76,2.1599998,-24.84
1546925917693,245673438584824,-35.7,1.38,-24.96
1546925917712,245673458651524,-36.239998,1.56,-24.96
1546925917734,245673478751524,-36.96,1.9799999,-24.18
1546925917755,245673498851524,-36.899998,1.4399999,-23.519999
1546925917773,245673518951557,-36.84,0.78,-23.64
1546925917794,245673539084890,-36.78,0.35999998,-23.699999
1546925917816,245673559251523,-37.079998,0.24,-23.64
1546925917836,245673579418223,-37.44,0.48,-22.98
1546925917856,245673599584856,-37.5,-0.17999999,-22.74
1546925917877,245673619751556,-37.739998,-1.4399999,-22.56
1546925917897,245673639918189,-37.739998,-2.1,-22.5
1546925917915,245673660084889,-37.079998,-2.8799999,-23.22
1546925917937,245673680284889,-36.899998,-3.78,-23.279999
1546925917956,245673700484855,-36.48,-4.3199997,-23.34
1546925917977,245673720684855,-36.12,-5.22,-23.64
1546925917999,245673740918188,-36.899998,-6.0,-23.939999
1546925918018,245673761184821,-36.719997,-6.06,-24.3
1546925918038,245673781451521,-36.239998,-6.24,-24.359999
1546925918059,245673801718754,-36.3,-6.8399997,-24.539999
1546925918080,245673822019387,-35.94,-7.2,-24.72
1546925918101,245673842352720,-35.76,-7.44,-25.26
1546925918123,245673862719353,-36.18,-7.8599997,-25.08
1546925918150,245673883086053,-36.36,-7.44,-24.66
1546925918161,245673903452719,-36.239998,-6.8399997,-24.84
1546925918183,245673923852719,-36.12,-6.54,-24.72
1546925918204,245673944286052,-36.3,-6.54,-25.019999
1546925918223,245673964719352,-36.84,-6.54,-25.439999
1546925918245,245673985152718,-36.96,-6.42,-25.859999
1546925918265,245674005619384,-36.899998,-6.3599997,-25.74
1546925918285,245674026119350,-36.6,-6.0,-24.84
1546925918310,245674046586050,-36.899998,-6.24,-24.119999
1546925918326,245674067019350,-37.32,-6.24,-23.519999
1546925918347,245674087452716,-36.96,-6.0,-23.88
1546925918368,245674107919382,-36.84,-6.3599997,-24.66
1546925918386,245674128386048,-37.32,-6.7799997,-24.66
1546925918408,245674148819381,-37.5,-6.18,-24.06
1546925918428,245674169219381,-37.559998,-5.7,-23.46
1546925918447,245674189618747,-37.8,-6.3599997,-23.16
1546925918467,245674210018147,-37.98,-7.2,-23.1
1546925918488,245674230417780,-38.1,-6.8999996,-23.4
1546925918508,245674250817813,-37.98,-6.7799997,-23.519999
1546925918527,245674271217779,-37.98,-7.2,-23.16
1546925918549,245674291584479,-38.34,-7.14,-22.199999
1546925918568,245674311951145,-38.52,-7.08,-22.02
1546925918588,245674332317845,-38.879997,-7.62,-21.96
1546925918609,245674352651178,-39.059998,-7.9199996,-22.26
1546925918628,245674372951178,-38.64,-8.28,-22.92
1546925918647,245674393251144,-38.579998,-9.3,-22.56
1546925918668,245674413551144,-38.219997,-9.42,-23.16
1546925918687,245674433817777,-38.04,-9.54,-23.58
1546925918708,245674454051143,-38.46,-10.139999,-23.1
1546925918728,245674474251143,-38.52,-9.66,-23.16
1546925918747,245674494451143,-38.34,-9.179999,-23.16
1546925918767,245674514651143,-38.7,-9.78,-23.16
1546925918789,245674534817776,-38.7,-10.2,-22.8
1546925918808,245674554951142,-38.7,-10.62,-21.84
1546925918828,245674575084208,-39.48,-10.98,-21.779999
1546925918848,245674595217508,-39.78,-10.8,-21.9
1546925918867,245674615317541,-39.059998,-10.8,-21.96
1546925918888,245674635384207,-38.7,-11.4,-21.84
1546925918909,245674655450840,-39.059998,-12.24,-21.06
1546925918927,245674675517540,-38.76,-12.66,-21.359999
1546925918948,245674695550840,-38.82,-13.679999,-22.199999
1546925918968,245674715550873,-38.82,-14.639999,-22.199999
1546925918988,245674735550839,-38.28,-14.88,-22.199999
1546925919008,245674755550839,-37.8,-15.48,-22.199999
1546925919029,245674775550839,-37.079998,-16.14,-22.08
1546925919048,245674795551439,-37.079998,-16.92,-22.14
1546925919067,245674815552039,-36.96,-16.8,-21.6
1546925919089,245674835552372,-36.719997,-16.8,-21.9
1546925919107,245674855552338,-37.5,-17.76,-22.199999
1546925919126,245674875552371,-37.92,-18.06,-21.6
1546925919181,245674895552337,-37.62,-17.52,-21.48
1546925919181,245674915552370,-37.739998,-17.46,-21.48
1546925919253,245674935552336,-38.1,-17.22,-21.3
1546925919254,245674955552336,-37.62,-16.38,-21.539999
1546925919254,245674975552336,-37.68,-16.44,-21.539999
1546925919254,245674995552336,-38.34,-16.5,-20.76
1546925919271,245675015585669,-38.7,-16.8,-20.46
1546925919289,245675035619035,-38.1,-17.64,-19.439999
1546925919311,245675055652835,-37.92,-17.64,-18.48
1546925919330,245675075686201,-37.68,-17.039999,-17.82
1546925919350,245675095719501,-36.96,-16.5,-17.22
1546925919368,245675115752834,-37.26,-16.98,-17.22
1546925919390,245675135819534,-37.8,-16.74,-17.22
1546925919413,245675155919500,-37.98,-15.9,-16.92
1546925919430,245675176019500,-38.52,-15.42,-16.74
1546925919450,245675196118900,-39.0,-15.599999,-16.14
1546925919470,245675216218866,-39.12,-15.12,-15.48
1546925919489,245675236318632,-39.48,-14.4,-14.88
1546925919512,245675256418632,-39.66,-13.92,-14.639999
1546925919530,245675276518632,-39.66,-13.679999,-14.88
1546925919553,245675296618632,-39.66,-13.86,-14.099999
1546925919572,245675316718598,-39.48,-13.139999,-13.32
1546925919592,245675336851964,-39.12,-13.559999,-12.54
1546925919614,245675356985297,-38.64,-15.179999,-12.0
1546925919632,245675377118630,-38.7,-16.44,-12.3
1546925919652,245675397285296,-39.3,-16.5,-13.259999
1546925919673,245675417451962,-39.059998,-16.02,-13.74
1546925919695,245675437618628,-38.879997,-16.14,-13.799999
1546925919715,245675457785294,-39.059998,-16.26,-14.46
1546925919733,245675477951927,-38.82,-16.68,-14.5199995
1546925919753,245675498118627,-38.34,-17.16,-14.759999
1546925919779,245675518285260,-37.92,-16.8,-14.5199995
1546925919793,245675538451960,-37.5,-16.8,-13.2
1546925919815,245675558618626,-38.16,-18.18,-12.96
1546925919832,245675578785292,-38.52,-19.26,-13.08
1546925919853,245675598951992,-38.7,-19.38,-12.3
1546925919873,245675619085325,-38.64,-19.38,-12.3
1546925919892,245675639218625,-37.86,-19.98,-13.139999
1546925919914,245675659351491,-37.68,-20.46,-12.9
1546925919935,245675679484791,-37.38,-21.24,-12.42
1546925919952,245675699618157,-36.78,-22.14,-13.259999
1546925919972,245675719751490,-36.78,-23.039999,-13.679999
1546925919993,245675739851456,-36.36,-23.82,-13.2
1546925920012,245675759918122,-35.34,-23.939999,-13.38
1546925920033,245675779985055,-34.92,-24.6,-13.679999
1546925920053,245675800052321,-33.96,-24.84,-13.74
1546925920072,245675820118987,-33.48,-25.019999,-14.04
1546925920092,245675840185887,-33.059998,-26.46,-14.639999
1546925920114,245675860252587,-32.94,-26.699999,-14.759999
1546925920154,245675880319220,-33.18,-25.68,-15.0
1546925920154,245675900385920,-33.3,-25.32,-15.48
1546925920173,245675920452586,-33.78,-25.859999,-15.9
1546925920192,245675940485886,-33.899998,-25.859999,-15.839999
1546925920213,245675960519252,-33.42,-25.08,-15.48
1546925920233,245675980552585,-33.239998,-24.96,-15.66
1546925920251,245676000552585,-33.3,-25.14,-15.78
1546925920272,245676020552618,-33.54,-25.619999,-15.54
1546925920293,245676040552618,-33.42,-25.859999,-15.36
1546925920314,245676060552651,-33.6,-25.14,-15.12
1546925920335,245676080552651,-34.2,-24.84,-14.04
1546925920353,245676100552617,-34.14,-25.08,-13.559999
1546925920373,245676120552650,-33.48,-25.439999,-14.46
1546925920392,245676140552616,-33.36,-24.96,-15.42
1546925920414,245676160552616,-33.48,-23.76,-16.56
1546925920432,245676180552349,-33.899998,-22.92,-17.58
1546925920451,245676200551849,-34.5,-23.039999,-16.8
1546925920476,245676220551582,-34.38,-23.039999,-16.02
1546925920494,245676240551615,-34.44,-22.68,-16.26
1546925920512,245676260550981,-35.28,-22.38,-16.02
1546925920535,245676280551014,-34.8,-22.26,-15.24
1546925920553,245676300550980,-34.8,-22.56,-14.82
1546925920573,245676320551013,-35.28,-22.92,-15.299999
1546925920593,245676340551013,-34.98,-23.4,-15.36
1546925920613,245676360551013,-34.68,-23.039999,-15.179999
1546925920632,245676380551013,-34.14,-23.22,-14.82
1546925920653,245676400551013,-34.2,-23.939999,-15.059999
1546925920673,245676420551013,-33.899998,-24.24,-15.24
1546925920695,245676440551046,-33.54,-24.42,-15.599999
1546925920714,245676460551012,-33.48,-24.48,-16.92
1546925920732,245676480551045,-33.54,-24.48,-16.859999
1546925920753,245676500551011,-33.78,-24.42,-16.5
1546925920774,245676520584344,-33.84,-25.199999,-16.859999
1546925920794,245676540651010,-33.54,-25.68,-16.859999
1546925920816,245676560750976,-33.54,-25.68,-16.32
1546925920837,245676580850976,-33.18,-26.46,-15.839999
1546925920855,245676600950976,-32.579998,-27.359999,-15.599999
1546925920876,245676621084276,-32.219997,-28.019999,-15.42
1546925920898,245676641250976,-31.679998,-28.199999,-15.839999
1546925920918,245676661417609,-31.38,-28.26,-16.08
1546925920937,245676681584309,-30.9,-29.099998,-15.78
1546925920959,245676701750975,-30.359999,-30.359999,-16.32
1546925920976,245676721917608,-29.519999,-30.359999,-16.14
1546925920998,245676742084308,-28.619999,-30.539999,-15.719999
1546925921019,245676762250974,-28.439999,-31.5,-15.599999
1546925921038,245676782417907,-28.56,-31.679998,-15.719999
1546925921058,245676802585040,-28.14,-32.04,-16.38
1546925921079,245676822751973,-27.359999,-32.1,-17.1
1546925921098,245676842918639,-26.939999,-32.16,-18.24
1546925921119,245676863085905,-27.3,-32.34,-18.42
1546925921171,245676883252538,-27.24,-31.98,-18.3
1546925921172,245676903419238,-27.0,-31.56,-18.72
1546925921177,245676923585871,-27.0,-30.96,-19.14
1546925921200,245676943752304,-26.88,-30.779999,-19.5
1546925921218,245676963918970,-27.539999,-30.599998,-19.8
1546925921238,245676984118970,-27.599998,-30.359999,-19.68
1546925921260,245677004352303,-27.48,-30.06,-20.1
1546925921279,245677024585636,-27.599998,-29.4,-20.46
1546925921300,245677044818936,-27.96,-29.22,-19.92
1546925921321,245677065085636,-28.619999,-29.099998,-19.32
1546925921341,245677085385602,-28.92,-28.56,-19.5
1546925921361,245677105685635,-29.58,-28.14,-20.22
1546925921382,245677125952301,-29.88,-27.48,-20.939999
1546925921401,245677146185667,-30.06,-26.82,-21.72
1546925921422,245677166385667,-30.599998,-26.699999,-21.539999
1546925921441,245677186585067,-30.06,-26.34,-21.48
1546925921460,245677206784467,-31.14,-25.68,-21.66
1546925921481,245677226950867,-31.98,-25.5,-21.48
1546925921500,245677247083567,-31.32,-25.32,-21.24
1546925921523,245677267250267,-31.32,-24.96,-21.0
1546925921542,245677287416900,-31.38,-25.08,-20.88
1546925921563,245677307583600,-32.28,-24.84,-20.46
1546925921584,245677327783600,-32.04,-24.119999,-20.58
1546925921603,245677348016900,-31.439999,-23.58,-20.76
1546925921625,245677368250000,-32.1,-23.939999,-20.88
1546925921643,245677388483333,-32.399998,-24.24,-21.06
1546925921663,245677408716666,-31.92,-24.42,-21.6
1546925921689,245677428949999,-31.619999,-24.359999,-22.8
1546925921706,245677449183299,-31.26,-24.3,-23.34
1546925921724,245677469416665,-30.72,-24.42,-22.859999
1546925921745,245677489649998,-30.66,-24.359999,-23.16
1546925921765,245677509883298,-30.66,-24.3,-24.359999
1546925921784,245677530116664,-30.599998,-24.0,-24.84
1546925921805,245677550350230,-30.72,-23.58,-25.019999
1546925921825,245677570583596,-30.48,-23.279999,-25.5
1546925921844,245677590783596,-30.179998,-23.939999,-25.619999
1546925921865,245677610950262,-30.359999,-24.72,-24.72
1546925921884,245677631116928,-30.72,-25.38,-24.24
1546925921904,245677651283594,-30.359999,-25.859999,-24.119999
1546925921925,245677671416894,-29.64,-25.68,-24.42
1546925921944,245677691516927,-29.58,-25.8,-25.199999
1546925921963,245677711616893,-29.279999,-26.16,-24.96
1546925921985,245677731716926,-28.74,-26.34,-25.38
1546925922004,245677751816892,-28.859999,-26.16,-26.099998
1546925922024,245677771916558,-28.199999,-26.34,-25.68
