timeMillis,timeNanos,x,y,z
1546925913801,245670490404614,1.594587,2.6193366,7.616188
1546925913823,245670510504614,1.1372806,2.8420043,6.028784
1546925913842,245670530604580,0.6440599,3.0862203,5.133325
1546925913863,245670550737946,0.409421,3.1460772,4.972909
1546925913885,245670570904579,0.4932206,3.2514253,5.506832
1546925913903,245670591071279,0.37111259,3.1293173,6.177229
1546925913923,245670611237945,0.2561874,2.8635526,7.0080423
1546925913946,245670631437911,0.047885496,2.6456738,8.178843
1546925913966,245670651671277,-0.09577099,2.6935592,8.657698
1546925913985,245670671904610,-0.23942748,2.4277947,9.337671
1546925914007,245670692137910,-0.34956414,1.8483802,10.618608
1546925914026,245670712371243,-0.2083019,1.4389591,11.837295
1546925914047,245670732604843,0.21069619,1.2498114,12.806976
1546925914068,245670752838743,0.53392327,1.6568382,13.719194
1546925914087,245670773106009,-0.16759923,3.502824,13.271465
1546925914108,245670793405975,0.66800267,4.6137676,9.955395
1546925914145,245670813706008,1.7262721,4.2187123,11.198023
1546925914149,245670834006274,0.21548474,2.221887,13.769474
1546925914169,245670854339640,-1.3360053,1.5323359,12.945844
1546925914191,245670874706306,-1.0486923,2.1404817,9.692024
1546925914210,245670895072972,-0.12450229,1.3120626,7.745479
1546925914230,245670915439672,0.50758624,-0.41420954,10.776631
1546925914252,245670935839672,0.3998439,-1.2761484,14.238752
1546925914272,245670956272972,0.65842557,-0.69912827,12.423892
1546925914291,245670976706305,1.3216397,0.57223165,9.330489
1546925914313,245670997139605,1.1372806,1.2450229,7.5084457
1546925914334,245671017572971,0.81165916,1.5993756,7.16367
1546925914354,245671038039637,1.0606637,2.1332989,6.5124273
1546925914376,245671058506270,1.3838909,2.7725701,5.2147307
1546925914394,245671078939636,1.6041641,3.3112822,4.364763
1546925914415,245671099372969,1.620924,3.5147953,4.678413
1546925914435,245671119806069,1.5443072,3.1676257,6.2777886
1546925914453,245671140238802,1.5969813,2.8300328,7.8388557
1546925914475,245671160638435,1.7550035,2.351178,8.803748
1546925914495,245671181004835,1.6783867,2.020768,9.950606
1546925914515,245671201371468,1.3958622,1.8579572,10.853248
1546925914536,245671221737801,1.4341706,2.0351336,10.33369
1546925914556,245671242071134,1.5586729,2.2937152,9.617802
1546925914576,245671262371100,1.2210802,2.2266755,9.830893
1546925914594,245671282671133,0.50758624,2.6600394,10.448615
1546925914616,245671302971133,0.6608198,3.3040993,9.208381
1546925914634,245671323270899,1.0558752,3.093403,9.107821
1546925914655,245671343570899,1.7741576,1.5921928,10.752688
1546925914676,245671363870899,2.1021733,0.9505271,12.969787
1546925914696,245671384137565,2.248224,0.57462597,13.573144
1546925914715,245671404370898,2.7079248,1.0989721,12.229956
1546925914736,245671424604198,2.9497466,1.2617828,11.166898
1546925914755,245671444837564,2.7677817,1.6089526,9.964972
1546925914776,245671465037530,2.6983478,1.7430321,8.813326
1546925914797,245671485204230,2.6360965,1.9034485,8.415876
1546925914815,245671505370896,2.1979442,1.8914771,8.593052
1546925914834,245671525537529,1.5347302,1.7717633,8.310528
1546925914856,245671545670895,0.888276,1.8962656,7.573091
1546925914876,245671565770895,0.53871185,2.248224,6.58665
1546925914897,245671585870628,0.22266756,2.7079248,5.8252707
1546925914916,245671605970628,0.052674048,2.9066496,5.7965393
1546925914935,245671626070594,0.105348095,2.997632,6.438205
1546925914956,245671646137294,0.12210801,2.971295,7.326481
1546925914978,245671666203960,-0.05027977,2.6767993,8.360807
1546925914996,245671686303926,-0.14365649,2.5714512,9.148524
1546925915016,245671706370626,-0.16281068,2.4637089,9.909904
1546925915038,245671726437526,-0.057462595,2.3775148,10.419884
1546925915056,245671746504826,-0.076616794,2.126116,10.94423
1546925915077,245671766571826,0.28252444,1.7957062,11.8061695
1546925915098,245671786638759,0.052674048,2.545114,13.403151
1546925915116,245671806705459,0.0,3.6632404,12.452623
1546925915147,245671826772459,1.0726352,3.6632404,11.98574
1546925915158,245671846839159,0.5411061,2.667222,13.927497
1546925915177,245671866905825,-1.1899546,1.6233183,13.369631
1546925915196,245671886972458,-1.6520497,1.9321798,10.810151
1546925915219,245671907039158,-1.1205206,1.647261,8.751075
1546925915237,245671927106058,-0.45730647,0.48843205,8.066312
1546925915256,245671947172724,-0.05985687,-0.6895511,11.578713
1546925915278,245671967239390,-0.05027977,-0.9577099,12.797399
1546925915296,245671987306056,0.31604427,-0.12210801,10.422278
1546925915317,245672007372722,1.1660118,0.54350036,8.186026
1546925915338,245672027439388,0.9984126,0.7039168,7.1564875
1546925915357,245672047506021,0.9217958,0.73743665,7.8963184
1546925915378,245672067572721,1.2091088,1.4006507,8.061523
1546925915398,245672087639354,1.4221992,2.0064023,7.005648
1546925915418,245672107706054,1.647261,2.4852571,6.1317377
1546925915436,245672127772454,1.5083932,2.3655436,6.1077952
1546925915457,245672147838487,1.515576,2.2625897,6.979311
1546925915477,245672167905020,1.6975409,2.2865324,7.6449194
1546925915496,245672187971686,1.6855695,2.1332989,7.9561753
1546925915519,245672208071686,1.4844503,2.0087965,8.626573
1546925915537,245672228138386,1.4317763,2.0255566,8.992896
1546925915557,245672248205019,1.3623424,2.1021733,9.586677
1546925915580,245672268305052,1.3383996,1.8914771,10.522838
1546925915600,245672288405052,1.0247496,1.7358493,11.028029
1546925915620,245672308538352,0.30886146,2.4613144,11.083098
1546925915642,245672328671718,0.7948992,2.667222,9.660899
1546925915660,245672348805018,1.4557191,2.0878077,9.955395
1546925915681,245672368938384,1.8962656,0.55307746,12.510086
1546925915702,245672389071717,1.9321798,0.0071828244,14.676905
1546925915720,245672409205017,2.4804688,0.47885495,13.4821615
1546925915740,245672429338383,3.0550947,1.0582695,11.356046
1546925915762,245672449471683,2.9114382,1.4581133,11.054367
1546925915782,245672469605049,2.7462332,1.7166951,10.688043
1546925915801,245672489738382,2.8803127,2.221887,9.938635
1546925915822,245672509871682,2.8084843,2.7366562,8.755863
1546925915840,245672530005048,2.52596,3.067066,7.249864
1546925915861,245672550138381,1.7071179,3.014392,6.1101894
1546925915882,245672570271714,0.77574503,2.9210153,5.4493694
1546925915902,245672590438380,0.38787252,2.8396099,5.4326096
1546925915923,245672610638380,0.36392978,2.8994668,5.564295
1546925915944,245672630838413,0.28013015,2.7294734,6.342434
1546925915963,245672651038413,0.07422252,2.4684973,7.065505
1546925915985,245672671271713,-0.11013664,2.4876516,7.822096
1546925916006,245672691538413,-0.06943397,2.4900458,8.640938
1546925916024,245672711804779,-0.2370332,2.281744,9.632168
1546925916045,245672732071745,-0.43096948,2.169213,10.381576
1546925916066,245672752339011,-0.38787252,2.17879,10.43425
1546925916085,245672772605811,-0.04070267,2.2147043,10.826911
1546925916105,245672792872777,-0.11013664,2.3056867,12.138973
1546925916146,245672813106110,-0.8092649,3.5866237,13.158935
1546925916146,245672833339410,0.19393626,4.494054,11.073521
1546925916164,245672853572743,0.46209505,3.7590115,11.822929
1546925916187,245672873772709,-1.541913,1.8842943,13.209214
1546925916204,245672893939409,-2.4469488,1.7981004,11.911517
1546925916224,245672914072742,-1.8675344,2.0087965,9.131764
1546925916246,245672934206075,-0.22027329,0.94573855,8.427847
1546925916264,245672954339408,0.5027977,-0.14844504,12.31615
1546925916287,245672974506041,0.18435916,-0.9960183,14.004113
1546925916309,245672994706074,0.22745611,-0.55786604,11.459
1546925916329,245673014939407,0.90982443,-0.12689656,9.349643
1546925916348,245673035172707,0.8667275,-0.0023942748,8.92825
1546925916369,245673055406073,0.8739103,0.37111259,8.597841
1546925916390,245673075672706,1.350371,1.010384,7.355212
1546925916410,245673095972739,1.6089526,1.8795058,5.897099
1546925916432,245673116272472,1.8962656,2.432583,5.3464155
1546925916448,245673136571838,2.0590763,2.5522969,5.5786605
1546925916471,245673156871871,1.9944309,2.370332,6.55313
1546925916492,245673177171604,1.8890828,2.0423164,8.018426
1546925916511,245673197438304,2.0016139,1.8555629,8.518829
1546925916530,245673217671637,1.7741576,1.8651401,9.057542
1546925916552,245673237904937,1.5299416,2.004008,9.431048
1546925916572,245673258138037,1.5850099,2.291321,9.512454
1546925916590,245673278338037,1.5107874,2.403852,9.72315
1546925916612,245673298504670,0.6440599,2.7941186,9.862018
1546925916630,245673318671636,0.6656084,3.0814316,9.229929
1546925916651,245673338838269,0.8379962,2.901861,9.541185
1546925916673,245673359004969,0.7996878,0.97446984,11.485336
1546925916692,245673379171635,0.45491222,-0.45491222,14.799012
1546925916710,245673399338268,0.60335726,-1.2498114,16.520496
1546925916731,245673419504934,1.6185298,-0.5602603,14.174107
1546925916749,245673439671600,2.7366562,0.22985038,12.751907
1546925916771,245673459838266,3.0335462,1.0486923,11.78462
1546925916792,245673480004932,3.0957973,1.6257126,10.017646
1546925916809,245673500171565,3.0550947,2.1668186,8.626573
1546925916830,245673520338265,2.8420043,2.5810282,7.257047
1546925916851,245673540504898,1.960911,2.6600394,6.426234
1546925916870,245673560671564,1.350371,2.4780743,5.8228765
1546925916890,245673580804930,0.9026416,2.6145482,5.190788
1546925916911,245673600904896,0.4932206,2.588211,4.9561486
1546925916930,245673620971562,0.23224466,2.6720107,5.2434616
1546925916949,245673641038228,-0.11971374,2.545114,6.0503325
1546925916971,245673661104861,-0.46927786,2.403852,7.4438004
1546925916990,245673681138227,-0.79250497,2.4852571,8.2027855
1546925917011,245673701138193,-0.98404694,2.4517374,8.461368
1546925917031,245673721138193,-0.9529214,2.4637089,8.851634
1546925917051,245673741138826,-0.85954463,2.1740015,9.45978
1546925917071,245673761138792,-0.6392714,1.802889,10.436644
1546925917093,245673781139092,-0.2681588,1.498816,11.375199
1546925917111,245673801139058,-0.05506832,1.3096683,12.7662735
1546925917148,245673821139058,-0.6392714,2.2769554,13.968199
1546925917153,245673841139058,0.0071828244,3.519584,10.96099
1546925917171,245673861139291,0.6608198,3.5339496,10.498895
1546925917191,245673881139291,-0.3232271,2.7366562,12.256292
1546925917211,245673901139324,-1.3982565,2.2985039,10.99451
1546925917230,245673921139290,-1.2953026,2.5810282,8.789383
1546925917249,245673941139323,-0.06943397,1.9130256,7.108602
1546925917271,245673961139289,0.4644893,-0.023942748,11.356046
1546925917292,245673981139322,-0.11492519,-1.1995317,14.794224
1546925917311,245674001139322,-0.23942748,-1.5395187,13.965805
1546925917332,245674021139322,0.40463245,-0.6560313,10.774237
1546925917350,245674041139355,1.3096683,-0.016759925,9.433443
1546925917370,245674061139355,1.0941836,0.39505535,9.478934
1546925917392,245674081139355,0.9984126,0.94095,8.528407
1546925917411,245674101139388,1.525153,1.8411974,7.0008597
1546925917430,245674121139354,1.7933118,2.719896,5.6600657
1546925917449,245674141138787,1.5874043,2.7390504,5.576266
1546925917468,245674161138187,1.3862851,2.3032923,6.4860907
1546925917491,245674181138153,1.5323359,1.9992194,7.2594414
1546925917511,245674201138186,1.5826156,1.8651401,7.7239304
1546925917530,245674221138186,1.4916332,1.8340145,8.05434
1546925917550,245674241138186,1.3455825,1.7693691,8.324894
1546925917571,245674261138219,1.2258687,1.8723229,8.676852
1546925917591,245674281138185,1.1827718,1.8771114,9.342461
1546925917611,245674301138218,1.0415095,1.673598,10.30017
1546925917633,245674321138484,0.17717634,1.5562786,11.674484
1546925917651,245674341138450,-0.3304099,2.2530127,10.889162
1546925917671,245674361138483,0.29928434,2.7414446,9.512454
1546925917693,245674381171783,1.4365649,1.5083932,10.683254
1546925917712,245674401238483,1.7621863,0.52674043,12.754302
1546925917734,245674421338483,2.1668186,-0.10055954,14.77507
1546925917755,245674441438483,1.733455,0.047885496,12.897959
1546925917773,245674461538516,1.5443072,0.30646718,11.456605
1546925917794,245674481671849,1.7526091,0.6081458,11.135772
1546925917816,245674501838482,2.0087965,0.88109314,11.219572
1546925917836,245674522005182,1.9585168,1.3168511,10.625792
1546925917856,245674542171815,1.776552,1.8459859,9.390346
1546925917877,245674562338515,1.462902,2.2769554,7.553937
1546925917897,245674582505148,0.9385557,2.4086404,6.342434
1546925917915,245674602671848,0.34716985,2.597788,5.4948606
1546925917937,245674622871848,0.11971374,2.7055306,5.0375543
1546925917956,245674643071814,-0.18196489,2.6935592,5.339233
1546925917977,245674663271814,-0.2753416,2.5307484,6.095824
1546925917999,245674683505147,-0.36871833,2.1644244,7.2091613
1546925918018,245674703771780,-0.4932206,1.8627458,8.499676
1546925918038,245674724038480,-0.49082634,1.647261,9.653716
1546925918059,245674744305713,-0.5554718,1.6089526,10.534809
1546925918080,245674764606346,-0.5411061,1.7286664,10.656918
1546925918101,245674784939679,-0.4764607,1.89866,10.439038
1546925918123,245674805306312,-0.21787901,1.838803,11.300977
1546925918150,245674825673012,-0.4836435,2.779753,12.546
1546925918161,245674846039678,0.46209505,4.199558,11.63857
1546925918183,245674866439678,1.1396748,3.2490308,12.833313
1546925918204,245674886873011,-0.46209505,1.6975409,15.273079
1546925918223,245674907306311,-1.7095122,1.359948,13.460613
1546925918245,245674927739677,-1.3862851,1.8723229,9.531608
1546925918265,245674948206343,-0.5698374,1.2426286,7.963358
1546925918285,245674968706309,0.31843856,-0.40223816,11.602655
1546925918310,245674989173009,0.25858167,-0.74701375,13.640183
1546925918326,245675009606309,0.15083931,-0.4644893,11.332103
1546925918347,245675030039675,0.5147691,0.36632404,9.033599
1546925918368,245675050506341,0.66800267,0.7326481,7.6305537
1546925918386,245675070973007,0.57462597,0.94095,7.439012
1546925918408,245675091406340,0.48124924,1.3671309,7.5874567
1546925918428,245675111806340,0.71588814,2.1021733,6.464542
1546925918447,245675132205706,0.9624985,2.6432793,5.401484
1546925918467,245675152605106,1.1971374,3.050306,5.157268
1546925918488,245675173004739,1.0654523,2.8372157,6.2945485
1546925918508,245675193404772,1.0175668,2.473286,7.3384523
1546925918527,245675213804738,0.94095,2.2170985,8.025609
1546925918549,245675234171438,0.888276,2.0614705,8.743892
1546925918568,245675254538104,0.7350424,2.116539,9.560339
1546925918588,245675274904804,0.5458947,2.1404817,9.895537
1546925918609,245675295238137,0.31125572,2.3487835,10.166091
1546925918628,245675315538137,-0.083799616,2.4445546,10.788602
1546925918647,245675335838103,-0.7781393,3.2250881,11.162109
1546925918668,245675356138103,0.045491222,3.0694604,10.0368
1546925918687,245675376404736,0.73743665,1.8819,10.800573
1546925918708,245675396638102,1.1444633,0.39505535,12.780639
1546925918728,245675416838102,1.3862851,-0.1340794,15.014498
1546925918747,245675437038102,2.0375278,0.65842557,13.12302
1546925918767,245675457238102,2.52596,0.9984126,10.989721
1546925918789,245675477404735,2.152453,1.3192455,11.121407
1546925918808,245675497538101,2.2434354,1.3527653,11.396749
1546925918828,245675517671167,2.403852,1.9058428,11.059155
1546925918848,245675537804467,2.1883671,2.2123098,9.900327
1546925918867,245675557904500,1.7550035,2.5187771,8.540379
1546925918888,245675577971166,1.2809371,2.6720107,7.266624
1546925918909,245675598037799,0.80208206,2.7917244,5.9114647
1546925918927,245675618104499,0.50758624,2.9090438,5.2147307
1546925918947,245675638137799,0.19154198,3.1412885,4.6137676
1546925918968,245675658137832,0.035914123,3.284945,4.767001
1546925918988,245675678137798,-0.13168511,3.1412885,5.31529
1546925919008,245675698137798,-0.22985038,2.8108785,6.5196104
1546925919029,245675718137798,-0.3232271,2.5714512,7.9513865
1546925919048,245675738138398,-0.44772938,2.4062462,8.581081
1546925919067,245675758138998,-0.4285752,2.308081,8.9186735
1546925919089,245675778139331,-0.53871185,2.020768,10.149331
1546925919107,245675798139297,-0.5243462,1.7166951,11.339286
1546925919126,245675818139330,-0.339987,1.673598,12.737542
1546925919181,245675838139296,-0.7805336,3.3400133,13.805388
1546925919181,245675858139329,0.38547826,4.7119327,12.079117
1546925919253,245675878139295,1.489239,4.0535073,13.367236
1546925919254,245675898139295,0.038308397,2.17879,15.818974
1546925919254,245675918139295,-1.0415095,1.838803,13.961017
1546925919254,245675938139295,-0.83081335,2.8587642,9.8237095
