timeMillis,timeNanos,x,y,z
1546925916224,245671971485783,0.5010598,-0.20729467,0.47689578
1546925916246,245671991619116,0.24144205,-0.7619603,0.480561
1546925916264,245672011752449,-0.40057734,-0.9678219,0.3571662
1546925916287,245672031919082,-0.46227473,-0.39849553,0.43963298
1546925916310,245672052119115,-0.15012257,0.071870744,0.6900878
1546925916329,245672072352448,0.069178045,0.11646391,0.8458584
1546925916348,245672092585748,0.119269,-0.006320012,0.81714773
1546925916369,245672112819114,0.31291327,-0.071682595,0.85868657
1546925916390,245672133085747,0.549929,-0.03319808,0.9130536
1546925916410,245672153385780,0.6433914,0.055988245,0.85502136
1546925916432,245672173685513,0.5236618,0.01017335,0.71635497
1546925916448,245672193984879,0.36422595,-0.064352214,0.5275976
1546925916471,245672214284912,0.19440542,-0.12299528,0.32662293
1546925916492,245672234584645,0.06612372,-0.07962384,0.12748086
1546925916511,245672254851345,0.10094304,-0.031976353,0.016914247
1546925916530,245672275084678,0.096666984,0.0010103711,-0.13091515
1546925916552,245672295317978,0.07895189,0.06698382,-0.23476224
1546925916572,245672315551078,-0.00840184,0.19709812,-0.3288355
1546925916591,245672335751078,-0.10614028,0.26551503,-0.4265739
1546925916612,245672355917711,-0.19410488,0.3308776,-0.5029321
1546925916630,245672376084677,-0.2851238,0.306443,-0.49315822
1546925916652,245672396251310,-0.5649001,0.11463131,-0.5505796
1546925916673,245672416418010,-1.1195657,0.021168925,-0.56951636
1546925916692,245672436584676,-1.4078941,0.22825225,-0.40641537
1546925916710,245672456751309,-1.0835247,0.43044865,-0.11564351
1546925916731,245672476917975,-0.28390208,0.32293633,0.17696093
1546925916749,245672497084641,0.25427023,-0.20240776,0.21422373
1546925916771,245672517251307,0.5597028,-0.47607538,0.07005952
1546925916792,245672537417973,0.5957439,-0.23600534,0.0071404036
1546925916810,245672557584606,0.48517728,0.11890736,-0.08082419
1546925916830,245672577751306,0.4020996,0.33698627,-0.21338195
1546925916851,245672597917939,0.34895432,0.3748599,-0.39725238
1546925916870,245672618084605,0.3654477,0.29728004,-0.539584
1546925916890,245672638217971,0.36422595,0.23863694,-0.58234453
1546925916911,245672658317937,0.25488108,0.22458705,-0.60677916
1546925916930,245672678384603,0.072232366,0.28139752,-0.60800093
1546925916950,245672698451269,-0.10186422,0.2765106,-0.5866206
1546925916971,245672718517902,-0.17394632,0.24046955,-0.5273667
1546925916991,245672738551268,-0.15562037,0.2502434,-0.42840654
1546925917011,245672758551234,-0.11774672,0.2343609,-0.30256826
1546925917031,245672778551234,-0.13424008,0.1689983,-0.18161696
1546925917051,245672798551867,-0.17700064,0.024834115,-0.0490592
1546925917071,245672818551833,-0.23503286,-0.08023471,0.06272914
1546925917093,245672838552133,-0.28206944,-0.07840211,0.19773036
1546925917111,245672858552099,-0.343156,-0.048469715,0.33639675
1546925917149,245672878552099,-0.23381111,0.17938302,0.512326
1546925917153,245672898552099,0.11987986,0.4383899,0.78477186
1546925917171,245672918552332,0.015421904,0.15922447,0.6778704
1546925917191,245672938552332,-0.051162407,-0.06251962,0.4237505
1546925917211,245672958552365,0.24083118,-0.13704517,0.40481368
1546925917230,245672978552331,0.35689557,-0.33924156,0.4610133
1546925917250,245672998552364,-0.03955597,-0.6336786,0.36022052
1546925917271,245673018552330,-0.80191576,-0.9788175,0.09877019
1546925917292,245673038552363,-1.0248816,-0.7564625,0.050511837
1546925917311,245673058552363,-0.57650656,-0.24822265,0.30646437
1546925917333,245673078552363,-0.0035149185,3.995059E-4,0.6277795
1546925917350,245673098552396,0.06856718,0.015060272,0.6821465
1546925917370,245673118552396,0.14431447,0.008951619,0.62411433
1546925917392,245673138552396,0.41004086,0.052933916,0.6748161
1546925917410,245673158552429,0.6421696,0.115853034,0.71452236
1546925917430,245673178552395,0.6690477,0.053544782,0.548367
1546925917449,245673198551828,0.46746218,-0.016093856,0.31501648
1546925917468,245673218551228,0.27809396,-0.034419812,0.13603297
1546925917491,245673238551194,0.2335008,-0.042971928,0.025466362
1546925917511,245673258551227,0.24083118,-0.07290432,-0.10098274
1546925917530,245673278551227,0.21945089,-0.06251962,-0.25430992
1546925917550,245673298551227,0.15408832,-0.021591643,-0.3551027
1546925917571,245673318551260,0.008091521,0.02544498,-0.42962822
1546925917591,245673338551226,-0.21609603,0.09141843,-0.49254736
1546925917611,245673358551259,-0.4592204,0.18426995,-0.562186
1546925917633,245673378551525,-0.48121154,0.25757375,-0.5615751
1546925917651,245673398551491,-0.2863455,0.31743857,-0.44306728
1546925917671,245673418551524,-0.15806383,-0.036863275,-0.36121133
1546925917693,245673438584824,-0.5404655,-0.38016957,-0.389922
1546925917712,245673458651524,-0.8794957,-0.29220495,-0.3563244
1546925917734,245673478751524,-0.7371641,-0.21523593,-0.29096183
1546925917755,245673498851524,-0.0810948,-0.27082467,-0.2769119
1546925917773,245673518951557,0.10582996,-0.44675386,-0.28179887
1546925917794,245673539084890,0.02336315,-0.46996674,-0.3019574
1546925917816,245673559251523,-0.06215798,-0.26899207,-0.33005723
1546925917836,245673579418223,0.039245646,-0.058243558,-0.36487654
1546925917856,245673599584856,0.2567137,0.08042285,-0.42107615
1546925917877,245673619751556,0.4393624,0.2025959,-0.48460612
1546925917897,245673639918189,0.4436384,0.33698627,-0.5829554
1546925917915,245673660084889,0.3636151,0.3944076,-0.6141096
1546925917937,245673680284889,0.2579354,0.37852508,-0.6000596
1546925917956,245673700484855,0.1296537,0.2954474,-0.6000596
1546925917977,245673720684855,-0.015732223,0.23008484,-0.53652966
1546925917999,245673740918188,-0.15989642,0.2691802,-0.45284113
1546925918018,245673761184821,-0.2625218,0.28445184,-0.35754615
1546925918038,245673781451521,-0.20998737,0.19893071,-0.18955821
1546925918059,245673801718754,-0.048718948,0.099359676,-0.05638958
1546925918080,245673822019387,0.13637324,0.014449406,0.082276836
1546925918101,245673842352720,0.22311608,-0.090619415,0.23499313
1546925918123,245673862719353,0.075286694,-0.10528018,0.35289013
1546925918150,245673883086053,-0.09942076,0.07981199,0.4921674
1546925918161,245673903452719,-0.15439864,0.24841079,0.66382056
1546925918183,245673923852719,-0.37980792,0.11279871,0.44940683
1546925918204,245673944286052,-0.41645983,0.109744385,0.19711949
1546925918223,245673964719352,0.3758324,0.18426995,0.32845554
1546925918245,245673985152718,0.74968195,-0.10283672,0.40420282
1546925918265,245674005619384,0.5028924,-0.536551,0.31929255
1546925918285,245674026119350,-0.26618698,-0.80044484,0.19467604
1546925918310,245674046586050,-0.32483006,-0.38505647,0.24110179
1546925918326,245674067019350,0.047186896,0.08714237,0.43352434
1546925918347,245674087452716,0.291533,0.19709812,0.55630827
1546925918368,245674107919382,0.37155634,0.06759468,0.55447567
1546925918387,245674128386048,0.39354748,-0.096117206,0.53920406
1546925918408,245674148819381,0.45891008,-0.14315382,0.55142134
1546925918428,245674169219381,0.6684368,-0.038695868,0.5929601
1546925918447,245674189618747,0.63483924,3.995059E-4,0.52943015
1546925918467,245674210018147,0.42531246,-0.046637118,0.36999434
1546925918488,245674230417780,0.21150964,-0.12910393,0.17146315
1546925918508,245674250817813,0.12598851,-0.14071037,0.026077226
1546925918527,245674271217779,0.099721305,-0.1382669,-0.10098274
1546925918549,245674291584479,0.020308826,-0.06862827,-0.17428657
1546925918568,245674311951145,-0.10736201,0.062096898,-0.24697953
1546925918588,245674332317845,-0.15623122,0.188546,-0.28851837
1546925918609,245674352651178,-0.21548516,0.23313916,-0.31234214
1546925918628,245674372951178,-0.27840427,0.26184982,-0.3111204
1546925918647,245674393251144,-0.23381111,0.30705386,-0.24636866
1546925918668,245674413551144,-0.12996402,0.11463131,-0.16023669
1546925918687,245674433817777,-0.27290648,-0.24577919,-0.18467128
1546925918708,245674454051143,-0.65958416,-0.23844881,-0.10220447
1546925918728,245674474251143,-0.61804533,-0.0014330898,0.088385485
1546925918747,245674494451143,-0.08048394,0.04865786,0.27897543
1546925918767,245674514651143,0.21456398,-0.32458082,0.20017383
1546925918789,245674534817776,0.13270804,-0.57381386,0.03462934
1546925918808,245674554951142,-0.05727106,-0.36245444,-0.008742092
1546925918828,245674575084208,-0.06765577,-0.059465285,-0.029511511
1546925918848,245674595217508,0.086282276,0.13784419,-0.11564351
1546925918867,245674615317541,0.27687222,0.2148132,-0.22132319
1546925918888,245674635384207,0.4601318,0.2765106,-0.32761374
1546925918909,245674655450840,0.48639902,0.3766925,-0.3654874
1546925918927,245674675517540,0.4143169,0.45121804,-0.38564593
1546925918948,245674695550840,0.32635233,0.44083333,-0.40885884
1546925918968,245674715550873,0.2090662,0.32171464,-0.44001296
1546925918988,245674735550839,0.062458526,0.17510696,-0.46994534
1546925919008,245674755550839,-0.08048394,0.12929207,-0.44184554
1546925919029,245674775550839,-0.16295074,0.11402044,-0.38870028
1546925919048,245674795551439,-0.14890085,0.083477184,-0.29584876
1546925919067,245674815552039,-0.20815477,0.0602643,-0.18772562
1546925919089,245674835552372,-0.42623368,0.019947194,-0.05516785
1546925919107,245674855552338,-0.50564617,-0.021591643,0.09877019
1546925919126,245674875552371,-0.47754636,-0.09489547,0.28630581
1546925919181,245674895552337,-0.31383446,0.018114597,0.49277827
1546925919181,245674915552370,-0.05849279,0.07736853,0.68459
1546925919253,245674935552336,-0.22464813,-0.23234014,0.43963298
1546925919254,245674955552336,-0.14828998,-0.23844881,0.17635009
1546925919254,245674975552336,0.47479257,-0.0038765508,0.27714285
1546925919254,245674995552336,0.96104133,-0.06007615,0.39137465
1546925919271,245675015585669,0.67393464,-0.42109752,0.19406517
1546925919289,245675035619035,-0.13118576,-0.7277519,0.0071404036
1546925919311,245675055652835,-0.6999013,-0.45347336,0.042570587
1546925919330,245675075686201,-0.57406306,-0.012428665,0.258206
1546925919350,245675095719501,-0.04688635,0.013838541,0.5416475
1546925919368,245675115752834,0.13331889,-0.28670716,0.60395575
1546925919390,245675135819534,0.21089879,-0.3563458,0.67664874
1546925919413,245675155919500,0.35384125,-0.16881016,0.83364105
1546925919430,245675176019500,0.5456529,-0.10100413,0.8965602
1546925919450,245675196118900,0.5963547,-0.14376469,0.8299759
1546925919470,245675216218866,0.5053358,-0.242114,0.6723727
1546925919489,245675236318632,0.25915712,-0.33130032,0.45429376
1546925919512,245675256418632,0.08139535,-0.32519168,0.32662293
1546925919530,245675276518632,-0.060325388,-0.31114176,0.17818268
1546925919553,245675296618632,-0.19043969,-0.27143553,0.004696943
1546925919572,245675316718598,-0.26313266,-0.18163833,-0.13396947
1546925919592,245675336851964,-0.21976122,-0.002043955,-0.24514695
1546925919614,245675356985297,-0.24602842,0.10607919,-0.3044009
1546925919632,245675377118630,-0.4024099,0.23313916,-0.36182222
1546925919652,245675397285296,-0.5135874,0.401738,-0.34349623
1546925919673,245675417451962,-0.4011882,0.415177,-0.23903829
1546925919695,245675437618628,-0.30222803,0.1305138,-0.18283868
1546925919715,245675457785294,-0.46471816,-0.15476027,-0.17184311
1546925919733,245675477951927,-0.6516429,-0.21523593,-0.10098274
1546925919753,245675498118627,-0.3413234,-0.07351519,0.0065295384
1546925919779,245675518285260,0.24144205,-0.19324479,-0.014239879
1546925919793,245675538451960,0.4020996,-0.65811324,-0.16084753
1546925919816,245675558618626,0.19562715,-0.6813261,-0.30379
1546925919832,245675578785292,-0.0029040535,-0.12055181,-0.31539646
1546925919853,245675598951992,-0.009623571,0.1396768,-0.35204837
1546925919873,245675619085325,0.11987986,0.2025959,-0.47666484
1546925919892,245675639218625,0.26098976,0.22153273,-0.5994488
1546925919914,245675659351491,0.3990453,0.27773234,-0.6312138
1546925919935,245675679484791,0.4143169,0.4115118,-0.60311395
1546925919952,245675699618157,0.3318501,0.46771142,-0.5976162
1546925919972,245675719751490,0.21150964,0.40784663,-0.60128134
1546925919993,245675739851456,0.036802188,0.24779993,-0.6342681
1546925920012,245675759918122,-0.11469239,0.16227879,-0.6318247
1546925920033,245675779985055,-0.21304171,0.18976773,-0.5377514
1546925920053,245675800052321,-0.20998737,0.2661259,-0.41191316
1546925920073,245675820118987,-0.1916614,0.3400406,-0.2866858
1546925920092,245675840185887,-0.12019018,0.3644752,-0.13458034
1546925920114,245675860252587,0.008702386,0.2343609,0.09693759
1546925920154,245675880319220,0.07284324,0.029721037,0.23621488
1546925920154,245675900385920,0.034358725,-0.115054026,0.32112515
1546925920173,245675920452586,0.062458526,0.10546833,0.5037738
1546925920192,245675940485886,0.18646418,0.31682768,0.7084137
1546925920213,245675960519252,0.0062589254,0.11279871,0.45734808
1546925920233,245675980552585,0.020308826,0.18304822,0.15924585
1546925920251,245676000552585,0.36728027,0.33698627,0.3131839
1546925920272,245676020552618,0.49678373,0.122572556,0.42497224
1546925920293,245676040552618,0.20479013,-0.29281583,0.30646437
1546925920314,245676060552651,-0.6485886,-0.76318204,0.03462934
1546925920335,245676080552651,-0.8471198,-0.36001098,0.1335895
1546925920353,245676100552617,-0.4995375,0.1604462,0.462235
1546925920373,245676120552650,-0.13790527,0.3235472,0.7139115
1546925920392,245676140552616,-0.07681875,0.28445184,0.76950026
1546925920414,245676160552616,-0.052995004,0.17938302,0.6986398
1546925920432,245676180552349,0.14736879,0.101192266,0.7352917
1546925920451,245676200551849,0.463797,0.08714237,0.7554503
1546925920476,245676220551582,0.6782107,0.024223251,0.6625988
1546925920494,245676240551615,0.70875394,-0.13948864,0.45979157
1546925920512,245676260550981,0.60001993,-0.18163833,0.31868166
1546925920535,245676280551014,0.4460819,-0.1297148,0.18795651
1546925920553,245676300550980,0.32451972,-0.053356636,0.056009624
1546925920573,245676320551013,0.24083118,-0.01548299,-0.089987166
1546925920593,245676340551013,0.09849958,-0.047247984,-0.26897067
1546925920613,245676360551013,-0.14584653,-0.011817799,-0.3825916
1546925920632,245676380551013,-0.42623368,0.104246594,-0.44001296
1546925920653,245676400551013,-0.633317,0.2710128,-0.4620041
1546925920673,245676420551013,-0.60338455,0.39562935,-0.36243308
1546925920695,245676440551046,-0.36636886,0.17510696,-0.23354049
1546925920714,245676460551012,-0.36148196,-0.3141961,-0.2701924
1546925920732,245676480551045,-0.5294699,-0.5432706,-0.3563244
1546925920753,245676500551011,-0.50564617,-0.5206685,-0.30684432
1546925920775,245676520584344,0.18340985,-0.042361062,-0.09976102
1546925920794,245676540651010,0.7551797,-0.16147979,-0.14618677
1546925920816,245676560750976,0.64033705,-0.54510313,-0.33616588
1546925920837,245676580850976,0.21822917,-0.477908,-0.5065973
1546925920855,245676600950976,0.013589308,-0.15537113,-0.54691434
1546925920876,245676621084276,0.05818247,0.1360116,-0.5707381
1546925920898,245676641250976,0.20601186,0.34859267,-0.62143993
1546925920918,245676661417609,0.26954183,0.3766925,-0.661757
1546925920937,245676681584309,0.34651086,0.37791422,-0.6489289
1546925920959,245676701750975,0.42958853,0.33576453,-0.6025031
1546925920976,245676721917608,0.44791448,0.2850627,-0.51209503
1546925920998,245676742084308,0.26098976,0.2007633,-0.50537556
1546925921019,245676762250974,0.020308826,0.110966116,-0.53591883
1546925921038,245676782417907,-0.1831093,0.046825264,-0.54691434
1546925921058,245676802585040,-0.33887994,0.11951823,-0.45406288
1546925921079,245676822751973,-0.3993556,0.22641964,-0.3392202
1546925921098,245676842918639,-0.3712558,0.28994966,-0.19872117
1546925921119,245676863085905,-0.3413234,0.26368243,-0.035009295
1546925921171,245676883252538,-0.26496524,0.18304822,0.15313719
1546925921172,245676903419238,-0.12141191,-0.020369913,0.39015293
1546925921177,245676923585871,-0.08414913,-0.09428461,0.55142134
1546925921200,245676943752304,0.0612368,0.13478985,0.7059702
1546925921218,245676963918970,0.10582996,0.25085425,0.738957
1546925921238,245676984118970,-0.06337971,0.25818464,0.4359678
1546925921260,245677004352303,0.1754686,0.3467601,0.39687243
1546925921279,245677024585636,0.62811977,0.2868953,0.5227107
1546925921300,245677044818936,0.63483924,-0.057632696,0.48972395
1546925921321,245677065085636,0.13942756,-0.47729713,0.39565068
1546925921341,245677085385602,-0.60766065,-0.8285446,0.32173598
1546925921361,245677105685635,-0.85445017,-0.55060095,0.38587686
1546925921382,245677125952301,-0.4714377,-0.24272487,0.51476943
1546925921401,245677146185667,-0.10858374,-0.264716,0.56547123
1546925921422,245677166385667,0.034969594,-0.41559973,0.58501893
