timeMillis,timeNanos,x,y,z
1598241399661,1114715484112111,0.13028106,-0.13340992,0.022518937
1598241399682,1114715504109911,0.16082433,0.10788186,0.0231298
1598241399701,1114715524107777,0.12111809,0.31313255,0.029849319
1598241399721,1114715544105643,-0.05969803,0.35711488,-0.041621912
1598241399742,1114715564103443,-0.25028798,0.24899173,-0.15341024
1598241399760,1114715584101309,-0.27899864,0.27281547,-0.17234708
1598241399781,1114715604099142,-0.084132634,0.302137,-0.01779817
1598241399801,1114715624096975,0.18281548,0.16469233,0.07199902
1598241399820,1114715644094741,0.19625452,-0.08515156,-0.044065375
1598241399843,1114715664092607,-0.096960805,-0.11752742,-0.119201794
1598241399864,1114715684090473,-0.24295759,0.1598054,0.10865093
1598241399880,1114715704088273,-0.07496966,0.20073336,0.26686502
1598241399900,1114715724086073,0.04109474,-0.027119363,-0.012300382
1598241399922,1114715744083939,-0.15254955,-0.2995653,-0.340335
1598241399940,1114715764081805,-0.42866063,-0.2109898,-0.36049357
1598241399982,1114715784079605,-0.48180592,0.048627928,-0.15402111
1598241399983,1114715804077471,-0.31748316,0.12559694,-0.027572013
1598241400000,1114715824075304,-0.070693605,-0.00940427,-0.053228356
1598241400018,1114715844072970,0.16082433,-0.22137451,-0.13141909
1598241400040,1114715864070570,0.2720018,-0.19877249,-0.2511487
1598241400060,1114715884068170,0.2280195,-0.0014630222,-0.19617082
1598241400081,1114715904065736,0.13028106,0.1036058,-0.025128553
1598241400102,1114715924063169,0.058809828,0.10666013,0.03107105
1598241400119,1114715944060669,0.006886284,0.048627928,-0.053228356
1598241400147,1114715964058169,-0.028543899,0.06512129,-0.12408872
1598241400160,1114715984055602,0.011773205,0.2001225,-0.08865854
1598241400179,1114716004053035,0.10645732,0.30824566,-0.036124125
1598241400199,1114716024050535,0.1278376,0.2905306,-0.023295958
1598241400222,1114716044048035,0.10951164,0.19951165,-0.04773057
1598241400240,1114716064045535,0.11256597,0.11887743,-0.027572013
1598241400259,1114716084043068,0.15410481,0.09016676,0.031681914
1598241400280,1114716104040601,0.34713823,0.19584645,0.14347026
1598241400299,1114716124038134,0.52001303,0.18240741,0.23876522
1598241400319,1114716144035600,0.35935554,0.011976013,0.058559988
1598241400342,1114716164033133,0.10095953,-0.03017369,-0.1332517
1598241400360,1114716184030666,0.17548509,0.12009916,0.049397007
1598241400382,1114716204028132,0.22068912,0.28503278,0.3004626
1598241400400,1114716224025598,-0.21791212,-0.047888782,0.3096256
1598241400420,1114716244023131,-0.8770357,-0.3093391,0.20516765
1598241400440,1114716264020631,-1.1281013,-0.33010852,0.33406022
1598241400461,1114716284018064,-0.75425184,-0.20793547,0.51060027
1598241400484,1114716304015564,-0.108567245,-0.2904023,0.5466413
1598241400500,1114716324013097,0.2701692,-0.45472503,0.2674759
1598241400519,1114716344010730,0.07530319,-0.44189686,0.1410268
1598241400539,1114716364008396,-0.12750407,-0.237257,0.21005456
1598241400559,1114716384006162,-0.03587428,0.060234368,0.2729737
1598241400581,1114716404003995,0.17792855,0.17690963,0.24609561
1598241400601,1114716424001761,0.24817805,0.03274543,0.112927
1598241400621,1114716443999594,0.11012251,-0.14074029,-0.10637362
1598241400642,1114716463997427,-0.08840869,-0.15662278,-0.1699036
1598241400661,1114716483995193,-0.16110165,0.01869553,-0.059337005
1598241400681,1114716503992959,-0.08046745,0.20867462,0.0035821137
1598241400702,1114716523990792,-0.015104865,0.2544895,-0.022685092
1598241400721,1114716543988625,-0.044426396,0.07000821,-0.1051519
1598241400745,1114716563986391,-0.017548326,-0.03506061,-0.21266419
1598241400762,1114716583984224,0.075914055,-0.027119363,-0.22243804
1598241400782,1114716603982057,0.1455527,0.0736734,-0.1509668
1598241400801,1114716623979890,0.104624726,-0.014902058,-0.09782152
1598241400821,1114716643977656,-0.263727,-0.07171252,-0.18273178
1598241400840,1114716663975422,-0.7652474,0.036410622,-0.19250563
1598241400860,1114716683973222,-0.81961435,0.38216034,0.032292783
1598241400881,1114716703970955,-0.36451977,0.3516171,0.2662542
1598241400901,1114716723968688,-0.005331021,0.0046456303,0.004192979
1598241400920,1114716743966488,-0.016326595,-0.45961198,-0.3757652
1598241400942,1114716763964288,-0.032819957,-0.45472503,-0.36843482
1598241400985,1114716783962054,0.17670682,-0.122414336,-0.16196238
1598241400986,1114716803959887,0.2915495,0.0089216875,-0.16196238
1598241401005,1114716823957720,0.3428622,0.02908024,-0.26214427
1598241401018,1114716843955486,0.31659496,0.09322109,-0.3385024
1598241401038,1114716863953252,0.23657161,0.11215791,-0.32689598
1598241401060,1114716883951085,0.2090827,0.11887743,-0.2865789
1598241401079,1114716903948918,0.20297404,0.22394626,-0.2352662
1598241401100,1114716923946651,0.17059818,0.2178376,-0.16746016
1598241401123,1114716943944284,0.116231166,0.1317056,-0.1473016
1598241401140,1114716963941884,0.11317684,-0.0045173485,-0.18028833
1598241401159,1114716983939384,0.15288307,0.032134566,-0.22365975
1598241401181,1114717003936817,0.14249837,0.109714456,-0.15951891
1598241401201,1114717023934317,0.048425123,0.21111809,-0.054450084
1598241401218,1114717043931817,-0.12261715,0.24227221,0.040844895
1598241401241,1114717063929250,-0.19469924,0.1512533,0.08055113
1598241401258,1114717083926750,-0.0725262,0.16652492,0.1514115
1598241401278,1114717103924250,0.26894748,0.18790519,0.32795158
1598241401300,1114717123921783,0.45526138,-0.01856725,0.29191053
1598241401319,1114717143919216,0.19136758,-0.22137451,-0.012300382
1598241401338,1114717163916716,-0.0041092904,-0.09248194,-0.020852495
1598241401360,1114717183914216,0.21458048,0.10238407,0.22776966
1598241401379,1114717203911682,0.39050964,0.029691106,0.2638107
1598241401400,1114717223909182,0.04964685,-0.40952098,-0.012911248
1598241401421,1114717243906715,-0.5868748,-0.48282483,-0.07399777
1598241401441,1114717263904248,-0.5099057,-0.20427027,0.15446584
1598241401459,1114717283901714,-0.1250606,0.10482753,0.3206212
1598241401479,1114717303899247,0.09424001,0.10116234,0.34261233
1598241401499,1114717323896780,0.047203388,-0.12302521,0.29801917
1598241401520,1114717343894246,-0.0847435,-0.21343325,0.26991937
1598241401541,1114717363891712,-0.07863485,-0.15723366,0.33467108
1598241401560,1114717383889212,0.072859734,0.03824322,0.42630088
1598241401580,1114717403886712,0.23290642,0.060845234,0.47455922
1598241401601,1114717423884212,0.2402368,-0.07782117,0.3823186
1598241401620,1114717443881845,0.07530319,-0.2390896,0.20333505
1598241401640,1114717463879478,-0.14583004,-0.33927152,0.081162006
1598241401661,1114717483877044,-0.25150973,-0.18227912,0.065890364
1598241401680,1114717503874610,-0.14766262,-0.017345518,0.12758777
1598241401700,1114717523872243,0.116231166,0.043741006,0.06955556
1598241401722,1114717543869876,0.2720018,0.014419474,-0.14119294
1598241401740,1114717563867442,0.16082433,-0.061327815,-0.33239377
1598241401760,1114717583865075,-0.044426396,0.03518889,-0.3824847
1598241401781,1114717603862708,-0.11895196,0.27525893,-0.24076398
1598241401800,1114717623860341,-0.012661404,0.2935849,-0.12775391
1598241401820,1114717643857907,-0.05481111,0.18362916,-0.31345695
1598241401844,1114717663855540,-0.38651094,0.15308589,-0.44906902
1598241401860,1114717683853173,-0.5257882,0.29236317,-0.23404446
1598241401879,1114717703850739,-0.13116926,0.18118568,0.039012298
1598241401902,1114717723848272,-0.014493999,-0.14074029,-0.21694025
1598241401921,1114717743845905,-0.17820589,-0.47549444,-0.43501914
1598241401939,1114717763843538,-0.1745407,-0.41013187,-0.31040263
1598241401984,1114717783841104,0.04475993,-0.1670075,-0.13569516
1598241401984,1114717803838704,0.17976116,-0.04544532,-0.12714306
1598241401998,1114717823836304,0.15166135,-0.06438214,-0.18456438
1598241402020,1114717843833870,0.06125329,-0.033228017,-0.20594467
1598241402038,1114717863831436,0.045370795,0.04984966,-0.2016686
1598241402062,1114717883829069,0.16021346,0.12987301,-0.1735688
1598241402082,1114717903826702,0.24756719,0.20134424,-0.13936035
1598241402101,1114717923824268,0.18281548,0.22028106,-0.13080825
1598241402122,1114717943821901,0.011773205,0.23310924,-0.12592132
1598241402140,1114717963819534,-0.0847435,0.2948066,-0.06849998
1598241402160,1114717983817100,-0.041372072,0.38765815,0.010912497
1598241402179,1114718003814666,0.041705605,0.38032776,0.067112096
1598241402199,1114718023812232,0.080190115,0.28014585,0.10498575
1598241402218,1114718043809732,0.1015704,0.18668348,0.14285938
1598241402239,1114718063807165,0.10279213,0.1280404,0.2112763
1598241402260,1114718083804665,0.087520495,0.07245167,0.30168435
1598241402278,1114718103802165,0.13333538,0.03946495,0.39759022
1598241402300,1114718123799665,0.14494184,-0.12546867,0.31390166
1598241402322,1114718143797098,0.004442823,-0.04666705,0.06894469
1598241402343,1114718163794598,0.084466174,0.1280404,0.094601035
1598241402361,1114718183792098,0.38684446,0.18851607,0.12025738
1598241402380,1114718203789498,0.23290642,-0.14135116,-0.046508834
1598241402400,1114718223786964,-0.5355621,-0.31544775,-0.26336598
1598241402419,1114718243784497,-1.1006124,-0.21160066,-0.09476719
1598241402441,1114718263782030,-0.8672619,-0.0827081,0.2497608
1598241402458,1114718283779496,-0.15254955,0.07978206,0.35055357
1598241402477,1114718303777029,0.33736438,0.0455736,0.28824532
1598241402499,1114718323774562,0.37890324,-0.25008518,0.2271588
1598241402518,1114718343772028,0.23534988,-0.3215564,0.20455678
1598241402539,1114718363769494,0.17548509,-0.22931577,0.30840388
1598241402560,1114718383767027,0.22068912,0.037632354,0.42263567
1598241402579,1114718403764560,0.26772574,0.022360722,0.4537898
1598241402600,1114718423761993,0.17304163,-0.22626142,0.2833584
1598241402621,1114718443759493,-0.010828808,-0.42906868,0.10498575
1598241402640,1114718463757026,-0.12383887,-0.4150188,0.08665979
1598241402660,1114718483754659,-0.11956282,-0.25069603,0.15996362
1598241402681,1114718503752325,-0.06275235,-0.112029634,0.14774631
1598241402700,1114718523750091,-0.0077744815,-0.027119363,0.018853744
1598241402721,1114718543747924,0.075914055,-0.04666705,-0.13202997
1598241402741,1114718563745690,0.065529354,-0.06926907,-0.25908995
1598241402760,1114718583743523,-0.13178012,-0.012458596,-0.2969636
1598241402780,1114718603741356,-0.3345874,0.056569174,-0.119201794
1598241402802,1114718623739189,-0.105512924,0.05046052,0.03351451
1598241402820,1114718643736955,0.10951164,0.028469376,-0.1527994
1598241402844,1114718663734788,-0.11528677,0.051682256,-0.23832053
1598241402861,1114718683732621,-0.304655,0.047406197,-0.04773057
1598241402880,1114718703730387,-0.10612379,-0.028951958,0.04023403
1598241402899,1114718723728153,0.033764355,-0.28001758,-0.22732495
1598241402920,1114718743725986,-0.10917812,-0.46449888,-0.4337974
1598241402938,1114718763723819,-0.13178012,-0.35759747,-0.33483723
1598241402980,1114718783721585,-4.4409905E-4,-0.08148637,-0.2053338
1598241402983,1114718803719451,-0.010217943,0.024804184,-0.19800341
1598241402998,1114718823717251,-0.08596523,0.037632354,-0.24809437
1598241403019,1114718843714984,-0.005331021,0.18546174,-0.23587707
1598241403039,1114718863712717,0.19136758,0.24654827,-0.18822958
1598241403059,1114718883710517,0.28421912,0.16896838,-0.1931165
1598241403079,1114718903708317,0.19564365,0.13537079,-0.24198572
1598241403101,1114718923706050,0.030710028,0.14147945,-0.14241467
1598241403120,1114718943703883,-0.0829109,0.29236317,-0.027572013
1598241403138,1114718963701716,-0.12139542,0.3937668,0.056116525
1598241403160,1114718983699482,-0.06763928,0.3387889,0.11720305
1598241403180,1114719003697248,0.06003156,0.19340299,0.08910325
1598241403199,1114719023695081,0.1455527,0.089555904,0.035347108
1598241403220,1114719043692914,0.06675108,0.09627541,0.08788151
1598241403238,1114719063690647,-0.0725262,0.11643397,0.21310888
1598241403259,1114719083688280,-0.15010607,0.21722673,0.28396928
1598241403280,1114719103685880,0.0575881,0.32046294,0.32917327
1598241403299,1114719123683446,0.2176348,0.20317684,0.15935275
1598241403318,1114719143680912,0.0734706,0.17935309,-0.1332517
1598241403339,1114719163678412,0.068583675,0.3424541,-0.018409034
1598241403358,1114719183675912,0.45037445,0.4163688,0.21005456
1598241403379,1114719203673345,0.59820384,0.15491849,0.08910325
1598241403400,1114719223670778,0.09424001,-0.32216728,-0.22060543
1598241403419,1114719243668278,-0.6888892,-0.48465744,-0.21205331
1598241403438,1114719263665778,-0.9961544,-0.291624,0.12025738
1598241403459,1114719283663211,-0.68155885,0.001591304,0.38964894
1598241403478,1114719303660711,-0.14338657,-0.06926907,0.40797493
1598241403500,1114719323658211,0.25306496,-0.32094556,0.25281513
1598241403521,1114719343655677,0.41311166,-0.5170333,0.15568756
1598241403539,1114719363653143,0.4039487,-0.48526832,0.1459137
1598241403559,1114719383650676,0.36302072,-0.21709844,0.18806341
1598241403581,1114719403648209,0.3159841,-0.055219162,0.22776966
1598241403600,1114719423645675,0.15715913,-0.065603875,0.13125294
1598241403620,1114719443643208,-0.10001513,-0.079042904,0.009690766
1598241403641,1114719463640741,-0.24417934,-0.08698415,-0.025128553
1598241403660,1114719483638274,-0.13666706,-0.065603875,-0.080717295
1598241403680,1114719503635740,0.10645732,-0.032617148,-0.17051448
1598241403701,1114719523633273,0.2420694,0.104216665,-0.26092255
1598241403720,1114719543630773,0.17670682,0.15430762,-0.32200906
1598241403739,1114719563628273,-0.02732217,0.21417241,-0.39775634
1598241403761,1114719583625906,-0.14705175,0.22944404,-0.3849282
1598241403780,1114719603623539,-0.07741312,0.24471566,-0.30490485
1598241403800,1114719623621172,0.13028106,0.18851607,-0.27130726
1598241403822,1114719643618738,0.060642425,0.20256597,-0.39409116
1598241403848,1114719663616371,-0.31809402,0.34795192,-0.34644365
1598241403860,1114719683614004,-0.5807661,0.32718247,-0.048952296
1598241403881,1114719703611604,-0.6424635,0.13109474,-0.015354709
1598241403900,1114719723609170,-0.7102695,-0.07537772,-0.13080825
1598241403920,1114719743606770,-0.55633146,-0.2904023,-0.09598892
1598241403940,1114719763604436,-0.0065527516,-0.18960951,0.06039258
1598241403977,1114719783602036,0.46992216,-0.17617048,0.106207475
1598241403985,1114719803599669,0.5383391,-0.25680467,-0.0049699997
1598241403999,1114719823597302,0.32514706,-0.29528922,-0.10454103
1598241404018,1114719843594868,0.11317684,-0.1303556,-0.056893546
1598241404046,1114719863592434,0.062475022,0.10055148,0.062225178
1598241404061,1114719883590067,0.08202271,0.27281547,0.12514429
1598241404080,1114719903587700,0.065529354,0.26915026,0.09154671
1598241404102,1114719923585266,0.028266568,0.19279213,0.020075476
1598241404121,1114719943582866,-0.03220909,0.17874222,0.016410284
1598241404141,1114719963580466,-0.17392983,0.20623116,0.046953544
1598241404159,1114719983578099,-0.3486373,0.22883317,0.065279506
1598241404183,1114720003575665,-0.39506304,0.26426336,0.1110944
1598241404198,1114720023573298,-0.18064936,0.2807567,0.17340265
1598241404218,1114720043570931,-0.037096012,0.16591406,0.16485053
1598241404239,1114720063568497,-0.05481111,-0.022843305,0.15080065
1598241404260,1114720083566063,-0.05053505,-0.024065036,0.2039459
1598241404278,1114720103563696,0.19930884,0.2935849,0.3890381
1598241404300,1114720123561362,0.55116725,0.30946738,0.52281755
1598241404318,1114720143558928,0.534063,0.08589071,0.21738495
1598241404338,1114720163556494,0.30437765,-0.07782117,0.0017495181
1598241404360,1114720183553994,0.33736438,-0.08881675,0.100098826
1598241404380,1114720203551427,0.3037668,-0.03139542,0.08482719
1598241404399,1114720223548860,-0.3797914,-0.1389077,-0.08499335
1598241404421,1114720243546360,-1.2942567,-0.21587673,-0.07949556
1598241404439,1114720263543860,-1.4646881,-0.07659945,0.14163767
1598241404464,1114720283541293,-0.85809886,0.059012637,0.46478537
1598241404480,1114720303538759,-0.12628233,-0.0020738875,0.54786307
1598241404498,1114720323536259,0.25489756,-0.32277814,0.44829202
1598241404519,1114720343533692,0.38562274,-0.65692145,0.3823186
1598241404542,1114720363531092,0.4687004,-0.5494091,0.39820105
1598241404560,1114720383528592,0.5743801,-0.3441584,0.47028318
1598241404579,1114720403526125,0.6250819,-0.13218819,0.38659462
1598241404601,1114720423523591,0.51512617,-0.10408839,0.13186382
1598241404619,1114720443521124,0.2524541,-0.27818498,-0.10881709
1598241404638,1114720463518657,0.07896838,-0.32888678,-0.2138859
1598241404660,1114720483516190,0.1382223,-0.18105741,-0.2352662
1598241404680,1114720503513656,0.21152614,-0.11569482,-0.31040263
1598241404699,1114720523511189,0.2261869,-0.06987993,-0.4392952
1598241404721,1114720543508722,0.15471567,0.07122994,-0.44051692
1598241404739,1114720563506188,-0.06641755,0.19706817,-0.36110443
1598241404761,1114720583503621,-0.23318376,0.20073336,-0.2774159
