timeMillis,timeNanos,x,y,z
1598241401201,1114717023934317,-0.6751855,1.9537282,9.9889145
1598241401218,1114717043931817,-0.6895511,1.6807809,10.860431
1598241401241,1114717063929250,-0.33759275,1.0127783,12.387978
1598241401258,1114717083926750,-0.9577099,1.3647367,13.843697
1598241401278,1114717103924250,-1.2641771,2.8707354,12.450229
1598241401300,1114717123921783,0.26337022,2.7941186,11.729552
1598241401319,1114717143919216,0.0047885496,1.2330515,12.852468
1598241401338,1114717163916716,-1.690358,0.21787901,13.448642
1598241401360,1114717183914216,-2.5714512,1.1971374,11.6098385
1598241401378,1114717203911682,-1.211503,1.0486923,9.177256
1598241401400,1114717223909182,-0.7972935,-0.2083019,9.498088
1598241401420,1114717243906715,-1.0415095,-1.3455825,10.972961
1598241401441,1114717263904248,-0.69194543,-0.9122187,11.411114
1598241401459,1114717283901714,-0.43815228,0.19633053,9.775824
1598241401479,1114717303899247,-0.45491222,0.6656084,7.474926
1598241401498,1114717323896780,-0.38547826,1.0822122,6.804529
1598241401520,1114717343894246,-0.3232271,0.9624985,7.084659
1598241401541,1114717363891712,-0.2849187,1.0750294,7.5443597
1598241401560,1114717383889212,-0.43096948,1.5467016,7.2378926
1598241401580,1114717403886712,-0.31604427,1.934574,6.526793
1598241401601,1114717423884212,-0.043096945,2.0949905,6.2706056
1598241401620,1114717443881845,0.12450229,1.6592325,6.735095
1598241401640,1114717463879478,0.12689656,1.2737542,8.274613
1598241401660,1114717483877044,0.016759925,0.65124273,9.984126
1598241401680,1114717503874610,0.2370332,0.6895511,10.7048025
1598241401700,1114717523872243,0.749408,1.5778271,10.652128
1598241401722,1114717543869876,0.6392714,1.7406378,10.225947
1598241401740,1114717563867442,0.25379312,1.3024855,10.601849
1598241401760,1114717583865075,-0.17478207,0.88109314,11.576319
1598241401781,1114717603862708,-0.9433443,1.4245936,12.201224
1598241401800,1114717623860341,0.43575802,1.9537282,11.217177
1598241401820,1114717643857907,1.1372806,0.9433443,11.411114
1598241401844,1114717663855540,0.2753416,-1.0989721,12.42868
1598241401860,1114717683853173,-0.44533512,-1.2450229,12.756696
1598241401879,1114717703850739,0.44533512,-0.045491222,11.456605
1598241401902,1114717723848272,1.297697,-0.15802214,10.683254
1598241401921,1114717743845905,0.5411061,-1.063058,10.556357
1598241401939,1114717763843538,0.13647367,-0.5865973,10.582695
1598241401984,1114717783841104,0.6368771,0.25379312,9.368797
1598241401984,1114717803838704,0.4764607,0.8643332,7.965752
1598241401998,1114717823836304,0.21548474,1.4102279,7.1924014
1598241402020,1114717843833870,0.057462595,1.6927522,7.0295906
1598241402038,1114717863831436,-0.20111908,2.011191,7.190007
1598241402062,1114717883829069,-0.49800915,2.1620302,7.0559278
1598241402082,1114717903826702,-0.37829542,2.257801,7.020014
1598241402101,1114717923824268,-0.12929083,2.116539,7.4438004
1598241402122,1114717943821901,-0.16759923,1.7430321,8.279403
1598241402140,1114717963819534,-0.1987248,1.637684,9.2490835
1598241402160,1114717983817100,-0.4285752,1.7166951,9.72315
1598241402179,1114718003814666,-0.6201172,1.6496553,9.991309
1598241402199,1114718023812232,-0.6847626,1.56825,10.3743925
1598241402218,1114718043809732,-0.90503585,1.7430321,10.877191
1598241402239,1114718063807165,-0.8236305,1.5969813,11.389565
1598241402259,1114718083804665,-1.0127783,1.9800652,12.668108
1598241402278,1114718103802165,-0.4668836,2.8491871,12.356853
1598241402300,1114718123799665,0.7781393,2.604971,13.075134
1598241402322,1114718143797098,-0.08858817,1.462902,13.707223
1598241402343,1114718163794598,-1.5131817,1.1803775,13.216397
1598241402361,1114718183792098,-2.2314641,2.1620302,10.858036
1598241402380,1114718203789498,-1.0319325,1.010384,8.27222
1598241402399,1114718223786964,-0.8140534,-1.4269878,9.581888
1598241402419,1114718243784497,-1.5538844,-2.4469488,11.585896
1598241402441,1114718263782030,-0.66800267,-1.5203645,11.88518
1598241402458,1114718283779496,-0.23224466,-0.19393626,10.498895
1598241402477,1114718303777029,-0.3040729,0.2944958,7.82449
1598241402499,1114718323774562,-0.5363176,0.91700727,6.510033
1598241402518,1114718343772028,-0.6895511,0.8332076,6.572284
1598241402539,1114718363769494,-0.6943397,1.0846065,6.7853746
1598241402560,1114718383767027,-0.7829279,1.6544439,6.246663
1598241402579,1114718403764560,-0.48124924,1.9872481,5.6002088
1598241402600,1114718423761993,-0.2657645,1.6544439,5.9186473
1598241402621,1114718443759493,-0.24182175,0.8092649,7.3408465
1598241402640,1114718463757026,-0.25139886,0.4932206,8.971348
1598241402660,1114718483754659,0.24421602,0.7302538,10.008069
1598241402681,1114718503752325,0.5889916,1.324034,10.68086
1598241402700,1114718523750091,0.5147691,1.7526091,10.750294
1598241402720,1114718543747924,0.17478207,1.8842943,10.4294615
1598241402740,1114718563745690,-0.05506832,1.3719195,10.668888
1598241402760,1114718583743523,-0.8044763,0.4668836,11.538011
1598241402780,1114718603741356,-0.63208854,0.5147691,13.127809
1598241402802,1114718623739189,0.9194015,1.6328955,13.357659
1598241402820,1114718643736955,1.2953026,1.4557191,12.466989
1598241402844,1114718663734788,0.62251145,-0.22027329,12.184464
1598241402861,1114718683732621,-0.04070267,-0.4932206,12.14855
1598241402880,1114718703730387,1.3455825,0.38308397,11.3656225
1598241402899,1114718723728153,1.6496553,0.23942748,10.740717
1598241402920,1114718743725986,0.8092649,-0.62251145,10.281016
1598241402938,1114718763723819,0.6656084,-0.1987248,10.1541195
1598241402980,1114718783721585,0.73743665,0.6608198,8.9186735
1598241402983,1114718803719451,0.70870537,1.1037607,8.195602
1598241402998,1114718823717251,0.3304099,1.3575538,8.159689
1598241403019,1114718843714984,-0.14844504,1.7143008,7.666468
1598241403039,1114718863712717,-0.44294083,2.1117504,6.8452315
1598241403059,1114718883710517,-0.22027329,2.0806248,6.646507
1598241403079,1114718903708317,-0.44533512,1.6185298,7.1325445
1598241403101,1114718923706050,-0.37111259,1.4413534,7.980118
1598241403120,1114718943703883,-0.23463893,1.5874043,8.674458
1598241403138,1114718963701716,-0.42139238,1.4509305,8.937828
1598241403160,1114718983699482,-0.32801566,1.7262721,9.364009
1598241403180,1114719003697248,-0.26337022,2.013585,9.699207
1598241403199,1114719023695081,-0.6105401,2.0087965,10.276228
1598241403220,1114719043692914,-0.7589851,1.4365649,10.925076
1598241403238,1114719063690647,-0.2083019,1.3264283,11.899546
1598241403259,1114719083688280,-0.2944958,1.9441512,13.786234
1598241403280,1114719103685880,0.0071828244,2.8204558,12.938661
1598241403299,1114719123683446,1.228263,2.3583608,12.42868
1598241403318,1114719143680912,0.3232271,0.6057515,13.362448
1598241403339,1114719163678412,-1.6759924,-0.019154198,13.051192
1598241403358,1114719183675912,-1.6424725,1.3407938,11.018453
1598241403379,1114719203673345,-0.74701375,1.5347302,7.8292785
1598241403400,1114719223670778,-1.1540405,0.50758624,7.0966306
1598241403419,1114719243668278,-1.4652961,-1.0846065,9.131764
1598241403438,1114719263665778,-1.1516461,-1.2067145,11.243514
1598241403459,1114719283663211,-0.32801566,-0.6153286,11.013664
1598241403478,1114719303660711,-0.011971374,0.3328042,9.598648
1598241403500,1114719323658211,-0.06943397,0.749408,8.099832
1598241403521,1114719343655677,-0.019154198,0.91700727,7.5683026
1598241403539,1114719363653143,0.0071828244,1.1444633,7.2019787
1598241403559,1114719383650676,-0.3423813,1.7573977,6.694392
1598241403581,1114719403648209,-0.33759275,2.2314641,6.2275085
1598241403600,1114719423645675,-0.3304099,2.1309047,6.3376455
1598241403620,1114719443643208,-0.38787252,1.3814965,7.2354984
1598241403640,1114719463640741,-0.06943397,0.6368771,8.976136
1598241403660,1114719483638274,0.31843856,0.4740664,9.981731
1598241403680,1114719503635740,0.43575802,0.75180227,10.405519
1598241403701,1114719523633273,-0.043096945,0.91461295,10.142148
1598241403720,1114719543630773,-0.409421,1.201926,10.079897
1598241403739,1114719563628273,-0.69912827,1.201926,10.709591
1598241403761,1114719583625906,-0.9720756,0.7853221,11.858843
1598241403780,1114719603623539,-0.9122187,0.7446195,12.366429
1598241403800,1114719623621172,0.117319465,1.6664152,11.854054
1598241403821,1114719643618738,0.15562786,0.9601042,11.521251
1598241403848,1114719663616371,-1.036721,-0.409421,11.289005
1598241403860,1114719683614004,-1.0534809,-0.26337022,10.872402
1598241403881,1114719703611604,0.36871833,-0.69194543,11.578713
1598241403900,1114719723609170,0.22266756,-2.0016139,12.208407
1598241403920,1114719743606770,0.043096945,-2.0399222,12.665713
1598241403940,1114719763604436,0.016759925,-0.34477556,10.956202
1598241403977,1114719783602036,0.37590113,0.47885495,8.822903
1598241403985,1114719803599669,0.27294734,1.297697,7.1373334
1598241403999,1114719823597302,-0.08858817,1.2737542,6.524399
1598241404018,1114719843594868,-0.26097596,1.4078336,6.7853746
1598241404041,1114719863592434,-0.20351335,1.6592325,6.737489
1598241404060,1114719883590067,-0.1699935,2.176396,6.531582
1598241404080,1114719903587700,-0.16281068,2.2985039,6.7303066
1598241404102,1114719923585266,-0.51955765,2.2625897,7.283384
1598241404120,1114719943582866,-0.8475733,2.0758362,7.7909703
1598241404141,1114719963580466,-0.6751855,1.9489397,8.554744
1598241404159,1114719983578099,-0.84278476,1.8411974,9.905115
1598241404183,1114720003575665,-1.0295382,1.7095122,10.989721
1598241404198,1114720023573298,-0.7685622,1.7430321,11.3105545
1598241404218,1114720043570931,-0.69194543,1.56825,11.32492
1598241404239,1114720063568497,-0.3304099,0.8834874,12.28263
1598241404260,1114720083566063,-0.06943397,0.56744313,14.492545
1598241404278,1114720103563696,-0.8834874,1.3551595,14.595499
1598241404300,1114720123561362,0.22506183,2.4062462,12.366429
1598241404318,1114720143558928,0.2657645,1.7238779,11.552376
1598241404338,1114720163556494,-1.3575538,0.57223165,11.614627
1598241404360,1114720183553994,-1.7741576,1.3288225,10.695226
1598241404380,1114720203551427,-0.66800267,1.2450229,8.083072
1598241404399,1114720223548860,-0.71828246,-0.45491222,7.8795586
1598241404421,1114720243546360,-1.0199611,-2.1811843,10.170879
1598241404439,1114720263543860,-1.3168511,-2.2889266,11.710398
1598241404464,1114720283541293,-0.76137936,-1.350371,11.209994
1598241404480,1114720303538759,0.047885496,-0.3328042,9.110215
1598241404498,1114720323536259,0.090982445,0.057462595,7.7143536
1598241404519,1114720343533692,0.40463245,0.32801566,7.6473136
1598241404541,1114720363531092,0.53392327,0.8667275,7.7143536
1598241404560,1114720383528592,0.87151605,1.620924,7.1349387
1598241404579,1114720403526125,1.0079896,2.5187771,6.318491
1598241404601,1114720423523591,0.69912827,2.0662591,5.9641385
1598241404619,1114720443521124,0.25858167,1.2402344,6.854809
1598241404638,1114720463518657,0.13886794,0.8739103,8.408693
1598241404660,1114720483516190,0.505192,0.6440599,9.699207
1598241404680,1114720503513656,0.6368771,0.82602483,10.218765
1598241404699,1114720523511189,0.0,1.3695252,10.35045
1598241404721,1114720543508722,-0.6751855,1.4485363,10.558752
1598241404739,1114720563506188,-0.8140534,0.88109314,10.932259
1598241404760,1114720583503621,-0.69673395,0.41420954,12.337698
1598241404782,1114720603501154,-0.31365,0.45491222,12.854861
1598241404799,1114720623498787,1.1444633,1.4605076,12.706416
1598241404822,1114720643496453,1.462902,1.6616267,11.945037
1598241404840,1114720663494219,0.3328042,0.52913475,11.1453495
1598241404860,1114720683492019,0.3304099,0.67279124,10.225947
1598241404879,1114720703489819,0.7853221,0.28731298,10.515655
1598241404900,1114720723487585,0.42618093,-1.1085492,11.770255
1598241404919,1114720743485451,-0.043096945,-1.063058,12.28263
1598241404942,1114720763483317,0.07422252,0.18914771,11.25788
1598241404991,1114720783481117,0.045491222,1.0510867,9.210775
1598241404991,1114720803478983,-0.19154198,1.5993756,7.59464
1598241404998,1114720823476849,-0.41181526,1.951334,6.567496
1598241405023,1114720843474649,-0.50998056,1.89866,6.2514515
1598241405046,1114720863472449,-0.4668836,1.8747171,6.5004563
1598241405058,1114720883470315,-0.600963,1.6927522,6.550736
1598241405079,1114720903468181,-0.57223165,1.6616267,7.18043
1598241405099,1114720923465981,-0.4668836,1.6927522,7.886741
1598241405120,1114720943463847,-0.6249057,1.8340145,8.583475
1598241405139,1114720963461713,-0.6344828,2.020768,9.134158
1598241405159,1114720983459546,-0.749408,1.7047237,9.586677
1598241405178,1114721003457312,-0.9577099,1.4174107,10.271439
1598241405199,1114721023455145,-0.8547561,1.175589,11.226754
1598241405217,1114721043453011,-0.45012367,1.3120626,11.923489
1598241405238,1114721063450811,-0.2849187,1.4581133,12.795005
1598241405258,1114721083448611,-1.1660118,2.5139885,12.99373
1598241405278,1114721103446511,-0.023942748,3.4477558,12.033626
1598241405300,1114721123444377,0.15083931,2.0902019,12.285024
1598241405320,1114721143442177,-1.1492519,0.69673395,12.725571
1598241405338,1114721163440043,-1.2498114,1.6065584,11.60505
1598241405359,1114721183437943,-0.23942748,1.9489397,9.038387
1598241405385,1114721203435709,-0.46927786,0.31604427,8.442213
1598241405399,1114721223433375,-1.0032011,-1.6328955,10.166091
1598241405421,1114721243431008,-1.3407938,-1.3431882,11.590684
1598241405442,1114721263428608,-0.6847626,-0.2777359,10.573117
1598241405458,1114721283426108,-0.2681588,0.4956149,8.679246
1598241405481,1114721303423608,-0.17238778,0.9792584,7.6281595
1598241405501,1114721323421108,-0.0023942748,1.0822122,7.680834
1598241405518,1114721343418541,0.09337672,1.1468576,7.5491486
1598241405539,1114721363415974,0.3998439,1.733455,7.3240867
1598241405560,1114721383413474,0.12929083,2.3846977,6.378348
1598241405579,1114721403410974,0.12210801,2.640885,5.784568
1598241405599,1114721423408407,0.31604427,2.0614705,6.699181
1598241405620,1114721443405940,0.32562137,1.1803775,8.995291
1598241405640,1114721463403473,0.53871185,0.8667275,10.235525
1598241405660,1114721483401006,0.56744313,1.2402344,10.039194
1598241405681,1114721503398472,0.38787252,1.498816,9.553157
1598241405700,1114721523396005,-0.11971374,1.2306572,10.228342
1598241405720,1114721543393538,-0.23942748,1.0271438,11.858843
1598241405741,1114721563391038,0.05985687,0.818842,13.063164
1598241405761,1114721583388504,1.0271438,1.489239,12.57952
1598241405779,1114721603386037,1.8651401,1.7190893,12.146156
1598241405802,1114721623383570,0.600963,0.6368771,12.555577
1598241405820,1114721643381003,-0.66800267,0.011971374,12.426287
1598241405839,1114721663378503,-0.5698374,0.80687064,10.340873
1598241405862,1114721683376003,0.24900457,0.2944958,9.519637
1598241405878,1114721703373536,-0.105348095,-1.3791022,10.589877
1598241405900,1114721723371169,-0.023942748,-1.7262721,11.798986
1598241405920,1114721743368902,0.15562786,-0.57223165,11.545193
1598241405939,1114721763366668,0.18914771,0.6057515,9.608225
1598241405993,1114721783364401,-0.15083931,1.3958622,7.2953553
1598241405993,1114721803362234,-0.4070267,1.9034485,5.995264
1598241406001,1114721823360067,-0.31843856,1.7526091,6.196383
1598241406018,1114721843357833,-0.1340794,1.6137413,7.0894475
1598241406043,1114721863355599,0.04070267,1.4676905,7.695199
1598241406062,1114721883353432,-0.043096945,1.5778271,7.5276
1598241406080,1114721903351265,-0.52913475,1.7909175,7.3384523
1598241406099,1114721923349031,-0.4956149,1.8890828,8.059129
1598241406122,1114721943346864,-0.6560313,1.7957062,8.595447
1598241406307,1114721963344697,-0.90982443,1.8507744,9.119793
1598241406307,1114721983342530,-0.7398309,1.7047237,9.881172
1598241406307,1114722003340296,-0.6177229,1.6712039,10.884374
1598241406307,1114722023338129,-0.38547826,1.3791022,12.13179
1598241406307,1114722043335929,-0.2561874,0.9337672,13.855668
1598241406307,1114722063333662,-1.9968252,1.2091088,14.171713
1598241406307,1114722083331395,-1.6137413,2.5522969,12.095877
1598241406307,1114722103329195,0.92658436,2.4996228,11.899546
1598241406307,1114722123326995,-0.32083282,0.28252444,13.072741
1598241406316,1114722143324728,-1.8435916,0.2849187,12.526846
1598241406339,1114722163322528,-0.19393626,1.5275474,10.508472
1598241406358,1114722183320361,0.045491222,0.8571504,9.390346
1598241406377,1114722203318161,-0.8643332,-0.86193895,10.532414
1598241406399,1114722223315894,-1.1037607,-0.67757976,11.973768
1598241406417,1114722243313727,-0.8044763,-0.045491222,11.152532
1598241406437,1114722263311593,-0.35435268,0.723071,9.1940155
1598241406459,1114722283309359,-0.03351985,1.228263,7.970541
1598241406481,1114722303307059,0.2370332,1.6041641,7.3671837
1598241406497,1114722323304692,-0.057462595,1.620924,6.672844
1598241406518,1114722343302225,0.07422252,1.2641771,6.421445
1598241406537,1114722363299725,0.26337022,1.6544439,6.6800265
1598241406557,1114722383297225,0.2083019,1.6927522,6.811712
1598241406579,1114722403294725,0.37590113,1.0247496,7.3863378
1598241406598,1114722423292158,0.57462597,0.9481328,7.9322324
