timeMillis,timeNanos,x,y,z
1598241426695,1114742520899000,25.019999,14.16,-48.12
1598241426716,1114742540896866,25.019999,12.719999,-48.84
1598241426736,1114742560894732,24.539999,12.179999,-49.26
1598241426756,1114742580892532,24.3,11.34,-48.899998
1598241426776,1114742600890398,24.539999,10.62,-49.2
1598241426798,1114742620888264,25.019999,11.16,-48.96
1598241426817,1114742640886064,25.74,10.38,-48.84
1598241426836,1114742660883897,26.039999,9.3,-49.2
1598241426859,1114742680881763,26.099998,9.48,-49.5
1598241426876,1114742700879596,25.32,8.82,-49.559998
1598241426897,1114742720877262,25.619999,7.9199996,-49.079998
1598241426918,1114742740874895,25.98,7.68,-49.14
1598241426937,1114742760872495,26.34,7.3199997,-49.079998
1598241426963,1114742780869995,26.279999,6.8999996,-48.6
1598241427039,1114742800867461,25.98,7.3799996,-49.2
1598241427039,1114742820864961,27.0,7.2599998,-49.8
1598241427039,1114742840862461,27.0,5.52,-49.26
1598241427039,1114742860859894,26.16,5.04,-48.66
1598241427057,1114742880857394,26.22,5.22,-49.44
1598241427075,1114742900854894,26.699999,4.8599997,-49.44
1598241427098,1114742920852394,26.88,4.92,-48.84
1598241427115,1114742940849860,26.16,4.98,-48.6
1598241427135,1114742960847393,25.92,5.22,-48.78
1598241427156,1114742980844926,26.519999,6.54,-48.78
1598241427174,1114743000842392,26.4,6.96,-48.36
1598241427195,1114743020839858,26.699999,6.24,-48.719997
1598241427215,1114743040837391,26.58,5.16,-49.559998
1598241427234,1114743060834924,26.099998,4.08,-49.559998
1598241427254,1114743080832390,26.039999,3.0,-49.5
1598241427276,1114743100829923,25.26,1.8,-49.5
1598241427294,1114743120827456,25.019999,1.3199999,-49.2
1598241427315,1114743140824889,25.5,1.38,-48.48
1598241427336,1114743160822322,25.98,1.4399999,-47.579998
1598241427355,1114743180819822,25.019999,1.4399999,-48.18
1598241427375,1114743200817355,24.539999,0.96,-48.719997
1598241427396,1114743220814988,25.019999,0.24,-48.059998
1598241427415,1114743240812721,24.539999,0.12,-47.76
1598241427436,1114743260810454,25.32,0.59999996,-47.94
1598241427456,1114743280808220,26.939999,0.35999998,-47.579998
1598241427475,1114743300805986,27.119999,0.42,-46.98
1598241427496,1114743320803819,26.519999,0.84,-46.5
1598241427517,1114743340801652,26.939999,0.59999996,-46.079998
1598241427537,1114743360799418,27.359999,0.84,-46.079998
1598241427557,1114743380797284,27.72,1.38,-46.079998
1598241427579,1114743400795117,28.199999,2.1599998,-46.14
1598241427597,1114743420792950,28.14,2.1,-46.079998
1598241427616,1114743440790716,28.26,2.3999999,-45.899998
1598241427640,1114743460788549,28.32,3.06,-45.0
1598241427656,1114743480786382,28.14,2.04,-44.64
1598241427676,1114743500784148,27.9,1.62,-45.0
1598241427698,1114743520781914,27.72,1.4399999,-45.239998
1598241427716,1114743540779714,28.199999,1.1999999,-45.0
1598241427736,1114743560777514,28.859999,1.56,-44.579998
1598241427758,1114743580775247,28.32,1.4399999,-44.399998
1598241427776,1114743600773047,28.199999,1.1999999,-44.46
1598241427797,1114743620770847,29.279999,1.02,-44.16
1598241427821,1114743640768580,28.74,0.71999997,-43.079998
1598241427837,1114743660766346,28.859999,0.24,-43.079998
1598241427860,1114743680764179,29.699999,0.53999996,-43.26
1598241427880,1114743700762012,28.859999,0.71999997,-42.719997
1598241427897,1114743720759778,28.26,0.48,-42.899998
1598241427917,1114743740757611,28.5,0.35999998,-42.78
1598241427938,1114743760755444,28.92,0.24,-42.0
1598241427957,1114743780753210,29.34,0.24,-41.579998
1598241428031,1114743800750943,29.46,-0.35999998,-41.16
1598241428031,1114743820748576,29.099998,-0.29999998,-40.739998
1598241428031,1114743840746176,29.46,0.24,-41.1
1598241428041,1114743860743676,29.519999,0.0,-40.86
1598241428057,1114743880741176,29.64,0.53999996,-40.62
1598241428081,1114743900738676,29.88,0.9,-40.62
1598241428096,1114743920736176,29.34,0.78,-40.32
1598241428116,1114743940733609,29.039999,1.02,-40.5
1598241428135,1114743960731109,29.16,1.0799999,-40.079998
1598241428155,1114743980728575,29.099998,1.14,-39.18
1598241428181,1114744000726008,28.38,0.53999996,-39.48
1598241428197,1114744020723441,27.9,-0.29999998,-40.079998
1598241428215,1114744040720941,28.08,-0.35999998,-40.379997
1598241428237,1114744060718441,27.66,-1.26,-40.14
1598241428257,1114744080715907,27.42,-1.86,-39.6
1598241428276,1114744100713440,27.0,-1.38,-40.079998
1598241428297,1114744120710973,26.519999,-1.8,-40.32
1598241428317,1114744140708439,26.22,-2.28,-40.079998
1598241428336,1114744160705905,25.859999,-2.52,-40.5
1598241428357,1114744180703438,26.279999,-2.46,-40.44
1598241428375,1114744200700971,25.98,-2.22,-39.96
1598241428396,1114744220698437,25.74,-1.86,-39.3
1598241428416,1114744240695937,25.859999,-1.92,-39.18
1598241428436,1114744260693437,25.74,-1.9799999,-38.94
1598241428455,1114744280690903,26.279999,-1.26,-38.579998
1598241428479,1114744300688403,25.98,-1.9799999,-37.86
1598241428496,1114744320686036,25.619999,-1.86,-37.68
1598241428514,1114744340683669,25.8,-0.53999996,-38.399998
1598241428537,1114744360681235,25.38,-0.71999997,-37.92
1598241428554,1114744380678868,25.68,-0.96,-37.8
1598241428574,1114744400676501,25.74,-0.65999997,-37.739998
1598241428596,1114744420674134,24.84,0.06,-37.68
1598241428615,1114744440671700,24.779999,0.17999999,-37.86
1598241428637,1114744460669333,25.5,0.53999996,-37.2
1598241428657,1114744480666966,25.32,0.65999997,-36.6
1598241428677,1114744500664532,24.72,0.17999999,-36.6
1598241428696,1114744520662098,24.6,0.0,-36.78
1598241428719,1114744540659731,24.24,0.17999999,-37.2
1598241428736,1114744560657364,24.0,0.24,-36.78
1598241428756,1114744580654930,23.82,0.0,-35.52
1598241428777,1114744600652563,24.359999,0.29999998,-35.579998
1598241428796,1114744620650196,24.779999,0.53999996,-36.42
1598241428816,1114744640647762,24.48,0.78,-36.059998
1598241428838,1114744660645328,24.48,0.35999998,-35.04
1598241428857,1114744680642928,24.539999,-0.06,-34.86
1598241428877,1114744700640561,24.24,-0.12,-35.04
1598241428899,1114744720638127,23.939999,-0.35999998,-33.78
1598241428917,1114744740635760,23.939999,-0.17999999,-32.88
1598241428937,1114744760633393,23.939999,-0.53999996,-33.3
1598241428960,1114744780630959,23.34,-0.96,-33.12
1598241429040,1114744800628525,23.34,-0.9,-32.88
1598241429040,1114744820626191,24.24,-0.84,-33.059998
1598241429040,1114744840623857,24.06,-0.84,-33.18
1598241429040,1114744860621423,24.06,-0.84,-32.82
1598241429056,1114744880619023,23.88,-0.65999997,-31.56
1598241429076,1114744900616589,23.76,-0.48,-30.96
1598241429095,1114744920614089,24.0,-0.29999998,-31.199999
1598241429116,1114744940611522,24.06,0.42,-31.92
1598241429137,1114744960609022,24.119999,1.3199999,-31.74
1598241429156,1114744980606522,24.119999,1.62,-31.14
1598241429175,1114745000603955,24.119999,1.0799999,-31.199999
1598241429197,1114745020601388,23.58,0.06,-31.5
1598241429217,1114745040598888,22.56,-0.48,-32.1
1598241429235,1114745060596388,21.84,-0.65999997,-31.859999
1598241429256,1114745080593821,21.359999,-1.26,-31.56
1598241429275,1114745100591354,21.24,-1.4399999,-30.96
1598241429297,1114745120588887,21.96,-1.92,-30.72
1598241429316,1114745140586353,21.779999,-2.04,-32.1
1598241429336,1114745160583819,21.3,-1.68,-32.28
1598241429355,1114745180581385,20.88,-1.86,-31.56
1598241429379,1114745200578918,20.52,-1.56,-31.74
1598241429397,1114745220576384,20.76,-0.71999997,-31.38
1598241429418,1114745240573917,20.88,-0.06,-30.72
1598241429437,1114745260571417,20.88,0.12,-31.199999
1598241429456,1114745280568883,21.24,0.17999999,-31.14
1598241429476,1114745300566316,21.48,-0.12,-30.66
1598241429497,1114745320563816,21.72,0.35999998,-30.72
1598241429524,1114745340561349,21.72,0.84,-30.179998
1598241429536,1114745360558982,21.66,1.26,-29.58
1598241429556,1114745380556715,21.66,1.02,-29.64
1598241429575,1114745400554481,21.84,0.9,-29.519999
1598241429596,1114745420552281,22.14,1.92,-29.88
1598241429617,1114745440550047,22.02,2.46,-30.599998
1598241429635,1114745460547880,21.96,2.34,-30.539999
1598241429655,1114745480545713,21.359999,1.62,-29.82
1598241429677,1114745500543479,21.42,1.8,-29.64
1598241429697,1114745520541245,21.66,1.9799999,-29.88
1598241429716,1114745540539078,21.72,2.04,-29.939999
1598241429737,1114745560536911,21.359999,1.1999999,-29.88
1598241429762,1114745580534677,21.42,0.78,-29.4
1598241429777,1114745600532510,21.9,1.14,-29.58
1598241429799,1114745620530343,22.14,1.26,-29.699999
1598241429816,1114745640528109,22.32,0.96,-29.22
1598241429836,1114745660525875,22.199999,1.02,-29.099998
1598241429858,1114745680523708,22.5,1.3199999,-28.5
1598241429877,1114745700521508,22.619999,1.14,-27.24
1598241429896,1114745720519241,23.039999,0.84,-27.66
1598241429918,1114745740517041,23.46,0.59999996,-28.26
1598241429937,1114745760514841,23.82,0.65999997,-27.72
1598241429957,1114745780512607,23.82,1.3199999,-27.42
1598241429993,1114745800510340,24.06,1.62,-27.119999
1598241430055,1114745820508173,24.72,1.02,-27.0
1598241430055,1114745840506006,24.96,1.14,-27.18
1598241430055,1114745860503806,25.26,1.38,-27.599998
1598241430073,1114745880501639,25.5,1.3199999,-27.779999
1598241430079,1114745900499472,26.039999,1.86,-27.42
1598241430097,1114745920497305,25.92,2.76,-26.699999
1598241430117,1114745940495038,25.26,3.0,-26.22
1598241430135,1114745960492671,25.26,2.8799999,-26.58
1598241430156,1114745980490271,25.56,3.4199998,-26.699999
1598241430176,1114746000487771,25.26,3.1799998,-26.519999
1598241430195,1114746020485204,25.199999,2.7,-26.88
1598241430217,1114746040482704,25.74,3.1799998,-27.42
1598241430235,1114746060480204,26.16,2.9399998,-26.64
1598241430258,1114746080477637,26.519999,2.6399999,-26.099998
1598241430278,1114746100475137,26.16,2.46,-26.22
1598241430294,1114746120472637,26.039999,2.52,-26.4
1598241430315,1114746140470070,25.859999,2.3999999,-26.64
1598241430337,1114746160467503,25.74,2.04,-26.64
1598241430356,1114746180465003,26.4,2.28,-26.4
1598241430375,1114746200462503,27.24,2.22,-26.58
1598241430399,1114746220459969,27.72,2.52,-26.699999
1598241430416,1114746240457469,27.06,2.82,-26.82
1598241430435,1114746260455035,26.88,3.1799998,-26.34
1598241430457,1114746280452568,27.3,3.4199998,-25.38
1598241430475,1114746300450034,27.72,2.6399999,-25.56
1598241430495,1114746320447567,27.84,2.22,-25.439999
1598241430517,1114746340445100,27.42,2.52,-25.439999
1598241430536,1114746360442566,27.48,2.76,-25.439999
1598241430554,1114746380440032,27.9,2.9399998,-25.74
1598241430577,1114746400437565,28.38,2.82,-25.019999
1598241430595,1114746420435065,28.56,3.48,-23.88
1598241430616,1114746440432565,28.92,4.2,-23.58
1598241430637,1114746460430198,29.22,3.78,-23.699999
1598241430657,1114746480427831,29.16,3.84,-24.0
1598241430676,1114746500425397,29.16,3.3,-23.939999
1598241430698,1114746520422963,29.279999,2.3999999,-23.4
1598241430717,1114746540420596,28.68,3.24,-23.46
1598241430739,1114746560418229,28.8,3.9599998,-24.359999
1598241430758,1114746580415795,29.039999,3.8999999,-24.119999
1598241430777,1114746600413428,29.58,3.4199998,-23.58
1598241430796,1114746620411061,30.9,3.54,-23.279999
1598241430818,1114746640408627,31.14,4.14,-23.76
1598241430837,1114746660406193,30.84,4.38,-23.939999
1598241430856,1114746680403826,31.199999,4.74,-22.98
1598241430878,1114746700401459,31.199999,4.74,-22.56
1598241430898,1114746720399025,31.32,4.5,-21.9
1598241430918,1114746740396691,31.619999,4.98,-21.539999
1598241430942,1114746760394324,32.04,5.22,-21.42
1598241430959,1114746780391957,32.16,5.2799997,-21.6
1598241430980,1114746800389523,32.579998,5.58,-21.06
1598241431029,1114746820387156,33.36,5.4,-19.98
1598241431029,1114746840384789,33.899998,5.7599998,-19.619999
1598241431037,1114746860382322,34.26,5.94,-19.14
1598241431057,1114746880379888,33.899998,5.7599998,-19.68
1598241431092,1114746900377521,33.96,5.8799996,-19.32
1598241431102,1114746920375154,34.739998,7.08,-18.96
1598241431115,1114746940372720,35.7,8.099999,-18.9
1598241431135,1114746960370353,35.7,7.7999997,-18.48
1598241431155,1114746980367986,35.579998,6.8999996,-18.539999
1598241431179,1114747000365552,35.579998,6.2999997,-19.08
1598241431195,1114747020363118,35.1,6.06,-19.56
1598241431215,1114747040360684,35.52,5.8199997,-19.74
1598241431237,1114747060358184,36.12,5.7599998,-19.68
1598241431256,1114747080355617,36.3,6.3599997,-19.32
1598241431274,1114747100353117,35.88,6.8399997,-19.32
1598241431296,1114747120350617,36.48,6.6,-19.26
1598241431316,1114747140348050,37.44,6.66,-18.84
1598241431334,1114747160345483,37.2,7.68,-18.6
1598241431358,1114747180342983,36.84,8.22,-18.539999
1598241431377,1114747200340483,37.26,8.58,-18.6
1598241431394,1114747220337916,38.04,9.42,-18.6
1598241431420,1114747240335416,37.98,10.2,-18.48
1598241431435,1114747260332949,38.219997,11.28,-18.42
1598241431454,1114747280330482,38.52,11.88,-18.3
1598241431477,1114747300327948,39.12,12.719999,-17.82
1598241431495,1114747320325481,39.48,13.2,-17.699999
1598241431515,1114747340323014,39.6,13.139999,-17.64
1598241431539,1114747360320514,39.6,14.4,-18.359999
1598241431556,1114747380317980,39.54,15.54,-18.779999
1598241431576,1114747400315513,40.14,15.54,-17.58
1598241431597,1114747420313013,40.14,16.44,-17.94
1598241431616,1114747440310479,40.62,17.64,-18.66
1598241431635,1114747460307979,40.98,18.359999,-18.6
1598241431657,1114747480305512,40.86,18.72,-18.0
1598241431677,1114747500303145,41.04,19.02,-18.06
1598241431696,1114747520300811,41.46,19.199999,-18.96
1598241431717,1114747540298577,41.52,19.68,-18.539999
1598241431737,1114747560296377,41.16,20.58,-18.42
1598241431757,1114747580294177,41.52,21.359999,-18.539999
1598241431781,1114747600292043,42.18,21.48,-18.539999
1598241431796,1114747620289909,42.719997,21.779999,-18.3
1598241431816,1114747640287709,42.6,23.279999,-17.699999
1598241431837,1114747660285509,42.54,24.24,-18.06
1598241431857,1114747680283375,42.719997,24.6,-18.0
1598241431876,1114747700281275,42.719997,24.359999,-18.0
1598241431897,1114747720279108,43.14,25.08,-17.82
1598241431916,1114747740276974,43.98,26.16,-17.76
1598241431936,1114747760274840,44.16,26.4,-18.24
1598241431958,1114747780272740,43.92,26.64,-19.02
1598241431976,1114747800270573,44.28,27.24,-19.619999
1598241432036,1114747820268439,44.82,27.779999,-19.68
1598241432037,1114747840266305,44.879997,27.779999,-19.5
1598241432049,1114747860264071,45.12,28.439999,-19.199999
1598241432056,1114747880261837,46.2,29.279999,-18.6
1598241432075,1114747900259670,46.26,29.58,-19.02
1598241432101,1114747920257536,46.379997,30.0,-19.92
1598241432114,1114747940255302,46.559998,31.08,-19.8
1598241432136,1114747960253135,46.62,31.98,-19.5
1598241432156,1114747980251001,47.219997,31.92,-19.439999
1598241432177,1114748000248801,47.34,32.04,-20.279999
1598241432199,1114748020246601,47.64,31.92,-21.779999
1598241432216,1114748040244467,47.34,31.439999,-22.439999
1598241432236,1114748060242333,47.219997,31.14,-22.859999
1598241432256,1114748080240099,48.0,31.14,-23.939999
1598241432274,1114748100237765,48.18,31.56,-24.779999
1598241432294,1114748120235398,47.64,31.98,-24.96
1598241432316,1114748140232931,47.64,32.219997,-25.38
1598241432335,1114748160230464,48.36,32.7,-25.439999
1598241432355,1114748180227964,47.94,33.899998,-26.099998
1598241432377,1114748200225464,47.46,34.86,-26.82
1598241432397,1114748220222897,47.34,35.399998,-26.58
1598241432415,1114748240220397,47.46,35.76,-26.64
1598241432437,1114748260217897,47.879997,36.6,-26.64
1598241432455,1114748280215397,48.239998,37.8,-27.18
1598241432480,1114748300212797,48.18,38.16,-27.359999
1598241432496,1114748320210297,47.579998,37.8,-27.9
1598241432515,1114748340207830,46.68,38.04,-28.859999
1598241432534,1114748360205296,46.86,39.12,-28.5
1598241432556,1114748380202729,47.76,39.899998,-27.72
1598241432576,1114748400200229,47.399998,40.14,-28.14
1598241432594,1114748420197762,46.559998,40.379997,-29.16
1598241432616,1114748440195228,46.559998,41.46,-29.76
1598241432636,1114748460192761,46.68,42.42,-30.599998
1598241432656,1114748480190294,46.62,42.36,-31.14
1598241432678,1114748500187760,46.5,41.7,-30.96
1598241432696,1114748520185193,46.2,41.64,-31.38
1598241432717,1114748540182693,46.86,42.42,-32.219997
1598241432738,1114748560180193,47.16,42.3,-32.52
1598241432756,1114748580177759,46.8,42.059998,-33.18
1598241432776,1114748600175459,46.079998,41.64,-33.719997
1598241432797,1114748620173192,45.539997,41.7,-33.54
1598241432816,1114748640170958,45.66,41.94,-34.079998
1598241432837,1114748660168724,45.6,42.66,-34.739998
1598241432858,1114748680166557,46.079998,43.62,-35.1
1598241432876,1114748700164390,46.739998,44.28,-35.219997
1598241432896,1114748720162156,46.379997,44.52,-34.739998
1598241432917,1114748740159989,45.66,44.52,-35.16
1598241432936,1114748760157789,45.239998,44.76,-35.94
1598241432956,1114748780155622,45.36,44.76,-36.54
1598241432977,1114748800153388,45.6,44.1,-36.96
1598241433043,1114748820151221,45.6,43.5,-37.559998
1598241433044,1114748840149054,45.36,43.739998,-37.98
1598241433044,1114748860146820,45.36,43.86,-37.98
1598241433057,1114748880144586,45.42,43.5,-39.36
1598241433075,1114748900142419,45.12,43.26,-40.44
1598241433095,1114748920140219,45.12,42.54,-40.8
1598241433115,1114748940137952,44.76,42.18,-41.219997
1598241433135,1114748960135752,44.28,42.719997,-41.16
1598241433159,1114748980133552,44.82,43.379997,-40.92
1598241433176,1114749000131285,45.059998,43.32,-41.04
1598241433195,1114749020129018,45.059998,42.6,-41.399998
1598241433217,1114749040126851,44.82,41.52,-42.18
1598241433235,1114749060124684,43.92,40.02,-43.32
1598241433255,1114749080122450,43.02,38.52,-44.94
1598241433275,1114749100120283,42.48,37.62,-46.32
1598241433296,1114749120118116,42.239998,36.899998,-46.8
1598241433315,1114749140115882,42.6,35.64,-47.46
1598241433336,1114749160113648,42.54,35.64,-48.059998
1598241433355,1114749180111348,41.94,35.76,-48.719997
1598241433374,1114749200108981,41.64,35.46,-49.5
1598241433396,1114749220106514,41.1,35.219997,-49.92
1598241433415,1114749240104014,41.04,34.92,-49.92
1598241433435,1114749260101514,40.62,35.219997,-50.28
1598241433455,1114749280099014,40.26,35.1,-51.0
1598241433475,1114749300096447,40.5,34.86,-51.18
1598241433496,1114749320093947,40.079998,35.28,-51.42
