timeMillis,timeNanos,x,y,z
1547082879914,402635662906385,0.18914771,3.8452053,4.5515165
1547082879934,402635683073051,0.045491222,3.6871831,5.6313343
1547082879953,402635703273051,-0.09577099,3.440573,7.4246464
1547082879975,402635723506384,0.09337672,2.9832664,10.015251
1547082879996,402635743706384,0.30886146,3.1748085,10.728745
1547082880014,402635763873050,0.5027977,3.3064935,10.1206
1547082880037,402635784073050,0.7829279,3.6392977,10.357633
1547082880058,402635804306350,0.22266756,3.8260512,11.265063
1547082880076,402635824506116,-0.6895511,3.869148,12.083905
1547082880097,402635844706349,-0.80687064,4.5251794,11.549982
1547082880119,402635864939715,0.28970724,4.6903844,11.181263
1547082880139,402635885206381,1.7957062,3.9098508,12.90993
1547082880161,402635905506347,2.351178,3.0215747,14.286637
1547082880179,402635925806380,2.099779,3.15326,12.172493
1547082880200,402635946106380,1.8962656,3.7302802,8.370385
1547082880221,402635966439680,1.3312168,2.928198,6.3400397
1547082880241,402635986806346,1.3551595,2.0949905,8.334471
1547082880262,402636007139646,1.4269878,1.8579572,10.194822
1547082880284,402636027439946,1.0510867,2.1500587,9.124581
1547082880302,402636047740212,0.88588166,2.264984,7.458166
1547082880321,402636068039678,0.6703969,2.3631492,7.3767605
1547082880343,402636088339711,-0.14126222,2.3799093,7.4988685
1547082880363,402636108673044,-0.83081335,2.545114,6.735095
1547082880382,402636129006410,-0.9696813,2.9401696,5.7989335
1547082880403,402636149339743,-0.76137936,3.45015,5.312896
1547082880424,402636169706376,-1.2641771,3.5052183,5.9473786
1547082880444,402636190106376,-1.4509305,3.1652312,7.240287
1547082880467,402636210539709,-1.2402344,3.3088877,8.231517
1547082880485,402636230973275,-1.0199611,3.2777622,9.447808
1547082880507,402636253037199,-0.68715686,3.634509,10.369604
1547082880526,402636273470499,-0.38547826,3.6871831,10.371999
1547082880625,402636293903865,-0.2657645,3.727886,10.118205
1547082880625,402636314303865,-0.057462595,3.4740927,10.908316
1547082880625,402636334703898,-0.083799616,2.9425638,12.751907
1547082880625,402636355103898,-0.4070267,3.3495905,14.69127
1547082880631,402636375503898,-0.51955765,4.4820824,14.245935
1547082880649,402636395870598,0.052674048,5.260222,11.710398
1547082880667,402636416203931,-0.05506832,4.601796,12.828525
1547082880686,402636436537231,-1.1420691,3.1125572,13.494133
1547082880706,402636456870297,-1.4365649,2.2721667,11.344074
1547082880725,402636477170263,-1.5467016,2.5594797,8.842057
1547082880746,402636497436963,-1.0510867,2.753416,7.6066113
1547082880768,402636517670296,0.14605077,2.5379312,7.5228114
1547082880786,402636537903596,1.2067145,2.0902019,9.344854
1547082880807,402636558136962,1.0534809,1.324034,11.358439
1547082880827,402636578336962,0.5027977,0.68715686,11.485336
1547082880846,402636598503628,0.13647367,0.4285752,10.247497
1547082880867,402636618670294,-0.035914123,0.44533512,9.301758
1547082880887,402636638836927,-0.17957062,0.8236305,8.456578
1547082880906,402636659003627,0.08858817,1.5395187,7.450983
1547082880927,402636679203627,0.5961744,2.648068,5.652883
1547082880949,402636699436927,0.9505271,3.4716985,4.0894213
1547082880969,402636719636960,0.73743665,3.703943,4.2546263
1547082880988,402636739836926,0.21787901,3.265791,5.856396
1547082881011,402636760070292,0.09577099,2.9162266,7.518023
1547082881032,402636780303625,0.3615355,2.9856608,8.779806
1547082881050,402636800503658,0.5554718,3.179597,9.715967
1547082881072,402636820670324,0.62251145,3.5076127,9.749487
1547082881091,402636840870324,0.53392327,3.6392977,8.885154
1547082881113,402636861103690,0.30167863,3.4238129,9.059936
1547082881135,402636881370356,-0.531529,3.1269228,10.352844
1547082881153,402636901636989,-1.2713599,3.0790374,11.061549
1547082881174,402636921903689,-1.2857256,3.4309957,10.79818
1547082881195,402636942170322,-0.35914123,3.4908526,11.265063
1547082881216,402636962470355,0.5985687,2.8013015,12.840496
1547082881235,402636982770355,1.5083932,2.2745612,14.492545
1547082881257,402637003070321,1.9561225,2.3200524,13.764686
1547082881277,402637023403687,2.1476645,2.257801,10.946625
1547082881297,402637043770620,2.7151077,1.9465454,10.644946
1547082881319,402637064137586,2.640885,1.8651401,10.836488
1547082881337,402637084504252,2.205127,2.0686533,9.186832
1547082881358,402637104904218,2.2937152,2.4182177,7.4438004
1547082881381,402637125337551,1.8699286,2.4852571,6.4429936
1547082881400,402637145770884,0.79250497,2.264984,6.6632667
1547082881420,402637166204184,0.32801566,2.4277947,6.507639
1547082881442,402637186670850,0.2466103,2.954535,5.5020437
1547082881461,402637207170850,0.41420954,3.4142358,4.757424
1547082881482,402637227670883,0.38547826,3.7398572,4.558699
1547082881502,402637248170883,-0.009577099,3.6895776,5.5810547
1547082881522,402637268704216,-0.28013015,3.3759274,7.553937
1547082881545,402637289237549,-0.28013015,3.6967604,9.277815
1547082881633,402637309737549,-0.24182175,4.122941,9.170073
1547082881633,402637330237549,-0.42139238,4.1157584,8.640938
1547082881633,402637350770882,-0.90024734,3.74704,9.454991
1547082881633,402637371304182,-1.1708003,3.15326,11.2914
1547082881650,402637391837515,-0.97446984,2.901861,12.706416
1547082881666,402637412370815,-0.8140534,3.4908526,14.085519
1547082881689,402637432903915,-0.31843856,4.635316,14.102279
1547082881706,402637453403648,-0.21069619,4.913052,13.901159
1547082881726,402637473870281,-0.30646718,4.0989985,14.303398
1547082881747,402637494303647,-1.1372806,3.519584,12.426287
1547082881767,402637514770313,-2.0279508,3.040729,9.423865
1547082881787,402637535236979,-2.135693,2.8372157,7.84125
1547082881808,402637555670312,-1.0055954,2.4349775,7.735902
1547082881827,402637576103612,0.0670397,1.7023294,10.276228
1547082881848,402637596570278,-0.05506832,0.74701375,12.675291
1547082881870,402637617036944,-0.4644893,0.52913475,11.45421
1547082881891,402637637470244,-0.32801566,0.3902668,9.349643
1547082881908,402637657869977,-0.09337672,0.4644893,8.777411
1547082881932,402637678269943,-0.023942748,0.70631105,9.225141
1547082881950,402637698669976,-0.38547826,1.2258687,8.806143
1547082881971,402637719069976,-0.05027977,2.013585,7.345635
1547082881994,402637739470009,0.47167215,3.007209,5.2267017
1547082882012,402637759870009,0.6081458,3.634509,4.331243
1547082882031,402637780270009,0.1699935,3.675212,4.3216662
1547082882054,402637800670042,-0.031125572,3.2993107,5.8396363
1547082882073,402637821070042,0.27055305,3.1053743,7.3049326
1547082882094,402637841470008,0.67279124,2.901861,9.119793
1547082882114,402637861870008,0.505192,2.535537,10.527626
1547082882135,402637882269974,0.22745611,2.5618742,9.955395
1547082882155,402637902670007,0.28731298,2.9234095,9.007262
1547082882177,402637923070007,-0.15323359,3.1149516,9.744699
1547082882196,402637943469973,-0.59378016,3.1819913,11.049579
1547082882216,402637963870006,-0.2657645,3.8811195,11.973768
1547082882239,402637984270006,0.76137936,3.8667538,11.746312
1547082882257,402638004636706,1.7143008,3.1317115,12.452623
1547082882276,402638025003372,2.6265194,2.7079248,13.45343
1547082882299,402638045403605,2.4541316,3.1365,10.793391
1547082882319,402638065837205,2.0351336,3.057489,8.039975
1547082882340,402638086303871,2.1404817,2.351178,6.5004563
1547082882362,402638106770504,2.49244,1.8364087,9.2490835
1547082882380,402638127203837,2.2673783,1.6305012,10.063137
1547082882403,402638147670470,1.6927522,1.9321798,8.605023
1547082882423,402638168170503,1.3575538,2.2434354,7.434223
1547082882442,402638188637169,0.8786988,2.351178,7.92505
1547082882462,402638209070535,0.29689008,2.4948344,8.413482
1547082882484,402638229503868,-0.32562137,2.7749646,7.5228114
1547082882503,402638249937201,-0.37829542,3.1987512,6.407079
1547082882522,402638270370834,-0.18435916,3.5171897,6.1125836
1547082882543,402638290804167,-0.21309046,3.4788814,6.411868
1547082882588,402638311237467,-0.5554718,3.014392,7.2522583
1547082882588,402638331637467,-0.74222517,2.6720107,8.545167
1547082882605,402638352004100,-0.5147691,2.779753,9.3831625
1547082882624,402638372370800,-0.3615355,3.0862203,9.941029
1547082882643,402638392737466,-0.27294734,3.3950818,9.598648
1547082882664,402638413070766,-0.49800915,3.5052183,9.498088
1547082882684,402638433370799,-0.48124924,3.3615618,10.168485
1547082882702,402638453670665,-0.2777359,3.1963568,11.430268
1547082882723,402638473970698,-0.6368771,3.6656346,13.32414
1547082882742,402638494237364,-0.91700727,4.8124924,13.805388
1547082882762,402638514470664,-0.20351335,5.5547175,12.387978
1547082882784,402638534704030,-0.2681588,5.0567083,12.967392
1547082882802,402638554937363,-1.2713599,3.5339496,12.783033
1547082882824,402638575137329,-2.047105,2.3870919,11.406325
1547082882844,402638595304029,-2.1596358,2.1931558,9.354432
1547082882926,402638615470662,-0.7972935,2.4254005,7.719142
1547082882926,402638635637362,0.88588166,2.0710478,9.466963
1547082882926,402638655770695,0.9385557,1.2043202,13.134992
1547082882926,402638675870695,0.6464542,0.54828894,13.2618885
1547082882942,402638695937361,0.43096948,0.4668836,10.678466
1547082882964,402638716004027,0.5219519,0.29210153,9.63935
1547082882982,402638736070693,0.38068968,0.45491222,9.900327
1547082883003,402638756104059,-0.15562786,0.85954463,9.550762
1547082883024,402638776104025,-0.17957062,1.7717633,7.3839436
1547082883043,402638796104058,0.43096948,2.762993,5.008823
1547082883062,402638816104024,0.7709565,3.6297207,3.3735332
1547082883084,402638836104057,0.45012367,3.737463,3.45015
1547082883102,402638856104057,0.014365649,3.347196,4.9010806
1547082883122,402638876104023,-0.2944958,2.8707354,6.58665
1547082883143,402638896104023,0.25858167,2.6552508,8.303345
1547082883162,402638916104023,0.5818088,2.719896,9.747093
1547082883182,402638936104023,0.52913475,2.6720107,10.752688
1547082883205,402638956104056,0.66321415,3.0383348,9.62259
1547082883222,402638976104022,0.85954463,3.5866237,8.545167
1547082883242,402638996104055,0.74701375,3.7614057,8.91149
1547082883265,402639016104055,-0.07901107,3.7446458,10.939442
1547082883282,402639036104021,-0.057462595,3.9481592,11.573924
1547082883303,402639056104187,0.8332076,3.833234,11.463788
1547082883324,402639076104153,1.7741576,2.935381,12.627405
1547082883342,402639096104153,2.5115943,2.3392065,14.068759
1547082883362,402639116104153,2.7989073,2.5020173,12.799793
1547082883383,402639136104119,2.6001825,2.6839821,9.883567
1547082883403,402639156104152,2.8563697,2.47568,9.555551
1547082883422,402639176104152,3.0359404,2.4277947,10.975356
1547082883444,402639196104118,2.4637089,2.3966691,10.240314
1547082883462,402639216104151,1.7933118,2.3296294,8.81572
1547082883481,402639236104117,1.3671309,2.2793496,7.51084
1547082883504,402639256104117,0.49800915,2.0758362,7.407886
1547082883525,402639276104117,-0.18675344,2.1237218,7.448589
1547082883542,402639296104117,-0.44772938,2.7821474,6.1461034
1547082883617,402639316104150,-0.16281068,3.4286015,4.9585433
1547082883617,402639336104150,0.26337022,4.113364,4.2905407
1547082883617,402639356104116,0.24182175,4.1804037,4.6329217
1547082883623,402639376104149,-0.41181526,3.510007,6.5794673
1547082883642,402639396104115,-0.6177229,3.213117,8.411087
1547082883663,402639416104148,-0.08140534,3.407053,9.732727
1547082883687,402639436103514,-0.21548474,3.7207031,9.737515
1547082883702,402639456103514,-0.5458947,3.7063375,9.821315
1547082883723,402639476103514,-0.52674043,3.6081722,10.156514
1547082883743,402639496103514,-0.37111259,3.4046588,10.604243
1547082883763,402639516103514,-0.3232271,3.0359404,11.787015
1547082883782,402639536103547,-0.7901107,3.1700199,13.762292
1547082883804,402639556103513,-1.0941836,4.1420956,13.460613
1547082883823,402639576136879,-0.42139238,5.073468,11.897152
1547082883843,402639596170179,-0.019154198,4.652076,12.866833
1547082883864,402639616203545,-0.69194543,3.476487,12.500508
1547082883884,402639636236878,-1.359948,2.8539755,10.309748
1547082883904,402639656270178,-1.4078336,2.8013015,8.1549
1547082883925,402639676303511,-0.70631105,2.6432793,6.447782
1547082883944,402639696370177,-0.023942748,1.7717633,8.858817
1547082883965,402639716470177,-0.04070267,0.6656084,12.881199
1547082883987,402639736570210,-0.24900457,-0.2370332,13.656943
1547082884006,402639756670176,-0.29928434,-0.06464542,11.4446335
1547082884027,402639776803542,0.888276,0.54828894,9.964972
1547082884048,402639796970208,0.9529214,1.0295382,9.349643
1547082884067,402639817136841,0.50040346,1.297697,8.399116
1547082884087,402639837303541,0.5913859,2.2506182,6.2586346
1547082884111,402639857503541,1.1037607,3.3400133,4.230684
1547082884131,402639877736907,1.0941836,3.7111259,3.5554981
1547082884147,402639897969640,0.679974,3.5076127,4.209135
1547082884170,402639918202940,0.2370332,2.9377751,6.0694866
1547082884189,402639938436306,0.38308397,2.9042554,7.23071
1547082884211,402639958669639,1.0247496,2.9832664,8.389539
1547082884230,402639978902939,1.3288225,3.1412885,9.035994
1547082884250,402639999136305,1.0726352,2.901861,8.971348
1547082884270,402640019369605,0.85236186,3.0383348,9.035994
1547082884291,402640039603571,0.4189981,3.014392,9.368797
1547082884310,402640059836904,-0.4070267,2.8156672,10.486923
1547082884329,402640080070237,-0.8978531,3.1484714,11.561953
1547082884351,402640100303570,-0.6847626,3.7638,11.394354
1547082884369,402640120536903,0.339987,3.6967604,11.660118
1547082884389,402640140770203,1.7573977,3.0862203,13.841303
1547082884411,402640161003536,2.9593236,2.7773588,16.355291
1547082884430,402640181203502,2.8108785,2.9066496,13.98017
1547082884450,402640201403535,2.073442,2.8156672,10.228342
1547082884470,402640221603501,2.5403256,2.4780743,9.2490835
1547082884489,402640241803534,2.5618742,1.8675344,10.934653
1547082884511,402640262003534,1.620924,1.3407938,10.544386
1547082884530,402640282203534,1.1420691,1.515576,8.849239
1547082884559,402640302370200,0.65124273,1.489239,7.597034
1547082884586,402640322503533,-0.117319465,1.4269878,7.388732
1547082884591,402640342636833,-0.409421,1.8483802,7.26423
1547082884612,402640362770199,-0.2849187,2.4637089,6.1556807
1547082884629,402640382870165,-0.035914123,3.0239692,5.054314
1547082884650,402640402936865,0.009577099,3.4309957,4.6712303
1547082884669,402640423003531,-0.37350687,3.1867797,5.027977
1547082884689,402640443069897,-0.8571504,2.8084843,5.978504
1547082884711,402640463103063,-0.7637737,2.8803127,7.223527
1547082884729,402640483103029,-0.38547826,3.1436827,8.427847
1547082884749,402640503103629,-0.026337024,3.4740927,9.385557
1547082884771,402640523103629,-0.052674048,3.6871831,9.684841
1547082884789,402640543103595,-0.105348095,3.7159145,9.512454
1547082884809,402640563103628,-0.0023942748,3.347196,10.168485
1547082884830,402640583103628,0.045491222,2.439766,12.328121
1547082884849,402640603103594,-0.43575802,2.4158232,14.763099
1547082884868,402640623103627,-0.5602603,4.041536,14.978583
1547082884890,402640643103593,1.1109436,5.66246,12.80937
1547082884910,402640663136959,1.7933118,5.499649,13.98017
1547082884930,402640683203625,-0.11253092,3.3400133,13.573144
1547082884953,402640703303625,-1.2474172,2.1213274,10.683254
1547082884971,402640723403625,-1.4509305,1.960911,8.595447
1547082884991,402640743503625,-0.9337672,1.5562786,8.351231
1547082885015,402640763636958,-0.15802214,0.71828246,10.364816
1547082885034,402640783803624,-0.047885496,-0.30886146,12.09827
1547082885054,402640803970257,-0.12450229,-1.0223553,12.9314785
1547082885075,402640824136957,-0.019154198,-1.1348863,12.569942
1547082885095,402640844336923,-0.11971374,-0.7110996,11.494913
1547082885117,402640864570289,-0.12210801,0.2681588,9.222747
1547082885138,402640884803622,0.10774237,1.6089526,6.3831367
1547082885156,402640905036955,0.54350036,2.6145482,4.199558
1547082885179,402640925303655,0.76137936,3.4381785,3.1580484
1547082885200,402640945603655,0.6464542,3.632115,3.790137
1547082885220,402640965903621,0.45970076,3.4549387,4.8843207
1547082885239,402640986203621,0.26097596,3.6512692,5.62894
1547082885260,402641006536921,0.31125572,3.7326744,6.5842557
1547082885279,402641026903621,0.56744313,3.840417,7.2091613
1547082885300,402641047270554,0.51955765,4.000833,7.7239304
1547082885323,402641067637387,0.16520496,3.8811195,8.298556
1547082885341,402641088037420,0.057462595,3.7422516,8.41827
1547082885363,402641108470753,0.33519846,3.7853484,9.103033
1547082885383,402641128904119,0.26337022,3.553104,10.860431
1547082885402,402641149337452,-0.53392327,3.5602865,12.347275
1547082885424,402641169804085,-0.28731298,3.2705793,12.82613
