timeMillis,timeNanos,x,y,z
1547082807363,402563107174856,-0.6570528,-0.16143215,0.5686661
1547082807383,402563127374856,-0.8769642,-0.19686233,0.6572415
1547082807409,402563147574822,-0.869023,-0.22862732,0.7635321
1547082807423,402563167808188,-0.38521776,-0.045978602,0.94984597
1547082807447,402563188008154,0.16211753,0.16415904,1.1098927
1547082807466,402563208208020,0.43761778,0.115289815,1.1233317
1547082807491,402563228441620,0.32033163,-0.10767599,0.9645067
1547082807506,402563248674920,0.10958312,-0.2359577,0.7916319
1547082807527,402563272029293,-0.011979068,-0.26344663,0.6712915
1547082807544,402563292262626,-0.055961363,-0.25611624,0.5808834
1547082807564,402563312495959,-0.16164105,-0.22679472,0.4519908
1547082807585,402563332729292,-0.119491346,-0.13516493,0.24979441
1547082807605,402563352962592,0.10897225,-0.0038289034,0.095245495
1547082807624,402563373195958,0.4034093,0.10429424,-0.007990728
1547082807646,402563393429291,0.40646362,0.08657915,-0.1368833
1547082807664,402563413662591,0.004514294,0.050538104,-0.32930586
1547082807687,402563433895624,-0.3467332,0.10673771,-0.37023383
1547082807707,402563454128690,-0.47318235,0.28388864,-0.22790222
1547082807724,402563474328723,-0.39315897,0.2264673,-0.071520716
1547082807744,402563494495389,-0.36261573,-0.22496213,-0.025094956
1547082807770,402563514628722,-0.3455115,-0.6012551,-0.0043255365
1547082807784,402563534762088,-0.053517904,-0.48641244,-0.0049364017
1547082807808,402563554895421,0.32766202,-0.24328808,-0.05014043
1547082807825,402563574995387,0.47243708,-0.32636574,-0.1368833
1547082807845,402563595062087,0.26901895,-0.5658249,-0.3091473
1547082807865,402563615128720,-0.021142047,-0.4167738,-0.61885595
1547082807885,402563635195420,-0.11582616,-0.10278907,-0.7520246
1547082807905,402563655262053,-0.15858673,0.13117231,-0.82044154
1547082807924,402563675328719,-0.26670986,0.2661735,-0.88274974
1547082807945,402563695395385,-0.31374648,0.44088098,-0.88824755
1547082807964,402563715462051,-0.15308894,0.58626693,-0.886415
1547082807985,402563735528717,0.029559769,0.60092765,-0.9029083
1547082808006,402563755595383,0.10530706,0.4335506,-0.9328407
1547082808024,402563775628683,0.054605242,0.18187413,-0.9908729
1547082808045,402563795695383,-0.106663175,-0.039869953,-1.0440181
1547082808070,402563815795516,-0.16103019,-0.075911,-0.99575984
1547082808087,402563835895549,-0.1451477,-0.052698124,-0.8711433
1547082808109,402563855995549,-0.10727405,-0.025209187,-0.7385856
1547082808128,402563876095515,-0.021142047,0.04626205,-0.54555213
1547082808148,402563896228881,0.013066407,0.10307252,-0.3457992
1547082808169,402563916362214,-0.020531181,0.12689626,-0.12772031
1547082808189,402563936495547,-0.1310978,0.04320772,0.010946094
1547082808208,402563956628880,-0.24105352,-0.009937556,0.122734435
1547082808229,402563976795513,-0.23555574,0.2661735,0.27545074
1547082808250,402563996962213,-0.23738834,0.38712484,0.32981774
1547082808269,402564017128879,-0.25632516,0.31443188,0.29194412
1547082808290,402564037329179,-0.12682173,0.30893412,0.2271924
1547082808313,402564057562812,0.17005877,0.16110471,0.2778942
1547082808331,402564077796112,0.23725395,-0.13516493,0.36708054
1547082808353,402564098029478,0.08759196,-0.48091468,0.4342757
1547082808374,402564118296144,-0.41392842,-0.9170725,0.42816705
1547082808393,402564138596110,-0.4353087,-0.73075855,0.44221696
1547082808415,402564158896110,-0.25265998,-0.22496213,0.56805515
1547082808434,402564179196110,-0.29786402,-0.086906575,0.65601975
1547082808454,402564199529410,-0.49761695,-0.085073985,0.6163135
1547082808491,402564219896076,-0.4353087,-0.031317838,0.6358613
1547082808496,402564240262709,0.03444669,0.2282999,0.8679901
1547082808518,402564260629409,0.5310801,0.37124237,1.0555257
1547082808535,402564280996075,0.74610466,0.24968018,1.0897341
1547082808558,402564301362775,0.63981414,0.006555806,0.91685927
1547082808575,402564321729441,0.3789747,-0.18892106,0.6468568
1547082808597,402564342096107,0.11569177,-0.3850088,0.41411716
1547082808617,402564362462807,0.024672847,-0.51939917,0.26689863
1547082808635,402564382829473,-0.030305024,-0.6672286,0.04881974
1547082808655,402564403162773,0.060103033,-0.6684503,-0.1631505
1547082808675,402564423462539,0.21098673,-0.375235,-0.30670384
1547082808696,402564443728572,0.218928,0.13361578,-0.36290345
1547082808717,402564463995005,-0.07673078,0.20753047,-0.4881308
1547082808736,402564484261671,-0.4072089,0.12017674,-0.60297346
1547082808756,402564504494971,-0.5385449,0.20264356,-0.56448895
1547082808776,402564524728337,-0.4102632,0.19225883,-0.26455414
1547082808796,402564544961670,-0.29847485,-0.21946435,-0.07579677
1547082808817,402564565195003,-0.2276145,-0.52001,-0.048307836
1547082808837,402564585395003,-0.11582616,-0.49374282,-0.026316686
1547082808856,402564605594969,0.1608958,-0.33430701,-0.062357735
1547082808875,402564625794735,0.53596705,-0.4912994,-0.19858068
1547082808897,402564645961401,0.43395257,-0.73381287,-0.41910303
1547082808917,402564666094701,0.27634934,-0.5438338,-0.677499
1547082808936,402564686261401,0.15417628,-0.080797926,-0.8094459
1547082808957,402564706428034,-0.119491346,0.38223794,-0.90229744
1547082808978,402564726561400,-0.36750266,0.5477824,-0.9798773
1547082808998,402564746694733,-0.46096504,0.62108624,-0.97621214
1547082809019,402564766861399,-0.18607567,0.6516295,-0.83326966
1547082809040,402564787028065,0.16944791,0.5654975,-0.6646708
1547082809058,402564807161398,0.3661465,0.41278118,-0.5479956
1547082809079,402564827294731,0.26474288,0.19775662,-0.56265634
1547082809105,402564847461397,0.038722746,0.038931664,-0.6432906
1547082809122,402564867628030,-0.068789534,-0.04048082,-0.6151908
1547082809141,402564887794730,-0.092002414,-0.044756874,-0.47102657
1547082809163,402564907994696,-0.043133195,0.034655605,-0.29693
1547082809183,402564928228062,-0.017476855,0.08657915,-0.2755497
1547082809203,402564948461395,-0.0070921453,0.14949827,-0.26944104
1547082809224,402564968694695,-0.055350497,0.096352994,-0.1527658
1547082809243,402564988961395,-0.11032837,-0.05391985,-0.06541207
1547082809263,402565009261395,-0.2746511,-0.12844542,0.005448307
1547082809285,402565029561628,-0.35772878,0.13300492,0.08363906
1547082809304,402565049862228,-0.3259638,0.50013494,0.17404711
1547082809325,402565070162461,-0.32657468,0.64063394,0.1636624
1547082809345,402565090462494,-0.25937948,0.5661084,0.106851935
1547082809363,402565110762494,-0.03458108,0.19958922,0.14716904
1547082809383,402565131062460,0.14134811,-0.1253911,0.1777123
1547082809405,402565151362493,0.088202834,-0.42349333,0.3218765
1547082809425,402565171662493,-0.22150585,-0.6843328,0.47764716
1547082809444,402565191962526,-0.33268332,-0.6055312,0.57782906
1547082809465,402565212262526,-0.19157346,-0.34896776,0.57477474
1547082809495,402565232562759,-0.30947042,-0.31414843,0.56805515
1547082809517,402565252896092,-0.5996314,-0.37034807,0.6541872
1547082809527,402565273229425,-0.71447414,-0.28299433,0.7665864
1547082809545,402565293529391,-0.23433402,0.04320772,0.9357961
1547082809565,402565313862724,0.43456343,0.31443188,1.0628561
1547082809588,402565334229357,0.8713321,0.21119566,1.0426975
1547082809606,402565354562723,0.876219,0.15072,0.91380495
1547082809627,402565374862723,0.6618053,0.21058479,0.777582
1547082809648,402565395196089,0.3123904,0.18676105,0.59065723
1547082809669,402565415562755,-0.09872193,-0.009937556,0.33531556
1547082809688,402565435895821,-0.23555574,-0.13699752,0.14228211
1547082809710,402565456195854,-0.18913,-0.18403415,-0.0031038062
1547082809729,402565476495854,-0.06695694,-0.12355849,-0.08862494
1547082809748,402565496795820,-0.031526756,-0.0618611,-0.17842214
1547082809769,402565517062520,-0.055350497,-0.12111503,-0.23767605
1547082809788,402565537295820,-0.048020117,-0.2145774,-0.2999843
1547082809809,402565557529186,-0.048020117,-0.18708847,-0.29387566
1547082809831,402565577762519,0.014899003,0.080470495,-0.10206397
1547082809849,402565597962485,0.051550917,-0.03009611,-0.014710246
1547082809870,402565618129185,0.018564196,-0.3483569,-0.071520716
1547082809890,402565638295851,0.15356542,-0.2359577,-0.117946476
1547082809908,402565658462517,0.5964427,0.11712241,-0.018986303
1547082809929,402565678629183,1.0264919,0.2087522,-0.026927551
1547082809949,402565698795816,0.8585039,0.012053593,-0.15520926
1547082809969,402565718962516,0.19571511,-0.26833355,-0.4178813
1547082809988,402565739129182,-0.5690882,-0.25367278,-0.69887936
1547082810009,402565759295815,-0.76884115,0.007166671,-0.7465268
1547082810029,402565779462515,-0.4719606,0.17515461,-0.5376109
1547082810048,402565799629148,-0.32535294,0.11590069,-0.40810746
1547082810070,402565819795848,-0.25265998,0.11467896,-0.34824267
1547082810089,402565839962514,-0.08283944,0.1843176,-0.3109799
1547082810108,402565860095847,0.07415293,0.25029105,-0.24989337
1547082810131,402565880229180,0.14928935,0.20753047,-0.24317384
1547082810148,402565900362513,0.18471955,0.16354817,-0.32991672
1547082810169,402565920495846,0.12851994,0.11162463,-0.42948776
1547082810192,402565940629179,-3.726278E-4,0.095742136,-0.42154652
1547082810211,402565960795812,-0.024196373,0.09879646,-0.319532
1547082810232,402565980962512,0.09858754,0.10490511,-0.23584346
1547082810253,402566001095812,0.391192,0.07497271,-0.16070704
1547082810273,402566021229178,0.44311553,0.0786379,-0.064801194
1547082810294,402566041396111,0.2855123,0.11406809,0.051874064
1547082810315,402566061562744,-0.022974642,0.13789183,0.112960584
1547082810334,402566081729444,-0.15431067,0.23563027,0.13495174
1547082810354,402566101929444,-0.1115501,0.4017856,0.19420567
1547082810376,402566122129410,-0.16041933,0.14888741,0.1990926
1547082810395,402566142329410,-0.20256904,-0.010548421,0.13311914
1547082810414,402566162529376,-0.081617706,0.01999484,0.030493783
1547082810436,402566182729409,0.25008214,0.17820893,0.086693384
1547082810455,402566202929409,0.5836146,0.22524557,0.31271353
1547082810474,402566223129375,0.60438395,-0.06308283,0.55156183
1547082810496,402566243329408,0.3294946,-0.4222716,0.62486565
1547082810514,402566263529408,0.08148331,-0.49679714,0.66151756
1547082810535,402566283729441,0.0026816984,-0.29948768,0.659685
1547082810556,402566303929441,-0.10544145,-0.24328808,0.6358613
1547082810574,402566324129407,-0.25693604,-0.3483569,0.6358613
1547082810594,402566344329440,-0.3277964,-0.24023375,0.68717396
1547082810615,402566364529440,-0.20317988,0.089022614,0.7806363
1547082810635,402566384729406,0.060103033,0.35780331,0.8740987
1547082810655,402566404929439,0.27573848,0.34986207,0.8716552
1547082810675,402566425129139,0.28917748,0.10857031,0.7061107
1547082810694,402566445328572,0.17066965,-0.010548421,0.5222403
1547082810714,402566465528572,0.049107455,-0.04536774,0.4031216
1547082810736,402566485728572,-9.83493E-4,-0.117449835,0.3237091
1547082810754,402566505928572,0.049107455,-0.27322048,0.1850427
1547082810774,402566526095238,0.20426723,-0.32270056,0.031104647
1547082810795,402566546228571,0.35026404,-0.17670377,-0.09595532
1547082810815,402566566328604,0.2946753,-0.022765726,-0.210798
1547082810835,402566586428570,0.13462858,0.04626205,-0.29204306
1547082810856,402566606528603,-0.07306559,-0.03315044,-0.42215738
1547082810874,402566626595236,-0.19279519,-0.014213612,-0.4606419
1547082810926,402566646628602,-0.16164105,0.2246347,-0.35557306
1547082810926,402566666661935,-0.0675678,0.18676105,-0.201635
1547082810935,402566686695235,-0.07062213,-0.23107077,-0.15154406
1547082810955,402566706695235,-0.0077030105,-0.30193114,-0.179033
1547082810976,402566726695235,0.17066965,-0.048422065,-0.14543541
1547082810997,402566746695235,0.25680164,-0.0038289034,-0.19063944
1547082811015,402566766695268,-0.044354927,-0.16143215,-0.32747325
1547082811036,402566786695234,-0.42125878,-0.014213612,-0.50645673
1547082811054,402566806695267,-0.6692701,0.3303144,-0.5217284
1547082811075,402566826695267,-0.9521007,0.5612214,-0.54371953
1547082811096,402566846695233,-1.1555188,0.60642546,-0.62129945
1547082811115,402566866695266,-1.1121473,0.47203514,-0.7025445
1547082811135,402566886695232,-0.55320567,0.38895747,-0.64206886
1547082811156,402566906695232,0.022229385,0.3669663,-0.5082894
1547082811175,402566926695265,0.3172773,0.26006487,-0.43620726
1547082811195,402566946695231,0.26291028,0.12689626,-0.45880926
1547082811217,402566966695264,0.09919841,0.06336627,-0.5223393
1547082811235,402566986695264,0.0307815,0.08169223,-0.5107328
1547082811254,402567006695230,0.05765957,0.10734857,-0.41665956
1547082811276,402567026695530,0.073542066,0.10490511,-0.319532
1547082811294,402567046696096,0.014899003,0.12567453,-0.265165
1547082811315,402567066696096,-0.13231952,0.10979203,-0.2700519
1547082811337,402567086696096,-0.36750266,0.010831863,-0.2895996
1547082811356,402567106696096,-0.5348797,-0.18220155,-0.24867164
1547082811375,402567126696129,-0.6002423,-0.29460075,-0.17353521
1547082811399,402567146696129,-0.5232732,-0.24450982,-0.053805623
1547082811415,402567166696095,-0.3784982,-0.0013854423,0.13617347
1547082811436,402567186696128,-0.27037507,0.03587734,0.20886645
1547082811457,402567206696094,0.011844677,0.0523707,0.18076663
1547082811475,402567226695860,0.40096584,0.11895501,0.1514451
1547082811499,402567246695826,0.65080976,0.09146607,0.20214692
1547082811516,402567266695826,0.60804915,-0.061250236,0.29622015
1547082811536,402567286695826,0.35331836,-0.20724702,0.36952397
1547082811555,402567306695826,0.07659639,-0.23962289,0.45260164
1547082811576,402567326695826,-0.043133195,-0.07713274,0.57294214
1547082811595,402567346695859,0.046663996,0.060311947,0.7012238
1547082811614,402567366695825,0.2067107,-0.014824478,0.7781929
1547082811638,402567386695858,0.2592451,0.016940515,0.8111796
1547082811657,402567406695824,0.30200568,0.17332202,0.87043345
1547082811676,402567426695557,0.42234614,0.29916024,0.96145236
1547082811698,402567446728623,0.5213063,0.30587977,0.9944391
1547082811716,402567466761923,0.49809343,0.21119566,0.9186918
1547082811737,402567486795256,0.42540047,0.05847935,0.7916319
1547082811757,402567506828589,0.3661465,-0.1217259,0.6474677
1547082811776,402567526861889,0.37042257,-0.2866595,0.49230793
1547082811796,402567546895255,0.40646362,-0.4534257,0.37074572
1547082811819,402567566928555,0.48770872,-0.5481099,0.27361816
1547082811836,402567586961921,0.62698597,-0.5957573,0.18015577
1547082811856,402567606995254,0.7534351,-0.5242861,0.042711087
1547082811878,402567627028287,0.7271679,-0.42471507,-0.18697424
1547082811897,402567647061653,0.45166767,-0.35202208,-0.30609295
1547082811917,402567667094986,0.07903986,-0.3062072,-0.41360524
1547082811939,402567687128319,-0.13842818,-0.13821925,-0.4160487
1547082811957,402567707161685,-0.09994367,0.09085521,-0.32747325
1547082811976,402567727194985,-0.031526756,-0.23840116,-0.34824267
1547082811998,402567747261685,-0.088948086,-0.6183593,-0.39344668
1547082812018,402567767361685,0.042998806,-0.57254446,-0.30426037
1547082812039,402567787461651,0.40768537,-0.23107077,-0.16620484
1547082812060,402567807561684,0.6153795,-0.16631906,-0.08618148
1547082812080,402567827695250,0.4174592,-0.44059756,-0.09534446
1547082812100,402567847861950,-0.33879197,-0.81994486,-0.3983336
1547082812121,402567868028616,-0.6246769,-0.50107324,-0.59808654
1547082812140,402567888195282,-0.58558154,0.052981563,-0.6145799
1547082812163,402567908395282,-0.43897387,0.4158355,-0.555326
1547082812184,402567928628615,-0.4035437,0.47142425,-0.5150089
1547082812203,402567948895248,-0.24471872,0.563054,-0.5241719
1547082812226,402567969161914,0.023451116,0.6204754,-0.5082894
1547082812245,402567989428547,0.20854329,0.58748865,-0.45270061
1547082812264,402568009728580,0.24519521,0.44943312,-0.3793968
1547082812286,402568030062180,0.08026158,0.09390954,-0.3457992
1547082812307,402568050362480,-0.09994367,-0.098513015,-0.47896785
1547082812325,402568070662480,-0.18302134,-0.12722369,-0.62924063
1547082812348,402568090995813,-0.3119139,0.015107919,-0.5608238
1547082812369,402568111362513,-0.38338512,0.067031465,-0.40871832
1547082812387,402568131729179,-0.31802255,0.041375127,-0.2761606
1547082812407,402568152095812,-0.23189054,-0.01848967,-0.21812837
1547082812429,402568172462478,-0.3100813,-0.091182634,-0.2529477
1547082812448,402568192829111,-0.44263908,-0.104010805,-0.23401086
1547082812467,402568213195811,-0.45852157,0.062144544,-0.10145311
1547082812542,402568233596077,-0.20989941,0.48730677,0.16916019
1547082812542,402568254029377,-0.11582616,0.48913935,0.18015577
1547082812542,402568274462743,-0.084672034,0.46775907,0.14533643
1547082812554,402568294896076,0.09919841,0.51540655,0.16916019
1547082812570,402568315362742,0.37042257,0.3669663,0.32615256
1547082812592,402568335862742,0.3893594,0.04992724,0.5081904
