timeMillis,timeNanos,x,y,z
1547082827417,402583161452415,18.18,-18.24,-37.02
1547082827439,402583181719081,18.48,-18.18,-37.14
1547082827458,402583201985781,18.72,-18.72,-37.44
1547082827479,402583222285781,18.48,-19.199999,-37.02
1547082827562,402583242585781,18.48,-19.68,-36.12
1547082827562,402583262885781,18.18,-20.16,-35.76
1547082827563,402583283185781,17.58,-20.76,-35.579998
1547082827563,402583303485747,16.32,-21.24,-35.76
1547082827582,402583323785780,15.839999,-21.3,-36.239998
1547082827604,402583344085746,15.66,-21.119999,-35.82
1547082827621,402583364385779,15.78,-20.64,-35.52
1547082827641,402583384685779,15.719999,-20.88,-35.46
1547082827658,402583404985779,15.54,-21.84,-34.98
1547082827681,402583425285545,15.12,-22.32,-34.44
1547082827700,402583445585545,14.219999,-22.859999,-33.719997
1547082827720,402583465885511,14.5199995,-23.1,-33.0
1547082827740,402583486185244,14.759999,-23.4,-33.6
1547082827759,402583506485210,14.219999,-24.06,-33.48
1547082827779,402583526785243,13.98,-24.06,-32.76
1547082827800,402583547051909,13.799999,-24.06,-32.579998
1547082827819,402583567285209,13.799999,-23.88,-32.16
1547082827840,402583587518575,13.86,-23.82,-31.56
1547082827860,402583607751908,13.5,-23.699999,-31.619999
1547082827880,402583627951941,13.38,-23.16,-31.5
1547082827899,402583648118607,14.16,-22.38,-31.619999
1547082827920,402583668251907,15.36,-22.08,-31.859999
1547082827940,402583688385273,16.02,-21.48,-32.16
1547082827960,402583708518606,16.14,-20.46,-32.76
1547082827980,402583728618572,15.9,-20.34,-32.579998
1547082827999,402583748685272,15.599999,-20.64,-32.52
1547082828019,402583768751905,15.36,-20.82,-32.7
1547082828041,402583788818605,14.4,-21.24,-32.76
1547082828059,402583808851905,14.58,-20.699999,-33.059998
1547082828079,402583828851905,15.299999,-19.5,-33.54
1547082828103,402583848885238,15.299999,-19.08,-33.96
1547082828121,402583868918571,15.78,-19.02,-33.42
1547082828142,402583888951904,16.14,-19.199999,-33.18
1547082828161,402583908985237,16.92,-18.72,-32.88
1547082828180,402583929018537,17.94,-17.46,-32.52
1547082828199,402583949051903,18.06,-17.34,-32.82
1547082828221,402583969085203,17.699999,-17.52,-33.42
1547082828241,402583989118569,17.88,-17.58,-33.239998
1547082828260,402584009151902,18.48,-17.88,-32.34
1547082828282,402584029185468,19.08,-18.0,-32.04
1547082828301,402584049218801,19.5,-17.699999,-31.5
1547082828320,402584069252134,20.039999,-17.46,-31.26
1547082828354,402584089285734,20.4,-17.82,-31.26
1547082828362,402584109319100,20.46,-18.119999,-31.08
1547082828380,402584129352966,20.4,-18.18,-31.019999
1547082828408,402584149386332,19.8,-17.82,-30.72
1547082828420,402584169419665,18.3,-18.42,-30.0
1547082828441,402584189452965,18.42,-19.14,-29.519999
1547082828461,402584209486331,19.02,-19.5,-29.4
1547082828485,402584229519631,18.42,-20.039999,-28.98
1547082828524,402584249552964,18.24,-20.4,-28.26
1547082828525,402584269586297,17.699999,-20.88,-27.66
1547082828541,402584289619597,16.68,-21.539999,-26.58
1547082828560,402584309652963,15.599999,-22.68,-25.859999
1547082828581,402584329686296,14.94,-23.279999,-25.92
1547082828600,402584349719596,14.88,-23.279999,-24.779999
1547082828619,402584369752962,14.82,-23.34,-23.88
1547082828643,402584389786262,13.86,-23.279999,-23.76
1547082828659,402584409819628,12.96,-23.279999,-23.22
1547082828680,402584429852961,12.84,-22.92,-23.4
1547082828701,402584449852961,12.48,-22.619999,-23.64
1547082828719,402584469852994,11.82,-23.519999,-23.4
1547082828740,402584489852994,11.759999,-24.119999,-22.32
1547082828761,402584509852994,11.58,-23.82,-21.779999
1547082828780,402584529853027,10.559999,-23.519999,-22.38
1547082828800,402584549852993,10.08,-23.939999,-21.6
1547082828821,402584569853026,9.84,-24.18,-20.58
1547082828841,402584589852992,9.42,-24.18,-20.88
1547082828860,402584609852992,9.42,-24.3,-21.06
1547082828881,402584629852992,9.0,-24.3,-21.24
1547082828900,402584649852992,8.7,-23.699999,-20.64
1547082828920,402584669852992,8.94,-23.1,-19.5
1547082828942,402584689853025,9.179999,-22.68,-18.66
1547082828960,402584709852991,8.94,-22.199999,-18.6
1547082828979,402584729852457,8.28,-22.32,-19.38
1547082829002,402584749885757,7.8599997,-22.8,-19.8
1547082829023,402584769952457,7.08,-22.8,-20.039999
1547082829043,402584790019123,6.48,-21.84,-19.98
1547082829063,402584810085756,6.8999996,-21.779999,-19.38
1547082829083,402584830185789,6.2999997,-21.96,-19.199999
1547082829103,402584850319122,5.58,-21.66,-19.68
1547082829125,402584870452455,6.48,-21.24,-19.92
1547082829146,402584890585821,6.8399997,-20.34,-20.16
1547082829164,402584910719121,6.72,-19.8,-20.46
1547082829185,402584930852487,6.54,-19.26,-21.0
1547082829205,402584950985820,6.6,-18.0,-21.24
1547082829226,402584971152453,6.96,-17.4,-21.18
1547082829247,402584991319153,6.8999996,-17.64,-21.0
1547082829266,402585011485786,6.6,-17.76,-20.88
1547082829287,402585031685819,6.96,-17.64,-21.24
1547082829309,402585051919152,7.2599998,-16.8,-21.06
1547082829328,402585072185785,6.66,-16.56,-21.06
1547082829349,402585092452451,6.3599997,-16.74,-20.699999
1547082829370,402585112719117,6.72,-15.839999,-20.22
1547082829390,402585133019083,6.72,-15.54,-20.699999
1547082829411,402585153352416,6.2999997,-16.08,-21.0
1547082829431,402585173685716,5.3399997,-16.08,-20.82
1547082829453,402585194019082,5.1,-15.719999,-20.76
1547082829472,402585214385748,5.3399997,-15.48,-20.46
1547082829494,402585234785781,4.98,-15.48,-21.0
1547082829524,402585255185781,4.56,-15.42,-21.779999
1547082829533,402585275585781,4.7999997,-15.0,-22.08
1547082829555,402585296019114,4.62,-14.7,-21.6
1547082829574,402585316485780,4.3199997,-14.759999,-20.88
1547082829593,402585336952413,4.44,-14.88,-20.76
1547082829615,402585357385746,3.72,-14.759999,-21.66
1547082829635,402585377819046,2.6399999,-14.5199995,-22.74
1547082829656,402585398285746,1.26,-14.099999,-22.08
1547082829676,402585418752146,0.9,-13.92,-22.26
1547082829696,402585439185346,0.48,-13.62,-23.58
1547082829717,402585459585379,-0.42,-13.5,-23.64
1547082829737,402585479985379,-0.96,-13.139999,-23.939999
1547082829757,402585500385379,-0.84,-12.599999,-24.66
1547082829776,402585520785379,-0.65999997,-12.48,-24.359999
1547082829797,402585541185345,-1.62,-12.599999,-24.18
1547082829817,402585561585345,-2.22,-12.9,-24.6
1547082829835,402585581952011,-2.1599998,-12.66,-24.42
1547082829858,402585602318644,-3.0,-12.48,-24.24
1547082829876,402585622685344,-4.14,-12.84,-24.359999
1547082829896,402585643018644,-4.08,-13.38,-24.18
1547082829918,402585663318677,-4.2,-13.5,-23.88
1547082829936,402585683585343,-4.14,-13.86,-23.699999
1547082829956,402585703852009,-3.9599998,-13.799999,-24.119999
1547082829977,402585724118675,-4.2599998,-13.44,-24.42
1547082829996,402585744352008,-3.78,-13.679999,-24.359999
1547082830016,402585764552008,-3.06,-13.139999,-25.32
1547082830037,402585784752008,-3.48,-13.32,-25.619999
1547082830056,402585804951974,-3.6599998,-13.139999,-25.56
1547082830077,402585825118674,-3.4199998,-12.42,-26.279999
1547082830097,402585845251974,-3.36,-12.78,-26.58
1547082830118,402585865385340,-3.06,-12.84,-26.64
1547082830136,402585885518673,-3.72,-13.259999,-26.88
1547082830158,402585905618639,-3.6,-13.74,-27.06
1547082830177,402585925685339,-3.0,-13.5,-27.3
1547082830197,402585945752005,-3.06,-12.719999,-27.599998
1547082830220,402585965852005,-2.7,-12.599999,-27.9
1547082830285,402585985952005,-1.56,-12.66,-28.199999
1547082830285,402586006051971,-1.14,-12.3,-28.199999
1547082830285,402586028522232,-0.65999997,-12.24,-28.32
1547082830299,402586048622332,0.17999999,-12.179999,-28.74
1547082830319,402586068722298,1.26,-11.5199995,-29.039999
1547082830339,402586088822331,2.1,-11.639999,-29.099998
1547082830359,402586108922297,2.22,-11.82,-28.98
1547082830379,402586129022330,2.6399999,-11.04,-29.279999
1547082830401,402586149122330,3.48,-11.16,-29.88
1547082830419,402586169222330,4.38,-11.04,-29.82
1547082830439,402586189322363,5.52,-10.8,-30.0
1547082830461,402586209422363,6.12,-11.219999,-30.359999
1547082830480,402586229522329,5.7599998,-11.219999,-30.3
1547082830514,402586249622362,5.64,-10.62,-30.96
1547082830519,402586269722328,6.3599997,-10.92,-32.1
1547082830540,402586289822361,6.72,-11.5199995,-32.34
1547082830559,402586309922361,7.2,-11.219999,-32.219997
1547082830580,402586330022361,8.22,-11.219999,-32.579998
1547082830599,402586350122361,9.24,-11.16,-32.94
1547082830618,402586370222361,9.719999,-11.46,-33.36
1547082830642,402586390322361,11.04,-12.599999,-33.42
1547082830660,402586410422394,11.759999,-12.66,-32.88
1547082830679,402586430522094,10.38,-12.48,-33.48
1547082830700,402586450621860,10.44,-12.24,-34.559998
1547082830719,402586470721826,10.98,-11.94,-35.04
1547082830739,402586490821859,11.28,-11.58,-34.98
1547082830762,402586510955192,12.36,-11.219999,-34.32
1547082830781,402586531121825,11.94,-11.94,-34.739998
1547082830801,402586551288525,11.759999,-12.66,-35.88
1547082830822,402586571421858,12.48,-13.0199995,-35.64
1547082830843,402586591555191,12.179999,-13.799999,-34.68
1547082830864,402586611688524,11.88,-14.88,-34.559998
1547082830884,402586631821824,12.12,-15.66,-34.68
1547082830903,402586651955190,12.179999,-16.44,-34.739998
1547082830922,402586672088523,11.88,-17.16,-34.62
1547082830945,402586692221823,11.759999,-18.359999,-34.92
1547082830964,402586712355189,11.82,-19.32,-35.28
1547082830983,402586732488489,11.88,-19.08,-34.8
1547082831004,402586752621822,12.36,-18.72,-34.079998
1547082831024,402586772755155,12.96,-18.84,-34.26
1547082831043,402586792888455,13.08,-18.6,-34.98
1547082831065,402586813021821,13.5,-18.539999,-35.7
1547082831084,402586833155154,14.219999,-18.779999,-36.12
1547082831104,402586853321787,13.98,-19.199999,-36.42
1547082831125,402586873488487,13.32,-20.34,-36.12
1547082831144,402586893655120,13.259999,-21.0,-35.94
1547082831168,402586913855153,13.559999,-21.0,-36.66
1547082831190,402586934088486,14.219999,-21.48,-36.18
1547082831206,402586954321819,14.639999,-22.26,-35.88
1547082831225,402586974555152,15.12,-21.48,-36.42
1547082831248,402586994821818,16.02,-20.76,-36.66
1547082831270,402587015121784,16.14,-20.64,-37.559998
1547082831288,402587035422050,16.5,-20.34,-37.32
1547082831309,402587055722283,17.22,-20.4,-36.78
1547082831329,402587076055649,18.48,-19.859999,-37.68
1547082831349,402587096422282,19.38,-18.9,-37.44
1547082831371,402587116755648,19.439999,-18.96,-36.6
1547082831391,402587137055648,20.039999,-19.74,-36.6
1547082831411,402587157388948,20.52,-19.439999,-36.3
1547082831433,402587177755648,21.42,-19.74,-36.42
1547082831453,402587198122314,22.14,-20.4,-37.2
1547082831474,402587218455680,22.26,-20.58,-37.32
1547082831494,402587238789013,22.26,-21.119999,-36.719997
1547082831517,402587259155646,21.24,-21.6,-36.3
1547082831537,402587279555646,20.46,-21.9,-36.3
1547082831559,402587299955646,21.119999,-22.92,-36.0
1547082831576,402587320355612,21.24,-24.24,-35.76
1547082831596,402587340788978,21.3,-24.9,-35.7
1547082831619,402587361255644,20.939999,-25.619999,-35.399998
1547082831637,402587381722344,20.58,-26.099998,-34.44
1547082831657,402587402189010,21.24,-26.46,-33.42
1547082831678,402587422655843,21.24,-27.539999,-32.52
1547082831695,402587443121909,20.279999,-28.26,-32.1
1547082831717,402587463555242,19.68,-28.14,-32.34
1547082831740,402587483988542,18.84,-28.859999,-32.579998
1547082831759,402587504421875,17.76,-28.98,-32.82
1547082831777,402587524821841,17.279999,-28.619999,-32.16
1547082831798,402587545188541,16.8,-29.64,-32.28
1547082831817,402587565555207,15.9,-29.699999,-32.579998
1547082831837,402587585921907,15.719999,-29.519999,-32.399998
1547082831858,402587606255240,15.96,-29.34,-31.8
1547082831880,402587626555240,15.719999,-29.34,-30.599998
1547082831898,402587646855273,15.599999,-29.58,-29.58
1547082831919,402587667155273,14.759999,-30.599998,-29.34
1547082831952,402587687421906,13.38,-31.74,-30.0
1547082831958,402587707655239,12.42,-31.92,-30.24
1547082831979,402587727888539,11.82,-31.619999,-30.0
1547082831997,402587748121905,11.34,-31.26,-30.72
1547082832018,402587768355238,12.12,-31.74,-30.66
1547082832040,402587788555204,12.3,-31.8,-29.82
1547082832058,402587808721904,12.24,-30.9,-29.939999
1547082832080,402587828921870,13.0199995,-30.72,-30.06
1547082832101,402587849155236,12.179999,-31.439999,-30.119999
1547082832120,402587869355236,11.46,-30.779999,-30.179998
1547082832141,402587889521902,11.82,-30.119999,-30.84
1547082832162,402587909721902,11.7,-29.88,-30.9
1547082832182,402587929955235,11.28,-29.82,-30.179998
1547082832203,402587950188535,11.34,-30.3,-29.939999
1547082832225,402587970388535,11.28,-30.539999,-29.699999
1547082832243,402587990588501,10.92,-31.019999,-28.68
1547082832264,402588010821867,10.98,-30.66,-28.14
1547082832287,402588031088333,11.759999,-30.24,-28.68
1547082832307,402588051355633,12.42,-29.82,-29.279999
1547082832325,402588071622299,12.24,-28.859999,-29.22
1547082832348,402588091922299,11.94,-28.019999,-29.099998
1547082832367,402588112255665,11.82,-27.539999,-29.699999
1547082832388,402588132588998,12.179999,-27.24,-30.3
1547082832408,402588152922298,12.36,-26.64,-30.66
1547082832428,402588173288964,12.42,-26.22,-30.359999
1547082832449,402588193688930,11.94,-25.8,-30.359999
1547082832470,402588214088963,11.58,-25.38,-30.9
1547082832490,402588234488963,11.46,-25.439999,-31.439999
1547082832514,402588254922263,10.98,-25.019999,-31.619999
1547082832585,402588275388963,11.5199995,-24.359999,-31.08
1547082832585,402588295855629,12.059999,-24.18,-31.019999
1547082832585,402588316322329,11.94,-24.359999,-31.199999
1547082832594,402588336788995,11.759999,-24.359999,-31.5
1547082832612,402588357255628,11.4,-24.3,-31.92
1547082832632,402588377688961,11.04,-23.699999,-31.92
1547082832652,402588398122294,11.46,-23.34,-31.859999
1547082832671,402588418555327,11.639999,-23.82,-31.679998
1547082832692,402588438955060,11.46,-24.42,-31.38
1547082832712,402588459321693,11.219999,-24.779999,-31.98
1547082832731,402588479688393,10.92,-24.66,-31.92
1547082832751,402588500055059,10.26,-24.84,-31.439999
1547082832772,402588520388425,9.54,-24.779999,-31.619999
1547082832792,402588540688425,8.099999,-24.96,-31.8
1547082832811,402588560955091,7.2599998,-25.14,-32.399998
1547082832832,402588581221757,7.14,-24.84,-33.48
1547082832852,402588601488423,6.48,-24.6,-33.48
1547082832871,402588621754789,6.3599997,-24.72,-32.94
1547082832894,402588641988155,6.2999997,-24.96,-33.12
1547082832911,402588662221455,5.94,-25.14,-33.78
1547082832932,402588682454821,6.2999997,-24.779999,-32.76
1547082832954,402588702688154,6.48,-24.66,-32.34
1547082832973,402588722888120,5.46,-25.98,-33.18
1547082832993,402588743088153,4.44,-27.18,-32.76
1547082833015,402588763321486,3.24,-27.359999,-32.64
1547082833035,402588783554852,2.8799999,-27.599998,-33.239998
1547082833055,402588803754852,2.3999999,-27.779999,-33.719997
1547082833076,402588823954818,2.22,-27.9,-33.719997
1547082833097,402588844188184,2.04,-28.74,-33.6
1547082833118,402588864421517,1.38,-29.039999,-33.66
1547082833140,402588884621483,1.9799999,-28.56,-34.44
1547082833158,402588904821516,2.1599998,-28.08,-35.82
1547082833177,402588925054816,2.3999999,-27.96,-36.66
1547082833202,402588945321516,2.76,-28.619999,-36.96
1547082833219,402588965588182,2.6399999,-28.74,-38.1
1547082833239,402588985854882,2.9399998,-28.859999,-37.62
1547082833261,402589006121548,2.6399999,-29.099998,-37.739998
1547082833280,402589026388481,2.1599998,-29.099998,-39.12
1547082833300,402589046655414,1.92,-29.58,-38.76
1547082833320,402589066922080,1.26,-30.24,-38.04
1547082833339,402589087188713,1.3199999,-30.72,-38.52
1547082833359,402589107455413,2.52,-30.9,-38.579998
1547082833380,402589127722046,2.28,-31.199999,-38.04
1547082833400,402589147988746,2.28,-31.26,-37.68
1547082833418,402589168255412,3.6599998,-31.859999,-37.68
1547082833440,402589188522078,4.14,-32.04,-38.52
1547082833460,402589208788778,4.7999997,-31.98,-39.12
1547082833479,402589229022378,5.46,-31.74,-38.7
1547082833520,402589249255678,5.7599998,-32.219997,-38.28
1547082833521,402589269489044,6.3599997,-33.36,-39.0
1547082833541,402589289755677,6.42,-33.6,-39.48
1547082833562,402589310022377,7.14,-33.36,-39.059998
1547082833583,402589330289043,7.98,-33.66,-38.82
1547082833601,402589350555676,8.22,-34.44,-39.18
1547082833624,402589370822376,8.7,-35.399998,-39.18
1547082833643,402589391089009,9.059999,-36.239998,-39.54
1547082833663,402589411355709,9.059999,-36.78,-39.6
1547082833684,402589431622375,9.36,-36.78,-39.239998
1547082833704,402589451888741,10.139999,-37.079998,-39.3
1547082833724,402589472122074,10.44,-38.399998,-39.36
1547082833746,402589492355407,10.74,-38.879997,-39.48
1547082833766,402589512588707,10.8,-39.36,-39.239998
1547082833788,402589532822040,10.559999,-40.92,-38.28
1547082833808,402589553022006,10.62,-41.579998,-36.96
1547082833827,402589573222039,10.5,-42.719997,-35.64
1547082833845,402589593455339,10.0199995,-43.68,-35.04
1547082833869,402589613722039,9.96,-43.14,-35.1
1547082833888,402589633988705,9.599999,-43.32,-35.28
1547082833908,402589654255371,9.48,-43.62,-34.86
1547082833930,402589674555404,9.719999,-44.16,-34.14
1547082833997,402589694888737,10.0199995,-44.04,-33.719997
1547082833997,402589715222037,9.84,-43.62,-33.42
1547082833997,402589735555370,9.599999,-44.7,-33.239998
1547082834010,402589755922003,10.08,-45.78,-32.46
1547082834031,402589776322036,9.48,-45.78,-31.199999
1547082834052,402589796722036,9.66,-45.96,-30.06
1547082834071,402589817122002,10.2,-46.8,-29.22
1547082834094,402589837555368,9.54,-46.98,-29.76
1547082834115,402589858022034,9.12,-46.8,-30.48
1547082834134,402589878488700,10.2,-46.86,-30.72
1547082834154,402589898922033,11.099999,-46.8,-30.0
1547082834175,402589919355333,11.5199995,-46.32,-29.699999
1547082834195,402589939821999,12.179999,-46.02,-30.539999
1547082834218,402589960321999,12.24,-45.719997,-31.439999
1547082834237,402589980788632,13.44,-44.52,-32.52
1547082834256,402590001221965,15.179999,-44.219997,-33.12
1547082834277,402590021688598,17.22,-43.379997,-33.059998
1547082834299,402590042188631,18.9,-41.34,-33.18
1547082834319,402590062655564,19.199999,-40.92,-33.84
1547082834338,402590083122264,18.84,-40.92,-34.739998
1547082834360,402590103622264,19.619999,-40.98,-35.219997
