timeMillis,timeNanos,x,y,z
1547083387199,403143005582654,1.647261,2.8348215,8.985713
1547083387218,403143025716554,1.0319325,2.6145482,10.225947
1547083387239,403143045883254,-0.3232271,2.5068057,11.748707
1547083387262,403143066083220,-0.2466103,3.3950818,11.827718
1547083387280,403143086283253,1.1995317,3.6967604,12.234744
1547083387300,403143106483253,2.17879,2.8827069,14.109462
1547083387322,403143126716553,2.762993,2.0614705,15.294627
1547083387343,403143146983219,2.343995,2.0973847,11.899546
1547083387362,403143167249885,2.456526,1.9896424,9.433443
1547083387383,403143187516518,2.6337023,1.2402344,9.838076
1547083387403,403143207816518,2.3535721,0.44294083,11.684061
1547083387424,403143228149818,1.7621863,0.67757976,10.56354
1547083387479,403143248516518,1.4940275,1.2474172,9.002473
1547083387479,403143268849818,1.2785428,1.776552,8.379962
1547083387485,403143289149851,0.56744313,2.0542877,8.360807
1547083387506,403143309449851,0.102953814,2.5738454,7.1947956
1547083387551,403143329749851,0.05985687,3.215511,5.952167
1547083387551,403143350016551,-0.035914123,3.7087317,4.886715
1547083387564,403143370282617,-0.29689008,3.624932,4.517997
1547083387586,403143390548983,-0.4764607,3.1987512,5.025583
1547083387606,403143410815049,-0.50758624,2.6959534,6.2251143
1547083387626,403143431081682,-0.43575802,2.3990633,7.8364615
1547083387647,403143451348382,-0.29928434,2.569057,8.973742
1547083387664,403143471615048,-0.19393626,2.8827069,9.064724
1547083387686,403143491881681,-0.25858167,3.2298768,8.554744
1547083387704,403143512148381,-0.36392978,3.2777622,8.614601
1547083387725,403143532415047,-0.4070267,2.8420043,10.08708
1547083387747,403143552681713,-0.5123748,2.099779,12.481355
1547083387764,403143572948113,-0.65842557,2.3200524,14.593105
1547083387784,403143593181413,-0.7541966,3.833234,15.2132225
1547083387806,403143613414779,0.5506832,5.33205,13.747926
1547083387826,403143633648112,1.1612233,5.4589467,14.375226
1547083387846,403143653881412,-0.44294083,3.1460772,13.992142
1547083387867,403143674081445,-1.7358493,2.0016139,11.01127
1547083387885,403143694281411,-1.9154198,1.838803,8.341654
1547083387907,403143714514777,-1.1516461,1.4820561,6.768615
1547083387930,403143734748110,0.22745611,0.22745611,9.5483675
1547083387948,403143754948110,0.0023942748,-1.3048798,13.747926
1547083387968,403143775148110,-0.043096945,-1.8962656,14.629019
1547083387990,403143795381443,0.2083019,-0.89067024,11.561953
1547083388010,403143815614776,0.5363176,-0.035914123,9.464568
1547083388030,403143835814776,0.71588814,1.2402344,8.681641
1547083388052,403143855981409,0.4285752,2.1500587,7.743085
1547083388072,403143876181442,0.30886146,2.832427,6.5842557
1547083388142,403143896414742,1.0439038,3.6800003,4.764607
1547083388142,403143916648108,1.2162915,4.245049,4.0582957
1547083388142,403143936881441,0.57462597,4.149278,4.539545
1547083388150,403143957114474,0.5794145,3.8452053,5.827665
1547083388174,403143977348440,0.77574503,3.5411325,6.6632667
1547083388193,403143997582040,0.69194543,3.0742488,7.5826683
1547083388211,403144017815973,0.71828246,2.5187771,8.626573
1547083388233,403144038049306,0.8475733,2.4589202,9.397529
1547083388253,403144058282606,0.58420306,2.4852571,8.518829
1547083388272,403144078515972,0.019154198,2.403852,8.427847
1547083388295,403144098749305,-0.2681588,2.7079248,9.981731
1547083388315,403144118982605,-0.24900457,3.3208592,11.207601
1547083388334,403144139215971,0.6895511,3.7350688,11.813352
1547083388354,403144159449304,1.3144568,3.275368,13.41991
1547083388374,403144179716270,1.297697,2.9808722,14.810984
1547083388394,403144200016270,1.3671309,3.371139,12.840496
1547083388417,403144220350170,1.8819,3.275368,10.204399
1547083388435,403144240683503,2.2625897,2.3224466,11.456605
1547083388482,403144260983503,1.9178141,1.324034,13.134992
1547083388482,403144281283469,1.7430321,1.8148603,11.506885
1547083388496,403144301583502,1.5730386,2.3775148,9.438231
1547083388519,403144321850135,1.5610672,2.5834224,8.253065
1547083388536,403144342083501,1.611347,2.4876516,7.632948
1547083388555,403144362316567,1.1516461,2.5499027,7.7718163
1547083388575,403144382549933,0.68715686,2.8180614,7.3647895
1547083388596,403144402749933,0.5602603,3.2562137,5.8947043
1547083388616,403144422916599,0.40223816,3.371139,4.661653
1547083388635,403144443083265,0.10774237,3.1245286,4.3767343
1547083388656,403144463249931,-0.5411061,2.7893302,5.8156934
1547083388675,403144483383231,-0.76616794,2.8827069,6.936214
1547083388695,403144503483264,-0.18914771,3.6201434,7.168459
1547083388716,403144523583230,0.16041641,4.063084,6.976917
1547083388735,403144543683263,-0.47167215,4.371946,7.2378926
1547083388755,403144563783529,-0.9289786,3.6392977,8.696006
1547083388777,403144583883495,-0.8140534,3.459727,9.483723
1547083388794,403144603983528,-0.4860378,3.1436827,9.957788
1547083388816,403144624083528,-0.84278476,3.2179053,11.729552
1547083388836,403144644183528,-1.0702409,4.3216662,12.938661
1547083388856,403144664283528,-0.2083019,5.147691,13.527653
1547083388876,403144684383494,0.25379312,4.860378,13.656943
1547083388896,403144704483527,-0.6560313,3.205934,13.410334
1547083388916,403144724616860,-1.8603516,2.0255566,12.670503
1547083388937,403144744783493,-2.221887,1.9920366,10.412702
1547083388960,403144764983526,-1.3192455,2.3655436,8.652909
1547083388978,403144785150159,-0.65842557,1.7573977,8.224334
1547083388998,403144805283525,-0.31604427,0.9505271,11.013664
1547083389020,403144825416258,-0.600963,0.11971374,12.780639
1547083389040,403144845582924,-0.2370332,0.016759925,11.092675
1547083389061,403144865749590,0.1699935,0.15323359,9.809344
1547083389082,403144885916256,0.30167863,0.5865973,9.160496
1547083389101,403144906116222,0.72785956,1.5969813,8.298556
1547083389122,403144926349555,1.0223553,2.597788,6.7063637
1547083389143,403144946582855,1.350371,3.440573,4.948966
1547083389163,403144966816488,1.0870007,3.8452053,4.410254
1547083389184,403144987083121,0.66800267,3.9673133,4.494054
1547083389204,403145007349821,0.90503585,3.840417,6.057515
1547083389222,403145027616487,1.3024855,4.0822387,6.428628
1547083389243,403145047883153,1.3168511,4.0798445,7.249864
1547083389267,403145068183186,0.83081335,3.5962007,8.437425
1547083389284,403145088483186,0.70631105,3.529161,8.147717
1547083389305,403145108783152,0.6392714,3.4836698,8.099832
1547083389327,403145129116485,0.65363705,3.040729,9.452597
1547083389346,403145149483118,0.47167215,3.1484714,11.447028
1547083389367,403145169849818,0.40223816,3.8930907,12.407132
1547083389387,403145190216484,1.3982565,4.3767343,12.481355
1547083389407,403145210616450,2.2721667,3.929005,13.3959675
1547083389427,403145231049816,2.9042554,3.1652312,14.74155
1547083389513,403145251483149,2.5331428,2.8635526,13.0966835
1547083389513,403145271916515,2.3344178,2.6791935,10.082292
1547083389513,403145292383181,3.4118416,2.2721667,9.727939
1547083389513,403145312883147,3.232271,0.9720756,11.700821
1547083389543,403145333349813,2.5283542,0.72546524,11.080704
1547083389551,403145353782879,1.9465454,1.5443072,9.27542
1547083389570,403145374182245,1.5730386,1.9154198,7.8268843
1547083389590,403145394582245,1.0415095,2.1907616,7.4868975
1547083389609,403145414981945,0.6895511,2.7318676,7.6281595
1547083389631,403145435348645,0.43815228,3.3783216,6.6872096
1547083389649,403145455681978,0.48124924,3.8667538,5.4900723
1547083389670,403145476015344,0.6488485,4.120547,4.9968514
1547083389691,403145496348677,0.59378016,3.842811,5.2410674
1547083389709,403145516648677,-0.19633053,3.0742488,5.913859
1547083389731,403145536915377,-0.44054657,2.6791935,6.7446723
1547083389752,403145557215110,-0.18914771,2.6600394,8.128563
1547083389771,403145577515076,0.0670397,2.691165,8.892337
1547083389792,403145597781776,-0.1340794,2.8300328,9.404712
1547083389812,403145618048409,-0.38068968,3.3519847,10.099051
1547083389831,403145638315109,-0.15802214,3.9601305,10.673677
1547083389851,403145658581775,0.11013664,4.309695,11.717581
1547083389874,403145678815075,-0.34477556,4.7286925,12.749514
1547083389891,403145699048441,-0.4166038,5.2027593,12.790216
1547083389912,403145719315107,-0.42378664,5.384724,13.64976
1547083389935,403145739581807,-0.89545876,5.2051535,13.015278
1547083389955,403145759848473,-1.8268317,3.790137,11.504491
1547083389974,403145780115106,-2.8539755,2.5570855,10.611426
1547083389995,403145800381806,-2.8874955,1.8172545,9.893144
1547083390016,403145820648472,-1.3910737,1.4844503,9.972155
1547083390036,403145840915105,0.5650489,1.4605076,11.212389
1547083390058,403145861181805,0.6847626,0.85954463,12.902747
1547083390076,403145881448438,0.30886146,0.17478207,12.239532
1547083390097,403145901715138,-0.21069619,0.023942748,10.24989
1547083390119,403145921981804,0.021548472,0.6560313,8.722343
1547083390140,403145942281837,0.052674048,1.594587,7.2618356
1547083390159,403145962582103,0.22745611,2.5810282,5.4517636
1547083390181,403145982882703,0.7398309,3.7542229,3.5076127
1547083390200,403146003216069,0.9337672,4.4916596,2.7390504
1547083390220,403146023583002,0.53871185,4.285752,3.9409764
1547083390242,403146043949635,0.28252444,3.7614057,5.6313343
1547083390261,403146064316335,0.71828246,3.5243726,7.106208
1547083390283,403146084716301,1.2929084,3.3208592,8.581081
1547083390303,403146105116334,1.2138973,3.1245286,9.581888
1547083390322,403146125516334,1.0223553,2.8898897,9.93624
1547083390342,403146145916300,0.6201172,2.997632,9.213169
1547083390363,403146166283266,0.6081458,3.1604428,8.784595
1547083390383,403146186649932,0.62251145,3.4740927,10.07032
1547083390401,403146207016598,0.32083282,3.9457648,10.719169
1547083390423,403146227383264,0.56265455,4.63771,10.46777
1547083390442,403146247749897,1.1444633,4.640105,11.238726
1547083390499,403146268116597,1.7693691,3.6440864,12.567549
1547083390499,403146288483263,2.657645,2.657645,13.338505
1547083390503,403146308849896,3.0455174,2.2530127,13.618635
1547083390526,403146329183262,2.47568,1.9872481,11.9713745
1547083390547,403146349483228,2.7989073,1.8244374,11.32492
1547083390565,403146369749328,3.1412885,1.759792,11.435057
1547083390582,403146390015728,2.770176,1.9010541,10.4294615
1547083390604,403146410282028,2.2530127,2.351178,8.487704
1547083390621,403146430514761,1.7406378,2.5283542,7.518023
1547083390642,403146450714761,0.9864412,2.5522969,7.520417
1547083390663,403146470914727,0.28731298,2.657645,7.6880164
1547083390682,403146491114760,-0.13168511,3.0886145,6.771009
1547083390704,403146511281393,0.019154198,3.8021083,5.5571117
1547083390723,403146531414759,0.53392327,4.271386,4.9154463
1547083390744,403146551514725,0.5027977,4.130124,5.4924664
1547083390762,403146571614758,-0.20111908,3.6129606,6.445388
1547083390784,403146591714758,-0.7039168,3.4333901,6.6345353
1547083390804,403146611814724,-0.67279124,3.615355,6.5196104
1547083390823,403146631881390,-0.66800267,3.9529476,7.326481
1547083390844,403146651948056,-0.7110996,3.972102,8.047157
1547083390864,403146672048022,-0.7781393,4.0367475,8.707977
1547083390888,403146692148055,-0.83081335,3.9337935,9.775824
1547083390906,403146712248021,-0.75180227,3.5674694,11.250697
1547083390926,403146732348054,-0.7326481,3.5602865,12.866833
1547083390947,403146752481387,-0.3304099,4.4246197,13.882006
1547083390967,403146772614687,0.50040346,5.0926223,14.504517
1547083390987,403146792748053,0.8044763,5.054314,15.953053
1547083391007,403146812881353,0.81165916,4.295329,15.33533
1547083391029,403146833048053,-0.8379962,2.935381,11.748707
1547083391047,403146853214719,-1.3072741,2.4972286,9.61062
1547083391067,403146873381352,-0.95531565,1.9369683,8.724737
1547083391090,403146893548052,-0.05027977,1.3312168,9.763853
1547083391107,403146913714718,0.11253092,0.531529,11.545193
1547083391127,403146933881351,-0.011971374,0.38068968,11.025636
1547083391148,403146954048051,0.34956414,0.7972935,8.79896
1547083391167,403146974215284,0.69194543,1.1157321,7.455772
1547083391188,403146994382250,0.7015225,1.3455825,7.4797144
1547083391210,403147014549250,0.6703969,1.8148603,7.781393
1547083391227,403147034716516,0.9888355,2.3918805,6.8260775
1547083391247,403147054883182,1.2043202,2.8372157,5.6145744
1547083391268,403147075049848,1.2593886,3.1125572,5.506832
1547083391288,403147095216481,1.1899546,3.1748085,5.99287
1547083391306,403147115383181,1.3048798,3.2993107,6.035967
1547083391329,403147135549814,1.3024855,3.0742488,7.4366174
1547083391347,403147155716247,1.7526091,3.1269228,8.389539
1547083391367,403147175882880,1.8316202,3.1436827,8.454185
1547083391389,403147196049580,1.3192455,3.0766432,8.784595
1547083391406,403147216182913,1.158829,3.3831103,8.628966
1547083391426,403147236316246,1.3024855,3.581835,8.516436
1547083391449,403147256449579,0.70631105,3.2777622,10.237919
1547083391508,403147276549579,-0.16281068,3.0048149,12.11503
1547083391508,403147296616212,-0.18196489,3.6129606,12.186859
1547083391551,403147316682912,0.7134939,4.07745,11.815746
1547083391551,403147336749545,1.3431882,3.4525442,12.979363
1547083391551,403147356782911,1.8100717,3.0287576,13.939468
1547083391567,403147376815644,2.413429,3.0694604,12.59628
1547083391587,403147396848944,3.0263634,2.875524,10.371999
1547083391608,403147416882044,3.2442424,2.1740015,11.482942
1547083391629,403147436882010,2.7558103,1.5467016,12.241927
1547083391647,403147456882010,1.9680939,1.8340145,10.989721
1547083391666,403147476882043,1.5634614,2.3823035,9.641745
1547083391689,403147496882009,1.1516461,2.49244,8.523619
1547083391707,403147516915375,0.7685622,2.5379312,7.391126
1547083391728,403147536948708,0.4740664,2.8946784,6.1700463
1547083391749,403147556982141,0.37590113,3.2202997,4.740664
1547083391768,403147577048841,0.13886794,3.5267668,3.6919718
1547083391790,403147597148807,-0.10055954,3.6895776,3.387899
1547083391811,403147617248840,-0.28970724,3.6728175,4.3264546
1547083391832,403147637348840,-0.65842557,3.2681851,6.012024
1547083391852,403147657482173,-0.7805336,2.9042554,7.458166
1547083391874,403147677648839,-0.7398309,3.1604428,8.399116
1547083391951,403147697815505,-0.7901107,3.3208592,8.549955
1547083391951,403147717982138,-1.0223553,3.45015,8.719949
1547083391951,403147738182138,-1.0032011,3.632115,9.323306
1547083391954,403147758415704,-0.9768641,3.4142358,10.465375
1547083391974,403147778649070,-0.81165916,3.179597,12.079117
1547083391997,403147798882370,-0.54350036,3.869148,13.542018
1547083392014,403147819115736,0.0670397,4.685596,14.439872
1547083392034,403147839349069,0.12210801,5.0854397,15.265896
1547083392058,403147859582402,-0.46209505,4.7095385,14.020873
1547083392074,403147879815768,-0.9624985,3.9002736,11.715187
1547083392095,403147900049101,-1.7310607,3.2346652,9.399923
1547083392115,403147920282401,-1.4269878,2.6241252,8.260248
1547083392133,403147940515767,-0.13168511,1.9489397,9.900327
1547083392153,403147960749067,0.28013015,1.0582695,12.526846
1547083392175,403147980983033,-0.3304099,0.30646718,11.628993
1547083392195,403148001249699,-0.057462595,0.4956149,8.91149
1547083392215,403148021516599,1.0151725,0.7589851,7.4102807
1547083392236,403148041783299,0.5913859,0.31604427,7.865193
1547083392256,403148062083299,0.409421,0.6201172,9.217958
1547083392276,403148082383265,1.0846065,1.8747171,9.09585
1547083392297,403148102683265,1.3455825,3.1939626,6.304126
1547083392316,403148122949898,1.2043202,3.8284454,4.8220696
1547083392336,403148143216598,0.80687064,4.1612496,4.513208
1547083392356,403148163483131,0.4764607,3.9074564,5.6145744
1547083392377,403148183716431,0.47167215,3.9361877,6.2155375
1547083392396,403148203916464,0.32562137,3.6297207,6.811712
1547083392419,403148224116430,0.18914771,3.3160706,8.593052
1547083392436,403148244316463,-0.16281068,3.1125572,10.077502
1547083392491,403148264483129,-0.23942748,3.1484714,9.75667
1547083392491,403148284616462,-0.0071828244,3.7661943,8.89952
1547083392497,403148304749795,0.0670397,3.8452053,10.072714
1547083392518,403148324883128,-0.14844504,3.9864676,11.624205
1547083392538,403148344983128,0.19633053,4.5515165,12.074327
1547083392558,403148365049561,1.0008069,4.800521,12.280235
1547083392577,403148385116194,1.7262721,3.972102,12.912324
1547083392598,403148405182560,2.0662591,3.0000262,13.465402
1547083392615,403148425249193,1.8435916,2.6145482,11.911517
1547083392636,403148445315859,1.8627458,2.597788,9.411894
1547083392657,403148465382525,2.3128695,2.5235655,8.013638
1547083392675,403148485449158,2.238647,1.7909175,8.775017
1547083392696,403148505515824,2.030345,1.5826156,10.628186
1547083392717,403148525582490,1.647261,2.3224466,10.115811
