timeMillis,timeNanos,x,y,z
1547083480957,403236706446982,-16.14,12.9,-45.18
1547083480978,403236726780282,-16.08,12.3,-44.82
1547083480998,403236747080282,-15.96,12.48,-44.52
1547083481018,403236767413582,-15.54,12.599999,-43.739998
1547083481038,403236787780282,-15.299999,12.059999,-43.98
1547083481061,403236808113582,-14.5199995,12.3,-44.04
1547083481079,403236828413615,-13.74,13.08,-43.32
1547083481099,403236848746948,-13.559999,13.259999,-43.2
1547083481123,403236869113614,-12.96,13.5,-43.32
1547083481142,403236889446980,-12.24,14.219999,-43.86
1547083481161,403236909780580,-11.4,14.46,-43.559998
1547083481183,403236930147513,-10.679999,14.88,-42.84
1547083481202,403236950547513,-9.179999,15.719999,-42.719997
1547083481223,403236970947746,-6.8999996,16.08,-42.78
1547083481243,403236991347779,-6.12,16.26,-43.44
1547083481264,403237011781112,-5.22,16.859999,-43.14
1547083481285,403237032247745,-3.84,16.92,-42.78
1547083481306,403237052714445,-2.9399998,16.44,-42.84
1547083481324,403237073181111,-2.3999999,16.199999,-42.48
1547083481344,403237093647811,-2.6399999,15.96,-41.76
1547083481369,403237114114477,-2.52,16.14,-40.92
1547083481384,403237134547777,-1.86,16.98,-40.5
1547083481406,403237155014443,-1.26,17.58,-39.66
1547083481428,403237175514443,-0.53999996,17.4,-39.3
1547083481448,403237195981076,0.24,17.16,-39.42
1547083481467,403237216414409,1.4399999,17.1,-39.3
1547083481489,403237236881042,3.06,16.56,-38.879997
1547083481507,403237257347742,4.2,16.08,-38.64
1547083481528,403237277781075,4.7999997,16.14,-38.399998
1547083481549,403237298180841,5.16,16.38,-38.64
1547083481601,403237318547507,5.7,15.599999,-38.399998
1547083481602,403237338914173,6.24,15.24,-37.14
1547083481608,403237359280606,7.2599998,15.839999,-37.079998
1547083481633,403237379613939,7.5,15.36,-37.32
1547083481648,403237399913905,7.08,15.0,-36.66
1547083481669,403237420213905,7.74,14.94,-36.3
1547083481690,403237440513871,8.82,14.88,-35.82
1547083481708,403237460780571,9.3,15.0,-35.219997
1547083481730,403237481047237,9.96,15.299999,-35.52
1547083481749,403237501347203,10.86,15.66,-34.98
1547083481770,403237521647236,11.58,15.839999,-34.079998
1547083481791,403237541913869,11.7,15.36,-33.42
1547083481810,403237562147235,12.36,13.98,-33.239998
1547083481830,403237582380568,12.9,13.259999,-33.6
1547083481851,403237602613868,12.66,12.9,-33.54
1547083481871,403237622847201,12.719999,12.42,-33.3
1547083481890,403237643047201,12.54,12.179999,-33.36
1547083481911,403237663247167,12.84,12.12,-32.76
1547083481931,403237683480500,13.139999,12.0,-31.439999
1547083481952,403237703747133,13.74,12.059999,-31.8
1547083481974,403237724013833,14.34,12.12,-32.52
1547083481994,403237744280499,15.299999,11.94,-31.8
1547083482014,403237764547199,16.26,12.179999,-31.08
1547083482036,403237784813865,16.74,12.3,-31.14
1547083482054,403237805080531,16.8,11.88,-31.199999
1547083482075,403237825347231,16.74,11.88,-30.539999
1547083482097,403237845613897,17.64,11.82,-30.06
1547083482116,403237865913863,18.48,11.94,-29.82
1547083482138,403237886247196,18.6,12.12,-29.519999
1547083482159,403237906580762,19.14,12.0,-29.16
1547083482180,403237926914128,20.34,12.059999,-28.74
1547083482200,403237947280794,21.06,11.7,-28.14
1547083482223,403237967681027,21.18,11.099999,-28.439999
1547083482297,403237988081060,21.96,10.62,-28.38
1547083482297,403238008481060,23.279999,10.5,-27.48
1547083482297,403238028914426,23.16,9.9,-27.06
1547083482300,403238049381092,23.699999,9.0,-26.4
1547083482322,403238069847725,24.48,8.7,-26.64
1547083482343,403238090281058,25.68,8.46,-26.64
1547083482363,403238110714391,26.88,7.68,-25.619999
1547083482385,403238131181024,26.64,7.44,-25.439999
1547083482405,403238151647690,27.3,7.14,-24.72
1547083482423,403238172114323,27.72,6.2999997,-24.3
1547083482443,403238192581023,27.359999,6.54,-25.14
1547083482465,403238213047689,27.72,6.7799997,-24.9
1547083482484,403238233481055,28.74,5.58,-24.3
1547083482504,403238253914388,28.14,4.14,-24.72
1547083482525,403238274347721,27.66,3.36,-25.08
1547083482544,403238294747487,28.98,3.06,-24.6
1547083482588,403238315114153,28.92,1.9799999,-24.119999
1547083482588,403238335480186,28.32,0.53999996,-23.4
1547083482605,403238355846852,28.32,0.24,-23.699999
1547083482627,403238376180152,28.56,0.42,-23.939999
1547083482645,403238396480185,28.26,-0.35999998,-23.699999
1547083482663,403238416780185,28.14,-1.14,-24.06
1547083482683,403238437080151,28.5,-1.1999999,-24.06
1547083482705,403238457346851,28.439999,-0.78,-23.58
1547083482724,403238477580184,28.5,-0.17999999,-23.4
1547083482743,403238497779917,29.099998,-0.71999997,-23.22
1547083482764,403238517979917,29.64,-0.9,-23.1
1547083482784,403238538179883,30.0,0.59999996,-23.64
1547083482803,403238558346583,30.179998,1.1999999,-24.48
1547083482824,403238578479916,30.179998,1.14,-24.84
1547083482843,403238598613216,30.72,1.4399999,-25.199999
1547083482865,403238618746582,30.66,1.38,-25.56
1547083482887,403238638879882,29.88,1.14,-25.439999
1547083482907,403238659013248,29.039999,0.53999996,-25.8
1547083482926,403238679179914,28.859999,0.06,-25.8
1547083482948,403238699346580,29.279999,0.12,-25.8
1547083482967,403238719479913,28.68,-0.06,-26.279999
1547083482988,403238739613246,28.98,0.59999996,-25.8
1547083483010,403238759779912,30.24,1.74,-25.619999
1547083483029,403238779946578,30.119999,1.5,-25.439999
1547083483050,403238800113211,29.519999,0.78,-26.22
1547083483071,403238820313244,29.58,0.65999997,-27.599998
1547083483091,403238840546544,30.42,1.02,-27.779999
1547083483110,403238860779910,30.179998,0.96,-28.019999
1547083483132,403238881013243,29.4,1.3199999,-27.72
1547083483151,403238901280143,29.34,2.6399999,-27.779999
1547083483171,403238921546843,30.24,3.4199998,-28.619999
1547083483194,403238941814109,30.66,4.14,-28.92
1547083483212,403238962080775,30.359999,4.3199997,-28.14
1547083483233,403238982380775,30.0,3.9599998,-27.42
1547083483254,403239002680741,30.06,4.7999997,-27.779999
1547083483275,403239022980774,30.779999,4.68,-28.98
1547083483294,403239043314107,30.72,3.6599998,-29.279999
1547083483316,403239063680740,30.0,3.54,-28.68
1547083483334,403239084047440,30.599998,3.36,-28.74
1547083483355,403239104414373,31.5,2.7,-29.22
1547083483377,403239124814406,31.14,2.1,-29.279999
1547083483397,403239145247739,31.14,0.9,-29.76
1547083483417,403239165681072,30.84,-0.59999996,-30.0
1547083483439,403239186114405,30.42,-1.14,-29.88
1547083483458,403239206581071,30.06,-1.26,-29.88
1547083483481,403239227081071,28.8,-2.04,-30.48
1547083483501,403239247581071,27.84,-2.6399999,-31.56
1547083483520,403239268047704,27.72,-2.82,-32.1
1547083483540,403239288481070,27.24,-2.7,-33.059998
1547083483610,403239308914136,26.82,-2.58,-33.42
1547083483610,403239329347236,26.4,-3.24,-33.239998
1547083483611,403239349747236,26.039999,-4.14,-32.64
1547083483621,403239370113902,25.98,-4.92,-32.7
1547083483640,403239390480602,25.8,-6.06,-33.3
1547083483659,403239410847268,25.26,-6.8999996,-32.82
1547083483681,403239431180568,24.9,-7.2,-33.12
1547083483700,403239451480568,24.84,-7.8599997,-33.78
1547083483719,403239471780534,24.72,-8.28,-33.96
1547083483740,403239492080567,24.96,-7.74,-34.38
1547083483759,403239512347233,25.199999,-7.8599997,-34.559998
1547083483780,403239532613866,24.9,-8.34,-34.68
1547083483801,403239552880566,24.72,-7.98,-34.68
1547083483820,403239573147232,25.14,-7.62,-34.5
1547083483841,403239593413932,25.68,-7.2599998,-34.38
1547083483861,403239613680598,25.74,-6.7799997,-35.04
1547083483882,403239633947231,25.619999,-6.48,-35.7
1547083483901,403239654180564,25.619999,-6.3599997,-35.94
1547083483922,403239674380564,25.08,-6.8999996,-36.6
1547083483941,403239694580530,24.359999,-7.02,-36.84
1547083483962,403239714780563,23.939999,-6.96,-37.2
1547083483982,403239734947196,23.76,-7.5,-37.38
1547083484003,403239755080562,23.4,-7.56,-37.62
1547083484022,403239775247195,22.74,-8.04,-38.219997
1547083484043,403239795413895,23.039999,-7.9199996,-38.1
1547083484061,403239815547228,23.039999,-7.02,-38.1
1547083484083,403239835680528,22.56,-6.72,-38.76
1547083484105,403239855813894,23.039999,-7.2,-38.34
1547083484124,403239875980560,24.06,-7.44,-38.04
1547083484144,403239896146926,24.96,-7.08,-38.76
1547083484166,403239916313892,24.96,-7.5,-38.94
1547083484186,403239936514125,24.66,-7.98,-38.7
1547083484207,403239956747491,24.96,-7.2,-38.46
1547083484229,403239976980824,25.56,-6.72,-38.46
1547083484248,403239997214124,25.5,-6.6,-39.36
1547083484270,403240017480824,25.74,-6.12,-40.079998
1547083484290,403240037780824,25.859999,-6.24,-40.32
1547083484310,403240058080857,25.68,-6.6,-40.26
1547083484329,403240078380857,25.74,-6.06,-39.96
1547083484351,403240098714157,25.74,-5.22,-40.379997
1547083484373,403240119080823,25.32,-5.7599998,-40.739998
1547083484392,403240139447489,25.08,-6.42,-40.98
1547083484413,403240159814122,25.08,-7.3199997,-40.86
1547083484431,403240180214122,25.08,-7.9199996,-40.379997
1547083484452,403240200614088,24.779999,-8.16,-39.78
1547083484473,403240221014121,24.42,-9.059999,-39.899998
1547083484493,403240241414121,23.76,-9.84,-40.079998
1547083484514,403240261847487,22.98,-10.139999,-40.62
1547083484536,403240282314153,22.26,-10.08,-40.8
1547083484556,403240302780219,21.18,-10.44,-41.04
1547083484607,403240323246885,20.88,-10.98,-41.52
1547083484607,403240343713551,20.34,-11.46,-41.1
1547083484617,403240364180184,19.439999,-11.88,-41.28
1547083484635,403240384613550,18.72,-12.96,-41.579998
1547083484655,403240405046850,18.359999,-13.98,-40.86
1547083484675,403240425480216,18.66,-14.16,-40.02
1547083484697,403240445880216,18.779999,-15.12,-39.3
1547083484717,403240466280182,18.06,-16.08,-39.36
1547083484735,403240486646882,17.52,-16.32,-40.2
1547083484755,403240507013815,17.46,-16.56,-40.079998
1547083484778,403240527413815,17.4,-16.44,-39.719997
1547083484798,403240547813815,17.4,-16.5,-40.2
1547083484819,403240568213781,16.92,-16.08,-40.32
1547083484840,403240588613781,16.74,-16.02,-39.78
1547083484858,403240609013781,16.56,-15.719999,-39.78
1547083484879,403240629413747,16.44,-14.28,-39.48
1547083484902,403240649813747,16.8,-13.92,-39.719997
1547083484922,403240670213713,16.859999,-13.62,-40.5
1547083484941,403240690613746,16.5,-13.0199995,-40.68
1547083484963,403240711013746,15.24,-13.38,-41.1
1547083484982,403240731413779,14.099999,-13.92,-41.04
1547083485002,403240751813779,14.04,-14.5199995,-40.379997
1547083485026,403240772213779,13.679999,-15.12,-40.739998
1547083485043,403240792613812,12.719999,-15.54,-41.219997
1547083485065,403240813013812,12.599999,-14.88,-41.64
1547083485086,403240833413778,13.259999,-14.099999,-41.879997
1547083485106,403240853813778,12.9,-13.38,-41.82
1547083485126,403240874180411,12.179999,-13.0199995,-41.34
1547083485148,403240894513777,12.24,-12.66,-41.28
1547083485164,403240914847710,12.36,-12.42,-41.219997
1547083485184,403240935181010,12.54,-12.12,-40.379997
1547083485205,403240955514376,13.0199995,-11.759999,-40.079998
1547083485225,403240975847709,13.0199995,-12.059999,-40.44
1547083485246,403240996181042,12.9,-11.5199995,-40.62
1547083485269,403241012266193,12.78,-10.74,-40.559998
1547083485286,403241032599493,13.259999,-10.32,-40.86
1547083485304,403241052932859,13.44,-9.66,-40.379997
1547083485327,403241073232859,13.38,-9.12,-40.379997
1547083485344,403241093532825,14.219999,-9.179999,-40.92
1547083485365,403241113832858,14.34,-8.88,-40.32
1547083485386,403241134099491,13.5,-8.639999,-39.899998
1547083485404,403241154332857,12.9,-8.16,-40.02
1547083485425,403241174532857,13.259999,-7.74,-39.899998
1547083485445,403241194732857,13.259999,-8.16,-39.66
1547083485465,403241214932857,12.66,-8.88,-39.66
1547083485484,403241235099523,12.84,-9.54,-39.36
1547083485506,403241255232856,13.62,-9.599999,-38.28
1547083485525,403241275366222,13.62,-9.179999,-37.38
1547083485545,403241295499255,12.719999,-9.179999,-37.2
1547083485568,403241315599021,11.88,-9.0,-37.62
1547083485622,403241335665654,11.16,-7.9199996,-37.62
1547083485622,403241355732354,10.44,-6.54,-37.559998
1547083485627,403241375799020,9.9,-6.06,-37.98
1547083485657,403241395832320,9.0,-5.94,-37.98
1547083485664,403241415832320,8.58,-5.7,-38.1
1547083485687,403241435865653,9.12,-5.7,-37.92
1547083485706,403241455932319,8.94,-5.2799997,-38.16
1547083485728,403241475999019,8.4,-5.1,-38.219997
1547083485748,403241496065385,8.58,-5.52,-37.5
1547083485768,403241516132085,8.34,-6.12,-37.14
1547083485787,403241536198751,7.14,-6.12,-36.899998
1547083485807,403241556265384,7.08,-6.18,-36.899998
1547083485828,403241576332084,7.3199997,-5.7599998,-37.26
1547083485846,403241596398717,6.7799997,-5.64,-37.32
1547083485868,403241616465383,6.96,-5.46,-36.899998
1547083485887,403241636532049,7.3199997,-4.98,-36.18
1547083485907,403241656598682,7.68,-4.8599997,-35.82
1547083485929,403241676665382,7.9199996,-4.56,-36.42
1547083485947,403241696732048,7.56,-3.84,-36.719997
1547083486020,403241716798681,7.74,-3.06,-36.239998
1547083486020,403241736898714,8.22,-2.46,-35.94
1547083486020,403241757032014,7.3199997,-2.1,-36.12
1547083486029,403241777165380,6.06,-1.5,-36.36
1547083486054,403241797298713,5.8799996,-1.02,-36.54
1547083486070,403241817465379,6.7799997,-0.84,-35.82
1547083486092,403241837665379,6.72,-0.35999998,-35.7
1547083486111,403241857865379,5.94,0.12,-36.36
1547083486131,403241878065345,6.18,0.9,-36.059998
1547083486150,403241898265345,6.3599997,1.1999999,-35.7
1547083486172,403241918465578,6.7799997,0.9,-34.86
1547083486191,403241938665611,7.2,1.14,-34.92
1547083486210,403241958865577,7.08,1.62,-35.64
1547083486232,403241979065610,7.2,2.52,-35.46
1547083486251,403241999265610,7.44,3.1799998,-35.579998
1547083486272,403242019498943,6.7799997,2.58,-35.16
1547083486293,403242039698976,5.8799996,2.8799999,-35.46
1547083486312,403242059865642,5.4,4.38,-36.42
1547083486333,403242080065608,5.46,5.46,-35.94
1547083486356,403242100299208,5.7599998,6.06,-35.7
1547083486375,403242120565841,5.64,6.24,-36.42
1547083486394,403242140832541,5.8199997,6.96,-36.6
1547083486416,403242161099207,5.3399997,8.4,-36.78
1547083486436,403242181365840,4.74,9.059999,-37.32
1547083486455,403242201632273,5.1,8.88,-36.96
1547083486476,403242221898939,5.1,9.12,-37.44
1547083486494,403242242165639,5.2799997,9.599999,-38.34
1547083486514,403242262432305,5.4,9.719999,-38.82
1547083486537,403242282698938,5.46,9.719999,-38.52
1547083486574,403242302965638,6.42,9.599999,-38.28
1547083486612,403242323232304,6.72,9.84,-39.0
1547083486612,403242343465337,6.7799997,10.559999,-39.18
1547083486617,403242363665370,6.18,10.32,-39.239998
1547083486636,403242383865336,4.68,10.38,-39.96
1547083486658,403242404065369,4.2599998,11.4,-40.739998
1547083486675,403242424232035,4.98,11.94,-40.92
1547083486694,403242444365368,5.8799996,12.9,-40.86
1547083486716,403242464498701,6.54,13.08,-41.04
1547083486736,403242484632034,6.8399997,12.54,-40.8
1547083486754,403242504765634,7.68,12.719999,-40.62
1547083486775,403242524899000,8.22,12.0,-40.44
1547083486794,403242545032300,7.74,11.46,-41.34
1547083486814,403242565165666,7.2,11.099999,-42.36
1547083486837,403242585298966,7.74,11.28,-42.54
1547083486855,403242605432332,7.5,11.7,-43.02
1547083486875,403242625532332,6.6,11.58,-42.719997
1547083486896,403242645632298,6.8999996,11.94,-42.84
1547083486915,403242665732298,6.96,12.48,-43.02
1547083486935,403242685798698,7.68,12.54,-42.78
1547083486955,403242705832031,8.28,11.759999,-43.32
1547083486975,403242725832064,8.099999,12.36,-43.559998
1547083486995,403242745865364,8.4,13.139999,-43.68
1547083487017,403242765898730,9.24,13.559999,-43.92
1547083487037,403242785932063,9.0,14.46,-43.5
1547083487056,403242805998963,9.179999,14.82,-43.32
1547083487079,403242826098996,9.42,14.94,-43.5
1547083487098,403242846198962,9.0,14.16,-43.68
1547083487117,403242866298962,9.36,13.86,-44.16
1547083487140,403242886432295,9.48,14.82,-44.94
1547083487160,403242906598928,8.94,14.639999,-45.059998
1547083487180,403242926798961,8.7,14.58,-45.12
1547083487202,403242946999227,9.78,15.42,-44.52
1547083487220,403242967199193,9.96,15.179999,-44.219997
1547083487242,403242987432559,10.32,15.599999,-44.82
1547083487263,403243007665859,11.28,16.619999,-44.579998
1547083487283,403243027899225,11.099999,16.26,-43.86
1547083487303,403243048165891,11.4,15.66,-43.86
1547083487325,403243068465924,11.639999,15.299999,-43.98
1547083487346,403243088799257,12.0,15.48,-43.44
1547083487364,403243109132590,12.78,15.9,-44.16
1547083487385,403243129465890,12.84,16.08,-44.579998
1547083487405,403243149832556,13.679999,17.039999,-44.82
1547083487427,403243170232522,13.44,16.8,-44.76
1547083487448,403243190632555,13.74,16.56,-44.16
1547083487467,403243211032521,13.86,17.34,-44.16
1547083487487,403243231465887,13.799999,17.34,-43.98
1547083487509,403243251932553,14.7,16.44,-43.8
1547083487528,403243272399219,15.54,16.14,-43.2
1547083487549,403243292865919,16.98,16.44,-42.66
1547083487621,403243313332585,17.699999,16.08,-42.42
1547083487621,403243333798651,17.699999,15.78,-42.48
1547083487621,403243354231984,18.42,15.66,-43.079998
1547083487640,403243374665284,18.539999,15.0,-43.079998
1547083487651,403243395098650,17.34,14.58,-42.78
1547083487669,403243415498650,17.1,14.759999,-42.42
1547083487690,403243435865283,17.52,14.4,-42.12
1547083487709,403243456231983,17.52,14.34,-43.02
1547083487730,403243476598649,17.76,13.799999,-43.2
1547083487751,403243496931749,18.539999,13.62,-42.42
1547083487768,403243517231749,19.08,13.799999,-42.12
1547083487789,403243537531715,19.08,13.139999,-41.52
1547083487811,403243557865048,18.6,12.3,-41.34
1547083487831,403243578231714,18.48,11.4,-41.399998
1547083487853,403243598565014,18.119999,11.219999,-41.28
1547083487873,403243618898347,18.119999,10.74,-41.52
1547083487891,403243639231380,17.88,9.78,-41.399998
1547083487912,403243659531413,17.699999,9.42,-40.92
1547083487932,403243679798046,18.48,9.0,-40.62
1547083487953,403243700031412,19.08,9.0,-40.8
1547083487972,403243720264745,19.439999,9.54,-41.28
1547083487992,403243740498078,19.8,9.84,-40.98
1547083488011,403243760698111,19.5,9.78,-40.44
