timeMillis,timeNanos,x,y,z
1547083386775,403142524513236,0.19330525,0.37818667,0.3334304
1547083386793,403142544713202,0.6312957,0.30488285,0.20026179
1547083386815,403142564879902,0.74369484,0.08436049,0.29922196
1547083386836,403142585013202,0.5622679,-0.22779165,0.3230457
1547083386856,403142605146568,0.06380182,-0.68410796,0.18560101
1547083386876,403142625313234,-0.3033282,-0.6517321,0.11718411
1547083386897,403142645479900,-0.1396163,-0.14837916,0.3682497
1547083386916,403142665646566,0.057082303,0.09963212,0.5869395
1547083386937,403142685846566,0.2238485,-0.0029932396,0.7378232
1547083386958,403142706046532,0.31853262,-0.03597996,0.85449845
1547083386977,403142726213232,0.4688055,0.026939157,0.97850406
1547083386997,403142746379865,0.63373905,0.08985828,1.0255408
1547083387018,403142766546565,0.6636715,-0.0194866,0.87771136
1547083387037,403142786713231,0.5054574,-0.10989466,0.67490405
1547083387057,403142806879864,0.3050936,-0.108672924,0.50019664
1547083387078,403142827046564,0.1028972,-0.09706649,0.34686944
1547083387097,403142847179897,-0.021719314,-0.14776829,0.16116641
1547083387117,403142867313230,-0.0815841,-0.17220291,-0.04836037
1547083387138,403142887446563,-0.05653863,-0.10989466,-0.1796964
1547083387158,403142907546463,0.007602218,-0.01582141,-0.29331732
1547083387179,403142927680429,-0.031493157,0.048930306,-0.41060346
1547083387200,403142947813262,-0.37296683,0.060536746,-0.52422434
1547083387218,403142967947162,-0.71871656,0.15827519,-0.5871435
1547083387239,403142988113862,-0.8885371,0.35314122,-0.49184853
1547083387262,403143008313828,-0.6808429,0.33298263,-0.17053342
1547083387280,403143028513861,-0.4419946,-0.090957835,-0.060577676
1547083387300,403143048713861,-0.24224167,-0.50634617,-0.13265978
1547083387322,403143068947161,0.25255919,-0.52772653,-0.18091813
1547083387343,403143089213827,0.6581737,-0.17831157,-0.21085052
1547083387362,403143109480493,0.65389764,-0.22779165,-0.31775194
1547083387383,403143129747126,0.24767226,-0.46908343,-0.5010115
1547083387403,403143150047126,-0.28500223,-0.26200008,-0.63784534
1547083387424,403143170380426,-0.32470846,0.087414816,-0.589587
1547083387479,403143190747126,-0.25079378,0.10574078,-0.5443829
1547083387479,403143211080426,-0.30699337,0.083138764,-0.5504916
1547083387485,403143231380459,-0.2911109,0.11184943,-0.5572111
1547083387506,403143251680459,-0.11090564,0.20409007,-0.47840953
1547083387551,403143271980459,0.065634415,0.25540274,-0.4026622
1547083387551,403143292247159,0.10778412,0.21325305,-0.42282078
1547083387564,403143312513225,0.06746701,0.109405965,-0.47352257
1547083387586,403143332779591,-0.040045273,0.0067806044,-0.48512903
1547083387606,403143353045657,-0.16588351,-0.025595253,-0.44725537
1547083387627,403143373312290,-0.23552215,-0.0011606439,-0.34401914
1547083387647,403143393578990,-0.16710524,0.035491273,-0.23161995
1547083387664,403143413845656,-0.0272171,0.14178184,-0.12227506
1547083387686,403143434112289,0.019819522,0.22791381,-0.066686325
1547083387704,403143454378989,-0.06631248,0.16927075,-0.061188538
1547083387725,403143474645655,-0.32531935,-0.061025437,-0.06851892
1547083387747,403143494912321,-0.5629459,-0.05308419,0.006006638
1547083387764,403143515178721,-0.653354,0.11673635,0.20270525
1547083387785,403143535412021,-0.49880508,0.5095227,0.47148597
1547083387806,403143555645387,-0.19825937,0.66284984,0.6504695
1547083387826,403143575878720,0.019819522,0.38979313,0.41834065
1547083387846,403143596112020,0.49751616,0.2596788,0.16910766
1547083387867,403143616312053,0.9825432,0.27067438,0.19048795
1547083387885,403143636512019,1.0717295,0.19187278,0.30899578
1547083387907,403143656745385,0.5720417,-0.037201695,0.28578293
1547083387930,403143676978718,-0.11395997,-0.54177636,0.14161873
1547083387948,403143697178718,-0.6741234,-0.7604661,-0.020871432
1547083387968,403143717378718,-0.47070527,-0.37928623,0.1544469
1547083387990,403143737612051,-0.094412275,-0.0353691,0.36580628
1547083388010,403143757845384,0.10228633,6.719518E-4,0.4812598
1547083388030,403143778045384,0.18108796,-0.0775188,0.48981193
1547083388052,403143798212017,0.41688192,-0.13921618,0.48003805
1547083388072,403143818412050,0.82493997,-0.30842587,0.51852256
1547083388142,403143838645350,1.0369102,-0.4397619,0.5099705
1547083388142,403143858878716,0.9654389,-0.5668218,0.34686944
1547083388142,403143879112049,0.7009343,-0.5356677,0.15566863
1547083388150,403143899345082,0.3063153,-0.15754214,0.06342797
1547083388174,403143919579048,0.1187797,0.11429288,-0.02270403
1547083388193,403143939812648,0.041810673,0.13017538,-0.1320489
1547083388212,403143960046581,0.0045478917,0.083138764,-0.19557889
1547083388233,403143980279914,0.0045478917,0.17476854,-0.23528515
1547083388253,403144000513214,0.059525765,0.20836614,-0.3006477
1547083388272,403144020746580,-0.115792565,0.05198463,-0.30614552
1547083388295,403144040979913,-0.42366865,-0.010934488,-0.21573745
1547083388315,403144061213213,-0.5812718,0.053817227,-0.072184116
1547083388334,403144081446579,-0.52201796,-0.04880813,0.015169617
1547083388354,403144101679912,-0.376632,-0.29315424,-0.04836037
1547083388374,403144121946878,-0.07425372,-0.33530393,-0.05874508
1547083388394,403144142246878,0.4718598,-0.09889909,0.0066175032
1547083388417,403144162580778,0.525616,-0.24367414,-0.06485373
1547083388435,403144182914111,0.2030791,-0.46908343,-0.21818091
1547083388482,403144203214111,-0.072421126,-0.27299568,-0.27193704
1547083388482,403144223514077,-0.02843883,0.21508564,-0.13510324
1547083388496,403144243814110,0.016154332,0.30182853,-0.11127949
1547083388519,403144264080743,-0.040045273,0.20714441,-0.15159659
1547083388536,403144284314109,-0.10418612,0.10635164,-0.20107667
1547083388554,403144304547175,-0.16588351,0.12406673,-0.2377286
1547083388575,403144324780541,0.008823949,0.24685064,-0.18885937
1547083388596,403144344980541,0.24828313,0.24990498,-0.13876843
1547083388616,403144365147207,0.3502976,0.18942931,-0.13999015
1547083388635,403144385313873,0.22079419,0.109405965,-0.15404005
1547083388656,403144405480539,-0.15061188,0.20164663,-0.08684488
1547083388675,403144425613839,-0.23735476,0.38063014,0.0646497
1547083388695,403144445713872,-0.07608632,0.46859473,0.16238813
1547083388716,403144465813838,0.087014705,0.40995166,0.093360364
1547083388735,403144485913871,0.084571235,0.32870656,-0.050192967
1547083388755,403144506014137,-0.029049696,0.31526753,-0.10883603
1547083388777,403144526114103,-0.07425372,0.29938507,-0.037975658
1547083388794,403144546214136,-0.1958159,0.24807237,0.017613078
1547083388816,403144566314136,-0.39862317,0.26212227,0.09519296
1547083388836,403144586414136,-0.42366865,0.34458908,0.26623523
1547083388856,403144606514136,-0.2556807,0.26028967,0.3957387
1547083388877,403144626614102,-0.07914065,0.26639834,0.29189157
1547083388896,403144646714135,0.091901615,0.3054937,0.13062315
1547083388916,403144666847468,0.4474252,0.29022208,0.16116641
1547083388937,403144687014101,0.6532868,0.263344,0.31143928
1547083388960,403144707214134,0.55005056,0.09413433,0.38901913
1547083388978,403144727380767,0.08273864,-0.35118642,0.31938052
1547083388998,403144747514133,-0.51774186,-0.4183816,0.28333944
1547083389020,403144767646866,-0.7016123,-0.07690793,0.35725415
1547083389040,403144787813532,-0.33631492,-0.037201695,0.56922436
1547083389061,403144807980198,-0.11212737,-0.2846021,0.6956735
1547083389082,403144828146864,-0.019275852,-0.3127019,0.84411377
1547083389101,403144848346830,0.09862114,-0.14349225,1.0169886
1547083389122,403144868580163,0.3704562,0.028160889,1.0909033
1547083389143,403144888813463,0.534168,0.012278392,1.0163777
1547083389163,403144909047096,0.5353898,-0.07690793,0.82212263
1547083389184,403144929313729,0.47308153,-0.23267858,0.6040437
1547083389204,403144949580429,0.41688192,-0.3090367,0.47209683
1547083389222,403144969847095,0.39733425,-0.31086934,0.31693703
1547083389243,403144990113761,0.23728755,-0.25039366,0.092749506
1547083389267,403145010413794,0.05219538,-0.07996226,-0.14732054
1547083389284,403145030713794,0.013100005,0.05564982,-0.22123523
1547083389305,403145051013760,-0.17077044,0.06542367,-0.28110003
1547083389327,403145071347093,-0.5623351,-0.016432276,-0.2927065
1547083389346,403145091713726,-0.798129,-0.0023823746,-0.22612216
1547083389367,403145112080426,-0.75414675,0.057482418,-0.082568824
1547083389387,403145132447092,-0.52995914,-0.1300532,0.035939034
1547083389407,403145152847058,-0.42672297,-0.2870456,-0.014762781
1547083389427,403145173280424,-0.23185696,-0.22962426,-0.089899205
1547083389513,403145193713757,0.32708475,0.022663102,-0.18947025
1547083389513,403145214147123,0.56410044,-0.108062066,-0.28110003
1547083389513,403145234613789,0.357628,-0.45930958,-0.42648596
1547083389513,403145255113755,-0.11090564,-0.37195584,-0.6696104
1547083389543,403145275580421,-0.19092898,0.011056661,-0.6628908
1547083389551,403145296013487,-0.127399,0.13445145,-0.6109673
1547083389570,403145316412853,-0.065090746,0.04343252,-0.60791296
1547083389590,403145336812853,-0.107240446,-0.047586404,-0.60424775
1547083389609,403145357212553,-0.118846886,0.044043384,-0.5431612
1547083389631,403145377579253,0.055249706,0.15827519,-0.4906268
1547083389649,403145397912586,0.21773987,0.14300355,-0.49123767
1547083389670,403145418245952,0.24339621,0.025106562,-0.5773697
1547083389691,403145438579285,0.11816883,-0.05430592,-0.7532989
1547083389709,403145458879285,-0.02599537,-0.0011606439,-0.81988317
1547083389731,403145479145985,-0.13900545,0.05503896,-0.70992744
1547083389752,403145499445718,-0.19031812,0.06542367,-0.57309365
1547083389771,403145519745684,-0.075475454,-0.057971112,-0.4258751
1547083389792,403145540012384,-0.017443256,-0.11478158,-0.3256932
1547083389812,403145560279017,-0.049819116,-0.042699482,-0.16931169
1547083389831,403145580545717,-0.12678814,0.097799525,-0.02270403
1547083389851,403145600812383,-0.21230927,0.17782287,0.031052113
1547083389874,403145621045683,-0.22880262,0.27983737,0.062206242
1547083389891,403145641279049,-0.22269398,0.4215581,0.1507817
1547083389912,403145661545715,-0.20375715,0.4795903,0.19842918
1547083389935,403145681812415,0.036923748,0.6903388,0.22591811
1547083389955,403145702079081,0.26844168,0.65002173,0.17460544
1547083389975,403145722345714,0.44314915,0.3549738,0.18376842
1547083389995,403145742612414,0.4962944,-0.12638801,0.35481068
1547083390016,403145762879080,0.34663242,-0.425712,0.48981193
1547083390036,403145783145713,0.091901615,-0.67005813,0.4843141
1547083390058,403145803412413,-0.18054429,-0.62974095,0.30594146
1547083390076,403145823679046,-0.181766,-0.23695463,0.30288714
1547083390097,403145843945746,-0.12067948,0.12345587,0.43788835
1547083390119,403145864212412,0.06746701,0.1912619,0.688954
1547083390140,403145884512445,0.3539628,0.16988163,0.8392268
1547083390159,403145904812711,0.6667258,0.12040155,0.9534586
1547083390181,403145925113311,0.85426146,-0.018875737,0.9534586
1547083390200,403145945446677,0.68749523,-0.16120733,0.7775294
1547083390221,403145965813610,0.3454107,-0.23634377,0.50874877
1547083390242,403145986180243,0.012489139,-0.14532484,0.33037606
1547083390261,403146006546943,-0.063869014,-0.1459357,0.24607667
1547083390283,403146026946909,-0.02843883,-0.2235156,0.11107546
1547083390303,403146047346942,0.030815098,-0.24611762,-0.05202556
1547083390323,403146067746942,0.07662999,-0.073853604,-0.1674791
1547083390342,403146088146908,0.07479739,0.10268645,-0.18519418
1547083390363,403146108513874,-0.0852493,0.114903755,-0.15526178
1547083390383,403146128880540,-0.32531935,0.05137377,-0.13876843
1547083390401,403146149247206,-0.39068192,0.083138764,-0.10517084
1547083390423,403146169613872,-0.3528083,0.047708575,-0.0495821
1547083390443,403146189980505,-0.37907547,-0.20702223,-0.10822517
1547083390499,403146210347205,-0.35403,-0.38783833,-0.18275072
1547083390499,403146230713871,-0.26789802,-0.3725667,-0.18580505
1547083390503,403146251080504,-0.08036238,-0.12394456,-0.22123523
1547083390526,403146271413870,0.14382516,-0.017654005,-0.29148474
1547083390547,403146291713836,0.21040949,-0.24000895,-0.33485618
1547083390565,403146311979936,0.19574872,-0.32369748,-0.4014405
1547083390582,403146332246336,0.1590968,-0.101342544,-0.47046825
1547083390604,403146352512636,0.027149906,0.23402248,-0.51383966
1547083390621,403146372745369,-0.15977485,0.29816332,-0.5749262
1547083390642,403146392945369,-0.28133702,0.24379632,-0.6134107
1547083390663,403146413145335,-0.24835032,0.23218988,-0.5773697
1547083390683,403146433345368,-0.06875593,0.28777862,-0.47779864
1547083390704,403146453512001,0.09373421,0.24013114,-0.3574582
1547083390723,403146473645367,0.04730846,0.12834279,-0.38067105
1547083390744,403146493745333,-0.100520924,0.023884831,-0.50040066
1547083390762,403146513845366,-0.16649437,0.018387044,-0.575537
1547083390784,403146533945366,-0.094412275,0.12589933,-0.45458576
1547083390804,403146554045332,-0.05165171,0.08863654,-0.32508233
1547083390823,403146574111998,-0.100520924,0.0073914696,-0.25177848
1547083390844,403146594178664,-0.13106419,0.0031154128,-0.19863322
1547083390864,403146614278630,-0.1958159,-0.024373524,-0.12288593
1547083390888,403146634378663,-0.299663,-0.0756862,-0.07340585
1547083390906,403146654478629,-0.45299017,-0.06835582,0.0023414465
1547083390926,403146674578662,-0.5641677,-0.021319197,0.1807141
1547083390947,403146694711995,-0.48047912,0.11429288,0.37802356
1547083390967,403146714845295,-0.37052336,0.15338826,0.46782076
1547083390987,403146734978661,-0.20497888,0.09718866,0.42383847
1547083391007,403146755111961,0.3771757,0.30305025,0.31815878
1547083391029,403146775278661,0.82493997,0.42094722,0.21125735
1547083391047,403146795445327,0.9245109,0.30305025,0.2576831
1547083391067,403146815611960,0.5897568,0.019608773,0.2949459
1547083391090,403146835778660,0.17742276,-0.294376,0.25707227
1547083391107,403146855945326,-0.080973245,-0.43854016,0.21125735
1547083391127,403146876111959,-0.07181027,-0.25405887,0.30899578
1547083391148,403146896278659,-0.047375653,-0.06407977,0.46049038
1547083391167,403146916445892,-0.1958159,-0.07507534,0.5313508
1547083391188,403146936612858,-0.32470846,-0.17586811,0.5502876
1547083391210,403146956779858,-0.28378052,-0.19541578,0.59304816
1547083391227,403146976947124,-0.045543056,-0.14288138,0.64191735
1547083391247,403146997113790,0.15115555,-0.19541578,0.5997676
1547083391268,403147017280456,0.19208352,-0.34691036,0.45987952
1547083391288,403147037447089,0.19635957,-0.39516872,0.32793263
1547083391307,403147057613789,0.19941391,-0.35729507,0.21919861
1547083391329,403147077780422,0.12611008,-0.30781502,0.07198009
1547083391347,403147097946855,0.1694815,-0.189918,-0.095396996
1547083391367,403147118113488,0.271496,-0.18747455,-0.29759338
1547083391389,403147138280188,0.22995716,-0.1777007,-0.47352257
1547083391406,403147158413521,0.11144931,-0.05186246,-0.5370526
1547083391426,403147178546854,-0.13106419,0.037323866,-0.6115781
1547083391450,403147198680187,-0.5482851,-0.02864958,-0.7368055
1547083391508,403147218780187,-0.6906168,0.07519751,-0.675719
1547083391508,403147238846820,-0.5562264,0.20470095,-0.45764008
1547083391551,403147258913520,-0.33020627,0.009224065,-0.33180186
1547083391551,403147278980153,-0.1695487,-0.34263432,-0.353793
1547083391551,403147299013519,0.16520545,-0.47397032,-0.3098107
1547083391567,403147319046252,0.4407057,-0.2797152,-0.26277408
1547083391587,403147339079552,0.43887308,-0.3041498,-0.35684732
1547083391608,403147359112652,0.15420987,-0.502681,-0.5596546
1547083391629,403147379112618,-0.09319054,-0.17892243,-0.66105825
1547083391647,403147399112618,-0.13595112,0.18576412,-0.6311258
1547083391666,403147419112651,-0.05409517,0.21752912,-0.60974556
1547083391689,403147439112617,0.11144931,0.1246776,-0.6146324
1547083391707,403147459145983,0.26660907,0.14911221,-0.5627089
1547083391728,403147479179316,0.3435781,0.2266921,-0.49673548
1547083391749,403147499212749,0.40099946,0.285946,-0.4503097
1547083391768,403147519279449,0.33685857,0.30793718,-0.4521423
1547083391790,403147539379415,0.12672094,0.23952027,-0.4887942
1547083391811,403147559479448,-0.0834167,0.11612548,-0.526057
1547083391832,403147579579448,-0.2312461,0.07336491,-0.53521997
1547083391852,403147599712781,-0.26911974,0.10024299,-0.44114673
1547083391874,403147619879447,-0.19092898,0.12712106,-0.32263887
1547083391951,403147640046113,-0.12006862,0.16743815,-0.2255113
1547083391951,403147660212746,-0.17871168,0.24685064,-0.12227506
1547083391951,403147680412746,-0.3082151,0.24013114,-0.039808255
1547083391954,403147700646312,-0.4560445,0.15949692,0.033495575
1547083391974,403147720879678,-0.6148695,0.13933836,0.19598573
1547083391997,403147741112978,-0.6582409,0.30121765,0.37680185
1547083392014,403147761346344,-0.59348917,0.40689734,0.49592057
