timeMillis,timeNanos,x,y,z
1559717029888,2727154526488135,-0.46209505,7.92505,5.4350038
1559717029911,2727154546885535,-0.5770202,8.178843,5.6935854
1559717029925,2727154567283101,-0.7853221,8.600235,6.0455437
1559717029947,2727154587680734,-0.7446195,9.634562,6.6225643
1559717029965,2727154608111700,0.13886794,9.8787775,5.564295
1559717029986,2727154628576133,0.749408,10.034406,5.8444247
1559717030017,2727154649040566,1.3120626,9.718362,6.5986214
1559717030029,2727154669504932,1.2857256,9.0838785,7.3576064
1559717030049,2727154689969365,0.76616794,8.169266,7.467743
1559717030071,2727154710400465,-0.29928434,7.345635,6.1269493
1559717030087,2727154730798231,-0.31365,6.981705,4.9537544
1559717030108,2727154751162664,0.30886146,6.7135468,5.478101
1559717030130,2727154771493764,0.723071,6.610593,6.4142623
1559717030148,2727154791824864,0.45970076,6.6608725,6.3137026
1559717030168,2727154812122697,0.4740664,6.969734,5.6672482
1559717030190,2727154832387130,0.7326481,7.290567,4.558699
1559717030209,2727154852618130,0.76616794,7.4174633,3.991256
1559717030230,2727154872815963,0.7996878,7.474926,4.084633
1559717030251,2727154893013729,0.33759275,7.4438004,4.292935
1559717030271,2727154894013729,0.13886794,7.3600006,4.2115293
1559717030290,2727154914178129,0.28970724,7.56112,4.2115293
1559717030315,2727154934375862,0.5794145,7.755056,4.786155
1559717030331,2727154954606928,0.2849187,7.613794,5.6361227
1559717030351,2727154974837994,-0.05506832,7.6736507,5.691191
1559717030374,2727154995069127,-0.16041641,7.881953,5.593026
1559717030393,2727155015333560,-0.047885496,8.10462,5.767808
1559717030414,2727155035631326,0.10055954,8.497281,5.7989335
1559717030437,2727155055962359,0.15562786,8.686429,6.079064
1559717030455,2727155076293459,0.20590763,8.6433325,6.8955116
1559717030477,2727155096657892,-0.20111908,8.894731,7.893924
1559717030500,2727155117055658,-1.2162915,9.835681,6.100612
1559717030520,2727155137486724,-0.9026416,10.513261,4.9202347
1559717030539,2727155157951024,-0.117319465,10.134965,6.193989
1559717030561,2727155178415257,0.35674694,8.360807,8.827691
1559717030604,2727155198879423,-0.36632404,7.099025,9.148524
1559717030604,2727155219343523,-1.9010541,6.7925577,6.8284717
1559717030626,2727155239807623,-1.9728824,7.0966306,4.0319586
1559717030642,2727155260271723,-0.87630457,7.4246464,4.149278
1559717030662,2727155280735823,-0.53392327,7.091842,5.5882373
1559717030684,2727155301233256,-0.43575802,6.7662206,6.524399
1559717030704,2727155321763956,0.047885496,6.8332605,6.8260775
1559717030725,2727155342328056,0.44294083,6.9553685,6.591439
1559717030748,2727155362925489,0.37111259,7.1397276,5.9186473
1559717030765,2727155383522855,0.36871833,7.0798707,5.664854
1559717030785,2727155404120221,0.2466103,7.082265,5.39909
1559717030807,2727155424751021,0.13168511,7.065505,4.850801
1559717030828,2727155445415187,0.21309046,7.21395,4.6329217
1559717030850,2727155466112587,0.27294734,7.3815494,4.6137676
1559717030874,2727155486810053,0.25379312,7.415069,4.9609375
1559717030890,2727155507540786,0.33759275,7.5898514,5.5307746
1559717030912,2727155528304852,0.11013664,7.678439,5.626546
1559717030933,2727155549068985,0.0047885496,7.745479,5.619363
1559717030955,2727155569833051,0.05506832,7.980118,5.4517636
1559717030972,2727155590597117,-0.14365649,8.118986,5.2267017
1559717030997,2727155611361183,-0.42139238,8.116591,5.5571117
1559717031015,2727155632091949,-0.5698374,8.12138,6.737489
1559717031034,2727155652789449,-0.9912298,8.27222,7.5587254
1559717031060,2727155673487015,-1.132492,9.232324,6.490879
1559717031076,2727155694184515,-0.45012367,9.61062,4.7598186
1559717031095,2727155714848681,0.69194543,9.577099,5.794145
1559717031116,2727155735479514,1.228263,8.703189,7.47732
1559717031136,2727155756110414,0.93616146,8.018426,9.0288105
1559717031157,2727155776707914,0.54350036,7.6185822,8.3129225
1559717031179,2727155797305414,0.24421602,7.6616793,5.8851275
1559717031198,2727155817869647,0.80687064,7.656891,4.908263
1559717031217,2727155838400480,1.3264283,7.2881727,6.196383
1559717031238,2727155858931313,1.1492519,6.8883286,6.960157
1559717031257,2727155879462213,0.7446195,6.759038,6.864386
1559717031278,2727155899993046,0.70870537,6.9481854,5.9378014
1559717031303,2727155920523879,0.3998439,6.9888883,4.575459
1559717031321,2727155941054779,0.25379312,6.9050884,3.8787253
1559717031342,2727155961585612,0.25379312,6.8859344,3.8452053
1559717031365,2727155982116445,0.08858817,6.9050884,3.799714
1559717031384,2727156002647345,0.21548474,7.1133904,3.7159145
1559717031407,2727156023211511,0.1699935,7.309721,3.9242165
1559717031427,2727156043775677,-0.047885496,7.4222517,4.913052
1559717031446,2727156064339910,-0.24182175,7.47732,6.122161
1559717031467,2727156084904076,-0.18675344,7.6736507,6.7231236
1559717031489,2727156105468242,0.047885496,8.133351,6.5387645
1559717031508,2727156126032475,0.4189981,8.612206,6.1820173
1559717031529,2727156146596641,0.70870537,8.875577,6.0766697
1559717031552,2727156167160807,0.6249057,8.660092,7.0104365
1559717031575,2727156187725040,0.31604427,8.360807,8.05434
1559717031648,2727156208289273,-0.5698374,9.09585,7.6018224
1559717031648,2727156228853439,-1.3431882,10.635368,4.63771
1559717031648,2727156249417605,-1.0032011,10.728745,3.581835
1559717031655,2727156270015038,-0.82602483,9.512454,6.529187
1559717031676,2727156290612404,-1.0032011,7.683228,8.861211
1559717031700,2727156311209837,-1.4844503,6.952974,8.76544
1559717031713,2727156331840603,-1.9417568,7.269018,6.150892
1559717031737,2727156352504636,-1.0343267,7.6353426,4.1013927
1559717031757,2727156373168669,-0.09577099,7.6736507,4.350397
1559717031780,2727156393866102,0.42139238,7.1947956,5.880339
1559717031800,2727156414563468,0.54350036,6.7901635,6.5124273
1559717031820,2727156435260834,0.5123748,6.65369,6.325674
1559717031838,2727156455991634,0.679974,6.775798,5.9856873
1559717031861,2727156476722367,0.5506832,6.876357,5.968927
1559717031879,2727156497453100,0.16041641,6.7853746,5.741471
1559717031900,2727156518183900,-0.07901107,6.7662206,4.7885494
1559717031921,2727156538881300,0.0023942748,7.020014,4.06069
1559717031940,2727156559545366,0.18675344,7.2522583,3.8308396
1559717031960,2727156580176166,0.11253092,7.388732,3.9792848
1559717031984,2727156600806899,0.021548472,7.474926,4.73827
1559717032002,2727156621437632,-0.14365649,7.6257653,5.4158497
1559717032026,2727156642035098,-0.35435268,7.762239,5.4493694
1559717032044,2727156662599198,-0.3232271,7.9178667,5.3679643
1559717032060,2727156683130031,-0.3902668,8.018426,5.6768255
1559717032080,2727156703627664,-0.50998056,8.128563,5.8851275
1559717032102,2727156724125330,-0.4932206,8.284191,6.423839
1559717032121,2727156744589696,-0.58420306,8.490098,7.185219
1559717032142,2727156765020829,-0.818842,8.751075,7.458166
1559717032164,2727156785418629,-0.9768641,9.438231,6.4573593
1559717032182,2727156805783095,-0.38068968,9.454991,4.925023
1559717032205,2727156826147495,0.4860378,9.567522,6.531582
1559717032223,2727156846478628,0.9241901,8.710372,8.487704
1559717032242,2727156866809761,0.7302538,8.277008,9.239507
1559717032262,2727156887107561,-0.0047885496,8.214757,7.0559278
1559717032283,2727156907372027,-0.30646718,7.9920893,3.8356283
1559717032301,2727156927636493,0.6488485,7.84125,3.5363438
1559717032321,2727156947867626,0.9984126,7.307327,5.446975
1559717032344,2727156968098759,0.56265455,6.7279124,6.838049
1559717032362,2727156988329892,0.3040729,6.6704497,6.524399
1559717032384,2727157008561025,0.5985687,7.1493044,5.1859994
1559717032407,2727157028792158,0.80208206,7.309721,4.6113734
1559717032425,2727157049056624,0.79250497,7.3049326,4.817281
1559717032447,2727157069321057,0.25858167,7.0319853,4.515602
1559717032469,2727157089585490,0.090982445,7.082265,3.869148
1559717032488,2727157109849956,0.117319465,7.1540933,3.7326744
1559717032509,2727157130114422,0.24182175,7.362395,4.2546263
1559717032532,2727157150412222,0.035914123,7.6544967,4.7933383
1559717032551,2727157170743355,-0.21309046,7.881953,5.0184
1559717032610,2727157191107821,-0.3304099,8.109408,5.516409
1559717032611,2727157211472287,-0.016759925,8.526012,5.7630196
1559717032628,2727157231836753,0.28013015,8.74868,6.0407553
1559717032634,2727157252234553,0.3998439,8.877971,6.273
1559717032656,2727157272665619,0.31125572,8.968953,6.490879
1559717032689,2727157293129952,0.04070267,8.964165,6.4789076
1559717032698,2727157313627552,-0.11492519,9.136553,7.0152254
1559717032730,2727157334125052,-0.6273,10.338479,5.9880815
1559717032742,2727157354622518,-0.8786988,10.489318,4.146884
1559717032757,2727157375119951,-0.6105401,10.10384,5.138114
1559717032779,2727157395617384,-0.43096948,8.865999,7.2450757
1559717032796,2727157416114750,-0.5363176,7.7071705,8.102226
1559717032819,2727157436612183,-1.0606637,7.14691,7.491686
1559717032837,2727157457142949,-1.5586729,7.4629545,4.3623686
1559717032857,2727157477673649,-1.376708,7.637737,2.892284
1559717032876,2727157498204349,-0.6847626,7.7933645,3.6536634
1559717032900,2727157518768482,-0.25379312,7.1780357,5.38233
1559717032917,2727157539332615,-0.37350687,6.941003,6.0311785
1559717032938,2727157559930015,-0.32562137,6.768615,6.3304625
1559717032963,2727157580527481,-0.22745611,6.8476257,6.055121
1559717032982,2727157601124881,-0.11492519,7.065505,4.8819265
1559717033005,2727157621722281,-0.14365649,7.142122,4.0894213
1559717033025,2727157642319747,0.102953814,7.206767,4.4749
1559717033042,2727157662883880,0.20590763,7.233104,4.9968514
1559717033061,2727157683414613,0.23942748,7.4222517,4.903475
1559717033085,2727157703912079,0.38547826,7.7718163,4.4461684
1559717033102,2727157724376179,0.3902668,7.8532214,4.7358756
1559717033122,2727157744840212,0.05027977,7.7909703,5.3105016
1559717033145,2727157765271012,-0.11013664,7.9920893,5.38233
1559717033162,2727157785668578,-0.12689656,8.195602,5.044737
1559717033183,2727157806032878,0.026337024,8.473338,4.9441776
1559717033205,2727157826363911,-0.15323359,8.58587,5.1596622
1559717033225,2727157846695011,-0.28252444,8.655303,5.7103453
1559717033244,2727157866992777,-0.34956414,8.822903,6.409474
1559717033267,2727157887257277,-0.749408,9.177256,7.18043
1559717033286,2727157907521710,-0.818842,9.213169,6.1628633
1559717033312,2727157927786143,0.18914771,9.308941,5.3679643
1559717033330,2727157948050643,0.62251145,9.110215,6.5387645
1559717033346,2727157968348409,0.70870537,8.7534685,7.0319853
1559717033367,2727157988679509,0.55307746,8.236305,7.5467544
1559717033390,2727158009043942,-0.25139886,7.640131,6.387925
1559717033409,2727158029441708,-0.08858817,7.4414062,5.0638914
1559717033429,2727158049839474,0.56265455,7.4102807,5.1812105
1559717033451,2727158070237240,0.6751855,7.2019787,6.167652
1559717033469,2727158090668340,0.29928434,7.0080423,6.699181
1559717033491,2727158111132773,0.18435916,7.1373334,6.407079
1559717033514,2727158131597173,-0.031125572,7.1301503,5.190788
1559717033533,2727158152061506,-0.1987248,7.020014,4.2235007
1559717033554,2727158172525906,-0.12689656,6.924243,4.3911
1559717033611,2727158192990306,-0.14365649,6.9721284,4.7981267
1559717033611,2727158213454706,-0.15802214,7.2378926,4.515602
1559717033625,2727158233919139,-0.11013664,7.4605603,4.2043467
1559717033644,2727158254383572,0.12689656,7.666468,4.5970078
1559717033658,2727158274881272,0.035914123,7.7837873,5.525986
1559717033678,2727158295412372,-0.28970724,7.8532214,5.949773
1559717033705,2727158315976805,-0.15802214,8.277008,5.7725964
1559717033719,2727158336541171,0.102953814,8.590658,5.487678
1559717033739,2727158357105604,0.3423813,8.767835,5.3512044
1559717033762,2727158377703337,0.26337022,8.667274,5.7989335
1559717033782,2727158398334237,0.22506183,8.5331955,6.4429936
1559717033808,2727158418998403,0.105348095,8.3129225,7.8197017
1559717033825,2727158439695903,-0.9864412,8.959376,7.204373
1559717033843,2727158460393269,-1.6424725,10.115811,4.843618
1559717033864,2727158481090635,-1.1444633,10.38397,4.5012364
1559717033887,2727158501821335,-0.5913859,9.270632,7.3384523
1559717033904,2727158522552035,-0.5027977,7.678439,9.387952
1559717033925,2727158543282735,-1.6161355,6.629747,8.7822
1559717033947,2727158564013435,-2.4014575,6.6967864,6.2346916
1559717033966,2727158584744135,-1.6999351,7.1732473,4.348003
1559717033987,2727158605474835,-0.4668836,7.74069,4.000833
1559717034012,2727158626205535,0.098165266,7.57788,5.7199225
1559717034031,2727158646936268,0.6153286,7.2881727,6.56989
1559717034049,2727158667667001,0.9337672,7.1133904,7.5515428
1559717034072,2727158688364401,0.56265455,7.1229677,7.065505
1559717034090,2727158709028534,0.071828246,7.1660647,5.6959796
1559717034111,2727158729659267,0.009577099,7.240287,4.8843207
1559717034133,2727158750256667,-0.17717634,7.1397276,4.7502413
1559717034151,2727158770854133,-0.17957062,7.269018,4.723904
1559717034172,2727158791418199,0.11971374,7.5323887,4.230684
1559717034195,2727158811982265,0.39266106,7.7311134,4.5610933
1559717034212,2727158832513065,0.36632404,7.5252056,5.2841644
1559717034232,2727158853010498,0.23224466,7.4868975,5.9449844
1559717034254,2727158873507931,0.057462595,7.683228,5.0926223
1559717034273,2727158893972164,0.05027977,7.8125186,4.278569
1559717034292,2727158914403064,0.10774237,7.963358,4.3408203
1559717034314,2727158934800564,0.1340794,8.063917,4.9393888
1559717034336,2727158955198130,-0.011971374,8.212362,5.569083
1559717034353,2727158975595696,0.15083931,8.432636,5.0399485
1559717034374,2727158995959929,0.05027977,8.514041,5.482889
1559717034392,2727159016290829,-0.31365,8.818114,6.2107487
1559717034412,2727159036588395,-1.1133378,9.596253,5.1452966
1559717034434,2727159056852628,-0.56744313,10.060742,4.312089
1559717034452,2727159077116861,0.5147691,9.967366,6.0096297
1559717034473,2727159097381094,0.9337672,8.985713,8.461368
1559717034494,2727159117611994,0.9313729,8.2387,10.273833
1559717034513,2727159137809627,0.2777359,8.324894,7.7742105
1559717034532,2727159157973860,0.16281068,8.231517,5.2027593
1559717034554,2727159178138093,1.462902,8.075889,4.843618
1559717034611,2727159198302393,1.6927522,7.520417,5.7366824
1559717034612,2727159218466626,0.8739103,6.794952,5.784568
1559717034619,2727159238630859,0.22745611,6.488485,5.681614
1559717034635,2727159258795125,0.12210801,6.7231236,5.2075477
1559717034659,2727159278959358,-0.11253092,7.0104365,3.9433706
1559717034678,2727159299156924,-0.26097596,7.190007,3.4788814
1559717034696,2727159319387824,-0.105348095,7.187613,3.634509
1559717034717,2727159339652057,-0.076616794,7.257047,4.1157584
1559717034741,2727159359949623,-0.011971374,7.431829,4.1397014
1559717034760,2727159380247189,-0.057462595,7.5252056,4.2211065
1559717034781,2727159400578089,-0.15323359,7.573091,4.790944
1559717034805,2727159420908989,-0.37350687,7.6712565,5.7366824
1559717034825,2727159441273222,-0.72546524,7.597034,6.184412
1559717034843,2727159461670722,-0.4189981,8.080677,5.4302154
1559717034871,2727159482068222,0.062251143,8.56911,4.860378
1559717034882,2727159502465655,0.30886146,8.58587,5.540352
1559717034904,2727159522896355,0.48843205,8.741497,6.6225643
1559717034927,2727159543360455,-0.0047885496,8.954588,7.0559278
1559717034946,2727159563857888,-1.0247496,10.474953,6.2155375
1559717034968,2727159584355254,-1.2306572,11.087887,4.1780095
1559717035004,2727159604885954,-1.0032011,10.846065,4.9633317
1559717035009,2727159625450054,-0.9217958,9.138947,7.987301
1559717035029,2727159646014087,-1.1612233,7.8268843,9.287392
1559717035051,2727159666578153,-1.6879637,7.3432407,8.075889
1559717035067,2727159687142286,-2.1069617,7.474926,5.7558365
1559717035089,2727159707706419,-1.5897985,7.640131,3.7638
1559717035109,2727159728270485,-0.61293435,7.623371,4.3887057
1559717035127,2727159748834551,-0.22506183,7.058322,6.0503325
1559717035147,2727159769398684,-0.011971374,6.639324,7.211556
1559717035169,2727159789962817,0.40223816,6.65369,7.56112
1559717035187,2727159810493550,0.40223816,6.7207294,6.8021345
1559717035207,2727159830990316,0.09337672,6.7231236,5.4565525
1559717035230,2727159851454449,0.031125572,6.715941,4.3240604
1559717035248,2727159871885182,0.12929083,6.759038,4.0989985
1559717035269,2727159892315948,0.1987248,6.9673395,4.017593
1559717035291,2727159912746748,0.35674694,7.266624,4.02717
1559717035310,2727159933177648,0.44294083,7.5467544,4.1373067
1559717035331,2727159953608648,0.55786604,7.7526617,4.4844766
1559717035354,2727159974039681,0.36871833,7.8173075,5.5451403
1559717035372,2727159994470714,0.23942748,7.893924,6.25624
1559717035394,2727160014901814,-0.0047885496,8.006455,6.028784
1559717035416,2727160035299580,0.098165266,8.212362,5.6600657
1559717035435,2727160055697346,-0.0071828244,8.336864,5.4948606
1559717035457,2727160076095112,-0.28013015,8.236305,6.3711653
1559717035479,2727160096492878,-0.38308397,8.559532,7.142122
1559717035496,2727160116890644,-0.7637737,9.172467,7.120573
1559717035524,2727160137255077,-0.35435268,9.500483,5.5092263
1559717035539,2727160157586177,0.90024734,9.869201,5.9210415
1559717035556,2727160177883943,1.4964218,9.447808,6.742278
1559717035626,2727160198181709,1.8555629,8.865999,7.405492
