timeMillis,timeNanos,x,y,z
1559717066882,2727191150883620,26.88,-10.92,-12.599999
1559717066905,2727191171614453,26.46,-11.099999,-11.759999
1559717066922,2727191192345286,26.34,-11.219999,-12.0
1559717066942,2727191213109452,26.039999,-11.5199995,-12.9
1559717066968,2727191233873685,25.8,-11.58,-12.9
1559717066985,2727191254637851,25.56,-11.16,-12.78
1559717067007,2727191275402084,25.26,-11.16,-12.24
1559717067030,2727191296166317,25.199999,-11.28,-12.66
1559717067046,2727191316897183,25.14,-10.86,-14.04
1559717067068,2727191337594683,25.5,-10.32,-14.58
1559717067089,2727191358258916,24.72,-10.38,-14.759999
1559717067106,2727191378889716,24.119999,-10.139999,-14.04
1559717067128,2727191399520482,24.48,-9.78,-13.679999
1559717067150,2727191420151248,24.72,-9.719999,-13.98
1559717067171,2727191440748681,24.96,-9.24,-13.86
1559717067193,2727191461312714,25.019999,-9.12,-14.34
1559717067210,2727191481843480,25.08,-9.059999,-14.759999
1559717067228,2727191502374246,25.32,-9.0,-15.0
1559717067249,2727191522871612,24.84,-8.04,-14.759999
1559717067271,2727191543335712,24.66,-7.5,-14.82
1559717067287,2727191563766478,24.539999,-8.22,-15.059999
1559717067308,2727191584163944,24.66,-8.58,-15.059999
1559717067328,2727191604561344,24.84,-7.8599997,-15.179999
1559717067346,2727191624925477,24.48,-7.14,-15.42
1559717067366,2727191645256277,25.199999,-6.6,-16.08
1559717067389,2727191665553810,25.619999,-6.6,-16.98
1559717067408,2727191685817943,25.859999,-6.3599997,-17.82
1559717067429,2727191706082076,26.039999,-5.8799996,-17.16
1559717067452,2727191726346209,25.26,-6.0,-17.039999
1559717067470,2727191746610342,24.66,-5.8799996,-17.22
1559717067491,2727191766874475,25.08,-5.22,-16.859999
1559717067514,2727191787138641,25.56,-4.62,-17.52
1559717067537,2727191807402774,25.199999,-4.8599997,-17.88
1559717067552,2727191827633674,25.38,-4.62,-17.64
1559717067574,2727191847864640,25.619999,-4.38,-17.58
1559717067593,2727191868095673,25.199999,-4.2599998,-17.94
1559717067631,2727191888326706,24.42,-3.54,-18.42
1559717067637,2727191908557806,24.119999,-2.8799999,-18.24
1559717067661,2727191928822206,23.88,-3.54,-17.82
1559717067676,2727191949119972,24.119999,-3.84,-18.66
1559717067700,2727191969451072,24.72,-3.24,-19.199999
1559717067720,2727191989815505,24.6,-3.1799998,-18.6
1559717067738,2727192010179938,24.18,-3.54,-18.72
1559717067760,2727192030577704,24.06,-3.8999999,-19.619999
1559717067780,2727192051008737,24.539999,-3.6,-19.92
1559717067802,2727192071473170,24.359999,-3.36,-19.92
1559717067827,2727192091970936,24.24,-2.82,-20.16
1559717067847,2727192112468636,24.539999,-2.52,-20.46
1559717067863,2727192132999736,24.359999,-3.1799998,-20.1
1559717067885,2727192153564169,24.48,-3.4199998,-19.8
1559717067905,2727192174161869,24.9,-3.06,-20.1
1559717067926,2727192194792869,24.539999,-2.1599998,-21.24
1559717067947,2727192215423935,24.359999,-2.34,-22.08
1559717067967,2727192236088268,24.6,-2.8799999,-21.6
1559717067987,2727192256785934,24.18,-3.6,-21.66
1559717068014,2727192277516934,24.24,-4.5,-22.02
1559717068030,2727192298281300,24.0,-4.2599998,-22.5
1559717068049,2727192319045666,23.58,-3.78,-22.74
1559717068072,2727192339776699,24.24,-3.54,-22.56
1559717068091,2727192360474465,24.18,-3.8999999,-23.16
1559717068111,2727192381138831,23.64,-3.78,-24.06
1559717068133,2727192401769864,23.519999,-3.54,-24.42
1559717068150,2727192422400930,23.46,-3.84,-24.539999
1559717068171,2727192443031830,23.76,-4.08,-24.779999
1559717068195,2727192463662663,23.76,-4.14,-25.199999
1559717068211,2727192484260163,23.519999,-4.3199997,-25.859999
1559717068233,2727192504824263,23.34,-4.08,-25.859999
1559717068254,2727192525388296,23.519999,-3.9599998,-25.8
1559717068273,2727192545919062,23.58,-4.08,-25.92
1559717068292,2727192566416495,23.22,-3.54,-26.16
1559717068313,2727192586880528,22.92,-3.1799998,-26.88
1559717068336,2727192607311294,22.859999,-3.4199998,-27.48
1559717068352,2727192627742060,23.279999,-3.8999999,-27.72
1559717068375,2727192648172760,23.46,-3.8999999,-27.72
1559717068398,2727192668636860,23.16,-3.9599998,-28.56
1559717068414,2727192689100960,22.619999,-3.9599998,-29.22
1559717068437,2727192709565026,22.02,-3.48,-29.76
1559717068455,2727192730029159,22.02,-3.54,-29.939999
1559717068479,2727192750493292,22.32,-3.78,-30.24
1559717068498,2727192770957358,22.92,-3.06,-30.779999
1559717068518,2727192791421491,22.92,-2.7,-30.48
1559717068539,2727192811885624,22.439999,-3.36,-30.359999
1559717068562,2727192832349690,22.56,-3.9599998,-30.72
1559717068579,2727192852780490,22.859999,-4.2599998,-30.72
1559717068600,2727192873211290,22.74,-4.38,-31.199999
1559717068634,2727192893642056,22.74,-4.2,-31.74
1559717068642,2727192914072889,23.1,-3.6,-32.1
1559717068662,2727192934503789,23.519999,-3.24,-32.7
1559717068686,2727192954968022,23.699999,-3.8999999,-32.46
1559717068707,2727192975465522,23.279999,-4.3199997,-31.98
1559717068725,2727192995996422,23.16,-4.14,-32.52
1559717068748,2727193016560588,22.98,-4.68,-33.12
1559717068768,2727193037124754,23.279999,-5.52,-33.3
1559717068789,2727193057688987,23.34,-5.7,-33.239998
1559717068809,2727193078219887,22.5,-6.42,-33.78
1559717068827,2727193098750720,22.74,-6.8399997,-34.32
1559717068845,2727193119281553,23.34,-6.6,-34.98
1559717068871,2727193139812453,23.46,-7.2,-34.92
1559717068886,2727193160343353,23.519999,-7.7999997,-35.04
1559717068906,2727193180874186,23.88,-8.4,-35.28
1559717068928,2727193201405086,23.88,-8.639999,-35.1
1559717068947,2727193221969319,23.4,-8.88,-35.52
1559717068968,2727193242533485,22.56,-9.66,-35.34
1559717068990,2727193263097718,22.5,-9.54,-35.16
1559717069010,2727193283595284,22.5,-10.0199995,-36.54
1559717069030,2727193304059450,21.9,-10.559999,-37.5
1559717069050,2727193324490350,21.42,-10.92,-36.96
1559717069067,2727193344921250,21.3,-11.16,-37.38
1559717069090,2727193365352150,22.08,-11.28,-37.68
1559717069113,2727193385783050,22.38,-12.42,-37.559998
1559717069132,2727193406213950,22.38,-12.96,-37.739998
1559717069153,2727193426644850,22.32,-12.9,-37.86
1559717069177,2727193447075750,21.9,-13.5,-37.92
1559717069194,2727193467539983,21.66,-13.62,-38.46
1559717069214,2727193487970883,21.06,-13.98,-38.7
1559717069238,2727193508401749,21.3,-14.58,-38.64
1559717069256,2727193528832582,21.779999,-15.059999,-38.879997
1559717069277,2727193549263348,21.24,-15.78,-39.059998
1559717069300,2727193569694048,21.119999,-15.54,-39.18
1559717069319,2727193590124814,21.779999,-15.66,-39.3
1559717069340,2727193610555580,22.08,-16.38,-39.12
1559717069364,2727193630986346,21.96,-16.859999,-38.64
1559717069380,2727193651417112,21.72,-17.699999,-38.76
1559717069401,2727193671881212,21.539999,-18.119999,-38.64
1559717069423,2727193692345245,21.96,-18.3,-39.12
1559717069445,2727193712809345,22.14,-18.72,-39.54
1559717069464,2727193733273478,21.66,-18.84,-39.36
1559717069482,2727193753737611,21.539999,-18.96,-39.48
1559717069501,2727193774235011,21.539999,-19.199999,-39.84
1559717069521,2727193794732477,21.84,-19.199999,-40.5
1559717069547,2727193815263277,21.72,-19.439999,-40.26
1559717069565,2727193835794010,21.18,-19.74,-39.84
1559717069584,2727193856324810,21.48,-19.68,-40.079998
1559717069606,2727193876822276,22.02,-19.8,-40.2
1559717069670,2727193897353009,21.6,-20.58,-39.96
1559717069670,2727193917883809,21.0,-21.359999,-39.239998
1559717069670,2727193938447909,21.6,-21.84,-39.12
1559717069688,2727193959012075,22.199999,-23.1,-39.899998
1559717069711,2727193979576308,21.539999,-23.34,-39.96
1559717069731,2727194000140641,21.24,-23.039999,-39.54
1559717069751,2727194020704974,22.02,-23.1,-39.36
1559717069771,2727194041269374,22.199999,-23.4,-38.76
1559717069792,2727194061833840,22.8,-23.46,-38.7
1559717069810,2727194082364906,23.64,-23.64,-39.239998
1559717069830,2727194102895972,23.58,-24.72,-39.12
1559717069855,2727194123427105,22.92,-25.68,-39.0
1559717069875,2727194143958171,22.68,-27.0,-38.399998
1559717069893,2727194164489237,22.68,-28.08,-37.739998
1559717069916,2727194185020370,22.98,-28.32,-37.079998
1559717069934,2727194205551503,23.22,-28.38,-37.079998
1559717069954,2727194226082569,22.92,-28.68,-37.26
1559717069976,2727194246580369,23.16,-28.98,-36.719997
1559717069996,2727194267078169,23.4,-29.16,-36.96
1559717070014,2727194287541869,23.88,-30.0,-36.48
1559717070034,2727194308006335,23.82,-30.779999,-35.579998
1559717070054,2727194328504135,23.1,-30.599998,-35.34
1559717070076,2727194349035168,23.4,-30.66,-36.18
1559717070098,2727194369566201,23.039999,-31.199999,-36.719997
1559717070118,2727194390097334,22.92,-31.8,-35.76
1559717070139,2727194410661734,24.119999,-32.16,-35.88
1559717070162,2727194431226134,24.359999,-33.0,-36.0
1559717070181,2727194451790600,23.039999,-33.36,-35.46
1559717070202,2727194472355000,21.72,-33.54,-35.399998
1559717070225,2727194492952733,21.66,-33.899998,-35.46
1559717070243,2727194513550533,22.439999,-34.14,-35.579998
1559717070264,2727194534181599,22.32,-35.16,-35.7
1559717070287,2727194554812665,21.539999,-35.52,-35.52
1559717070305,2727194575443665,21.84,-35.76,-35.399998
1559717070325,2727194596041265,22.26,-35.7,-35.28
1559717070347,2727194616605431,21.6,-35.28,-35.1
1559717070365,2727194637136264,21.18,-35.399998,-35.28
1559717070386,2727194657633697,21.48,-35.64,-35.76
1559717070409,2727194678131063,21.96,-35.399998,-35.52
1559717070429,2727194698661829,21.96,-35.46,-34.98
1559717070447,2727194719225929,21.48,-35.94,-34.559998
1559717070470,2727194739789962,21.48,-36.059998,-34.559998
1559717070489,2727194760354062,21.3,-36.059998,-35.1
1559717070509,2727194780918162,21.42,-36.3,-35.28
1559717070532,2727194801482228,21.779999,-36.0,-34.62
1559717070550,2727194822046294,21.779999,-36.059998,-34.44
1559717070572,2727194842577094,21.9,-36.059998,-34.86
1559717070593,2727194863107827,22.14,-35.76,-35.46
1559717070642,2727194883638560,22.14,-36.12,-35.76
1559717070642,2727194904203393,22.439999,-35.82,-35.1
1559717070653,2727194924767526,22.8,-35.34,-35.1
1559717070674,2727194945298259,22.68,-35.1,-35.34
1559717070696,2727194965795725,22.92,-34.98,-34.8
1559717070714,2727194986293191,22.92,-35.16,-34.739998
1559717070731,2727195006757224,23.279999,-35.64,-34.92
1559717070752,2727195027187990,23.34,-36.18,-34.559998
1559717070775,2727195047618790,23.46,-36.12,-33.78
1559717070796,2727195068049690,24.24,-35.7,-33.899998
1559717070814,2727195088480690,23.88,-35.399998,-34.38
1559717070836,2727195108911723,23.64,-35.52,-33.899998
1559717070854,2727195129342823,24.0,-36.059998,-33.3
1559717070876,2727195149773923,24.48,-36.18,-32.82
1559717070898,2727195170205023,24.42,-35.94,-32.7
1559717070917,2727195190636123,24.359999,-35.76,-32.579998
1559717070940,2727195211100489,24.66,-35.52,-32.46
1559717070961,2727195231598255,25.08,-35.64,-31.26
1559717070979,2727195252129355,25.68,-36.36,-30.599998
1559717071000,2727195272693721,25.439999,-36.48,-31.32
1559717071024,2727195293258154,24.96,-36.059998,-31.199999
1559717071041,2727195313789254,25.74,-35.7,-30.48
1559717071060,2727195334286954,25.859999,-36.059998,-30.06
1559717071083,2727195354751387,25.38,-36.719997,-29.699999
1559717071102,2727195375182487,25.56,-36.719997,-29.34
1559717071122,2727195395613587,25.5,-36.48,-28.92
1559717071144,2727195416011320,25.8,-36.3,-28.98
1559717071163,2727195436375720,25.92,-36.48,-29.46
1559717071183,2727195456740120,25.14,-37.02,-29.939999
1559717071204,2727195477104520,25.38,-37.14,-29.88
1559717071223,2727195497468920,25.439999,-37.5,-29.46
1559717071243,2727195517800020,24.72,-38.28,-29.76
1559717071265,2727195538131120,24.0,-37.86,-30.119999
1559717071283,2727195558462220,23.519999,-37.5,-29.4
1559717071303,2727195578793320,23.939999,-37.92,-28.74
1559717071325,2727195599124420,23.82,-38.28,-28.92
1559717071345,2727195619488853,23.22,-38.52,-29.039999
1559717071366,2727195639886619,22.56,-39.239998,-28.619999
1559717071387,2727195660284352,22.5,-39.36,-28.38
1559717071406,2727195680681918,23.34,-38.52,-28.859999
1559717071426,2727195701079451,23.64,-38.64,-28.38
1559717071450,2727195721476951,23.519999,-38.34,-28.14
1559717071467,2727195741840984,23.58,-37.559998,-28.26
1559717071489,2727195762205084,23.64,-37.739998,-27.84
1559717071512,2727195782569184,23.82,-37.68,-27.84
1559717071530,2727195802933217,23.34,-37.68,-27.599998
1559717071549,2727195823297317,23.34,-36.96,-28.14
1559717071573,2727195843661417,24.06,-35.64,-28.74
1559717071592,2727195864025450,23.699999,-35.7,-28.92
1559717071667,2727195884389550,23.4,-36.6,-28.92
1559717071667,2727195904753650,23.519999,-36.42,-28.68
1559717071667,2727195925117783,23.16,-36.239998,-28.74
1559717071676,2727195945515249,22.98,-36.48,-28.32
1559717071697,2727195965946049,23.22,-35.399998,-28.199999
1559717071717,2727195986410115,23.939999,-34.8,-28.68
1559717071735,2727196006874181,24.48,-34.98,-28.32
1559717071756,2727196027338314,24.66,-34.44,-27.84
1559717071775,2727196047802447,24.9,-34.14,-27.9
1559717071796,2727196068266513,24.9,-34.68,-28.14
1559717071817,2727196088730646,24.42,-35.16,-28.32
1559717071837,2727196109194779,24.42,-35.7,-27.539999
1559717071855,2727196129658879,25.14,-35.34,-26.88
1559717071878,2727196150122979,25.26,-34.62,-26.82
1559717071897,2727196170587212,25.199999,-34.44,-26.279999
1559717071915,2727196191051445,25.38,-34.559998,-26.039999
1559717071937,2727196211515611,26.099998,-33.66,-25.74
1559717071954,2727196231946511,26.58,-33.12,-26.22
1559717071974,2727196252344077,25.92,-33.899998,-25.92
1559717071996,2727196272708310,25.619999,-34.32,-25.98
1559717072016,2727196293039976,26.279999,-33.6,-26.16
1559717072034,2727196313370176,26.46,-33.3,-25.019999
1559717072057,2727196333701076,26.46,-33.36,-24.42
1559717072078,2727196354065309,26.46,-32.76,-24.3
1559717072101,2727196374396209,26.64,-33.0,-24.0
1559717072120,2727196394693775,25.859999,-33.96,-24.359999
1559717072138,2727196414991341,25.8,-33.899998,-24.3
1559717072165,2727196435255574,26.82,-33.48,-23.82
1559717072181,2727196455486474,26.88,-33.0,-23.88
1559717072198,2727196475684107,26.34,-33.48,-23.88
1559717072218,2727196495881673,25.619999,-33.54,-23.699999
1559717072240,2727196516079239,25.439999,-32.76,-23.64
1559717072258,2727196536276772,25.68,-32.88,-23.519999
1559717072278,2727196556441005,25.8,-32.64,-23.519999
1559717072301,2727196576571905,25.8,-32.1,-23.519999
1559717072318,2727196596669538,25.26,-31.619999,-23.64
1559717072338,2727196616767171,24.84,-32.28,-24.3
1559717072360,2727196636864737,24.96,-32.64,-24.359999
1559717072378,2727196656962303,24.9,-32.399998,-23.82
1559717072398,2727196677059936,24.6,-32.88,-23.939999
1559717072419,2727196697157569,24.359999,-32.52,-23.82
1559717072438,2727196717255135,24.42,-32.16,-23.64
1559717072459,2727196737352701,24.3,-32.76,-23.279999
1559717072482,2727196757450267,23.88,-33.18,-22.859999
1559717072499,2727196777547700,23.22,-33.12,-23.039999
1559717072519,2727196797645133,22.98,-32.88,-23.039999
1559717072541,2727196817742633,23.16,-32.82,-23.1
1559717072559,2727196837840133,23.34,-32.88,-23.1
1559717072580,2727196857937566,23.519999,-31.859999,-22.56
1559717072602,2727196878068332,23.88,-31.56,-22.26
1559717072669,2727196898231732,24.06,-32.1,-22.56
1559717072669,2727196918396532,23.76,-31.5,-23.1
1559717072670,2727196938527298,23.46,-31.32,-22.619999
1559717072683,2727196958658164,23.279999,-31.26,-22.26
1559717072704,2727196978822297,22.98,-30.66,-22.56
1559717072724,2727196999019763,23.699999,-30.06,-22.619999
1559717072744,2727197019217296,24.3,-30.3,-23.1
1559717072764,2727197039448096,23.76,-30.48,-23.279999
1559717072786,2727197059712229,23.64,-29.46,-23.039999
1559717072805,2727197079976362,23.58,-29.039999,-22.619999
1559717072826,2727197100240495,23.22,-29.16,-22.859999
1559717072848,2727197120504628,23.279999,-28.92,-23.039999
1559717072868,2727197140802094,23.58,-28.68,-22.38
1559717072891,2727197161132860,23.519999,-28.439999,-21.779999
1559717072911,2727197181496993,23.58,-28.619999,-21.96
1559717072930,2727197201894559,23.46,-28.199999,-21.84
1559717072949,2727197222292159,23.4,-27.359999,-21.119999
1559717072972,2727197242723192,23.82,-27.539999,-21.18
1559717072991,2727197263187625,23.939999,-27.84,-20.939999
1559717073012,2727197283651625,24.06,-27.3,-20.699999
1559717073033,2727197304149325,23.519999,-26.88,-20.76
1559717073052,2727197324647091,23.76,-27.0,-20.22
1559717073072,2727197345144857,24.6,-26.82,-19.56
1559717073095,2727197365642557,23.82,-27.0,-19.26
1559717073113,2727197386140323,22.98,-27.06,-19.56
1559717073133,2727197406638089,23.039999,-27.06,-19.92
1559717073157,2727197427135789,23.039999,-27.06,-20.1
1559717073174,2727197447633489,22.74,-26.4,-19.439999
1559717073195,2727197468131255,22.5,-26.64,-18.539999
1559717073215,2727197488595688,22.68,-27.359999,-18.18
1559717073235,2727197509060054,23.22,-27.18,-18.119999
1559717073255,2727197529524487,23.279999,-26.039999,-18.24
1559717073278,2727197550022253,22.859999,-25.98,-17.58
1559717073297,2727197570519919,23.16,-26.46,-17.1
1559717073318,2727197590984319,22.8,-25.98,-17.46
1559717073339,2727197611448719,22.38,-25.98,-17.94
1559717073357,2727197631913052,22.74,-26.58,-18.359999
1559717073379,2727197652377452,22.38,-26.22,-18.3
1559717073401,2727197672841885,22.38,-26.099998,-18.539999
1559717073421,2727197693339585,22.32,-26.279999,-18.6
1559717073442,2727197713837351,21.24,-25.8,-18.539999
1559717073463,2727197734335117,21.6,-25.439999,-18.06
1559717073482,2727197754832817,21.96,-25.26,-18.06
1559717073504,2727197775330583,21.48,-25.14,-18.119999
1559717073526,2727197795828316,21.42,-25.38,-18.66
1559717073548,2727197816325882,21.42,-25.56,-18.24
1559717073566,2727197836823415,21.3,-25.14,-16.44
1559717073589,2727197857320915,21.42,-24.72,-16.92
1559717073608,2727197877818281,21.84,-25.019999,-18.06
1559717073650,2727197898349414,21.779999,-25.68,-17.88
1559717073664,2727197918880180,21.359999,-25.26,-17.88
1559717073670,2727197939410880,21.24,-24.6,-18.24
1559717073690,2727197959941580,20.76,-23.88,-18.24
1559717073721,2727197980505680,20.82,-23.34,-18.0
1559717073732,2727198001069780,20.88,-24.3,-17.94
1559717073751,2727198021667146,20.939999,-24.48,-17.64
1559717073772,2727198042264579,20.699999,-23.939999,-17.76
