timeMillis,timeNanos,x,y,z
1559717029723,2727153994105091,0.19082208,-0.010170906,0.2247813
1559717029744,2727154014602557,0.14745066,-0.061483584,0.18324246
1559717029770,2727154035099957,0.06254038,-0.09324858,0.101386525
1559717029785,2727154055564090,0.016114626,-0.046211954,0.018308854
1559717029806,2727154075994890,0.046047024,0.012431107,-0.042777672
1559717029826,2727154096392356,0.0814772,-0.012003502,-0.065990545
1559717029845,2727154116789822,0.07597942,-0.054153208,-0.09164689
1559717029864,2727154137187288,0.076590285,0.0051007248,-0.11180545
1559717029888,2727154157584721,0.025277603,0.047861293,-0.114859775
1559717029911,2727154177982121,-0.037641518,0.053359076,-0.081262186
1559717029925,2727154198379687,-0.040084977,0.04541783,-0.03544729
1559717029947,2727154218777320,0.033218853,-0.00711658,0.042743463
1559717029965,2727154239208286,0.18898949,-0.14150693,0.091001816
1559717029986,2727154259672719,0.12851383,-0.3461468,0.06290202
1559717030018,2727154280137152,-0.10544755,-0.16227636,-0.004293161
1559717030029,2727154300601518,-0.24228138,0.08329147,-0.081262186
1559717030049,2727154321065951,-0.12316265,0.13704762,-0.15334429
1559717030071,2727154341497051,0.08392067,0.017318029,-0.18266581
1559717030087,2727154361894817,0.12118345,-0.24352142,-0.103253335
1559717030108,2727154382259250,-0.08284555,-0.44571784,-0.032392964
1559717030130,2727154402590350,-0.32169384,-0.2526844,-0.0030714304
1559717030148,2727154422921450,-0.32047215,-0.07919867,-0.007958353
1559717030168,2727154443219283,-0.12316265,-0.17449366,0.026250102
1559717030190,2727154463483716,0.058875192,-0.2844494,0.034191348
1559717030209,2727154483714716,0.047268752,-0.2178651,-0.0012388347
1559717030230,2727154503912549,-0.096284576,-0.026664268,-0.04888632
1559717030251,2727154524110315,-0.1329365,0.07168504,-0.120968424
1559717030271,2727154546369043,-0.060243532,0.031978797,-0.14357044
1559717030290,2727154566533443,-0.026645944,-0.03155119,-0.13807264
1559717030315,2727154586731176,-0.117664866,0.0063224556,-0.16556159
1559717030331,2727154606962242,-0.16897754,0.16575828,-0.19121793
1559717030351,2727154627193308,-0.09139766,0.27204883,-0.1600638
1559717030374,2727154647424441,0.027110199,0.19263636,-0.10569679
1559717030393,2727154667688874,0.10835528,0.10711522,-0.03544729
1559717030415,2727154687986640,0.09186192,0.13521503,-0.01467787
1559717030437,2727154708317673,0.039327502,0.1462106,-0.020175658
1559717030455,2727154728648773,-0.05230228,0.14376713,-0.022619117
1559717030477,2727154749013206,-0.0590218,0.26716194,-0.008569217
1559717030500,2727154769410972,0.13156816,0.41560218,0.08183884
1559717030520,2727154789842038,0.1608897,0.07901542,0.17896642
1559717030539,2727154810306338,-0.064519584,-0.15677856,0.16797084
1559717030561,2727154830770571,-0.27099204,0.025259277,0.13315152
1559717030604,2727154851234737,-0.11461054,0.32275063,0.09283441
1559717030604,2727154871698837,0.33865148,0.31175506,0.1563644
1559717030626,2727154892162937,0.42722693,-0.022999076,0.30541554
1559717030642,2727154912627037,0.08575326,-0.22397374,0.38727146
1559717030661,2727154933091137,-0.33268943,-0.07186829,0.32251975
1559717030684,2727154953588570,-0.52022505,0.09917397,0.31213504
1559717030704,2727154974119270,-0.39255422,-0.046822824,0.3512304
1559717030725,2727154994683370,-0.21112724,-0.09508118,0.34206745
1559717030748,2727155015280803,-0.1787514,0.0600786,0.30908072
1559717030766,2727155035878169,-0.09017593,0.06618725,0.28708956
1559717030785,2727155056475535,0.018558087,0.061300326,0.25227025
1559717030807,2727155077106335,0.10774442,0.08268061,0.21806179
1559717030828,2727155097770501,0.14867237,0.058246,0.16369478
1559717030850,2727155118467901,0.15233757,-0.0010079277,0.085504025
1559717030874,2727155139165367,0.09186192,-3.9706242E-4,0.0012046263
1559717030890,2727155159896100,0.027110199,0.06496552,-0.06232536
1559717030912,2727155180660166,0.066816434,0.08023715,-0.14357044
1559717030933,2727155201424299,0.14989412,0.017928895,-0.1899962
1559717030955,2727155222188365,0.173107,-0.0028405234,-0.22420464
1559717030972,2727155242952431,0.1132422,0.024037547,-0.26146743
1559717030997,2727155263716497,-0.027867671,0.0722959,-0.26085657
1559717031016,2727155284447263,-0.16531235,0.12360858,-0.23031332
1559717031034,2727155305144763,-0.08956506,0.15293011,-0.16556159
1559717031060,2727155325842329,0.25984985,-0.015057828,-0.03361469
1559717031076,2727155346539829,0.35331222,-0.37791178,0.040300004
1559717031095,2727155367203995,2.321288E-4,-0.5043609,0.039689135
1559717031116,2727155387834828,-0.38705644,-0.10729848,0.0018154916
1559717031136,2727155408465728,-0.45913854,0.17614299,-0.014067005
1559717031157,2727155429063228,-0.05230228,0.1022283,0.012200201
1559717031179,2727155449660728,0.30077782,-0.2655126,0.029304428
1559717031198,2727155470224961,0.20914803,-0.5556736,0.03541308
1559717031217,2727155490755794,-0.19035783,-0.45854598,-0.020175658
1559717031239,2727155511286627,-0.41149107,-0.09447031,-0.093479484
1559717031257,2727155531817527,-0.2190685,-0.0840856,-0.1374618
1559717031278,2727155552348360,0.06559471,-0.19343048,-0.13257486
1559717031303,2727155572879193,0.21647842,-0.20320433,-0.15762033
1559717031321,2727155593410093,0.20059593,-0.13478741,-0.16800505
1559717031343,2727155613940926,0.11629652,-0.05232061,-0.17105937
1559717031366,2727155634471759,0.09308365,-0.0022296582,-0.186331
1559717031384,2727155655002659,0.06254038,-0.00711658,-0.18388754
1559717031407,2727155675566825,-0.022980751,-0.027275134,-0.20954388
1559717031427,2727155696130991,-0.17936225,0.047861293,-0.20710042
1559717031447,2727155716695224,-0.25083348,0.14743233,-0.16250727
1559717031467,2727155737259390,-0.09750631,0.1724778,-0.05682757
1559717031489,2727155757823556,0.09491625,0.13643675,0.012200201
1559717031508,2727155778387789,0.20242853,0.088178396,0.03907827
1559717031529,2727155798951955,0.16211142,0.09734137,0.0012046263
1559717031552,2727155819516121,0.024055874,0.18774943,-0.06354709
1559717031576,2727155840080354,-0.009541715,0.36306775,-0.081262186
1559717031648,2727155860644587,0.21770015,0.48829514,-0.032392964
1559717031648,2727155881208753,0.45288327,0.41621304,0.042743463
1559717031648,2727155901772919,0.2836736,0.079626285,0.06901067
1559717031655,2727155922370352,-0.19096869,-0.0052839844,0.007924144
1559717031676,2727155942967718,-0.38522384,0.3673438,0.023195775
1559717031700,2727155963565151,0.01916895,0.53899693,0.1545318
1559717031713,2727155984195917,0.49075693,0.22867739,0.28708956
1559717031737,2727156004859950,0.52740884,-0.12867875,0.40132135
1559717031757,2727156025523983,0.1450072,-0.16960673,0.4019322
1559717031780,2727156046221416,-0.2752681,0.010598511,0.33718053
1559717031800,2727156066918782,-0.36873046,0.10955869,0.27120706
1559717031820,2727156087616148,-0.21418157,-0.044990227,0.23577689
1559717031838,2727156108346948,-0.15431677,-0.09385944,0.22355957
1559717031861,2727156129077681,-0.1750862,0.023426682,0.180799
1559717031879,2727156149808414,-0.110945344,0.14071281,0.14720142
1559717031900,2727156170539214,0.07353596,0.10772609,0.14842315
1559717031921,2727156191236614,0.20303938,-0.054153208,0.15147747
1559717031940,2727156211900680,0.19693074,-0.120737515,0.11665816
1559717031960,2727156232531480,0.07781201,-0.07675522,0.03296962
1559717031984,2727156253162213,-0.062686995,2.1380284E-4,-0.05682757
1559717032002,2727156273792946,-0.049858823,0.0032681292,-0.113638036
1559717032027,2727156294390412,0.069259904,-0.0419359,-0.15151168
1559717032044,2727156314954512,0.12851383,-0.10546588,-0.16617246
1559717032060,2727156335485345,0.07048163,-0.04437936,-0.18510927
1559717032080,2727156355982978,0.0032864548,0.058246,-0.18388754
1559717032102,2727156376480644,-0.044361033,0.06985244,-0.1667833
1559717032121,2727156396945010,-0.037030652,0.06618725,-0.14906822
1559717032142,2727156417376143,0.07597942,0.088178396,-0.109361984
1559717032164,2727156437773943,0.2781758,0.011209377,-0.057438437
1559717032182,2727156458138409,0.36614043,-0.2649017,0.0042589526
1559717032205,2727156478502809,0.039327502,-0.38524216,0.04152173
1559717032223,2727156498833942,-0.23556186,-0.034605514,0.031137023
1559717032242,2727156519165075,-0.15920371,0.2903748,0.03663481
1559717032262,2727156539462875,0.3643078,0.15415184,0.024417505
1559717032283,2727156559727341,0.667297,-0.33087516,0.028693562
1559717032301,2727156579991807,0.32643417,-0.5532301,0.053739037
1559717032321,2727156600222940,-0.28748542,-0.31499267,-0.033003826
1559717032345,2727156620454073,-0.55687696,0.079626285,-0.10691853
1559717032362,2727156640685206,-0.2331184,-0.10302243,-0.08492737
1559717032384,2727156660916339,0.09247278,-0.36264017,-0.04888632
1559717032407,2727156681147472,0.10835528,-0.3461468,-0.060492765
1559717032425,2727156701411938,-0.048637092,-0.054153208,-0.10142074
1559717032447,2727156721676371,-0.01015258,0.12544118,-0.1600638
1559717032469,2727156741940804,0.10469009,0.0069333203,-0.15700948
1559717032488,2727156762205270,0.118739985,-0.1121854,-0.15273342
1559717032509,2727156782469736,-0.018093828,-0.030940324,-0.1423487
1559717032532,2727156802767536,-0.13171476,0.13826935,-0.14479215
1559717032551,2727156823098669,-0.117664866,0.13643675,-0.12280102
1559717032611,2727156843463135,-0.062076125,0.07596109,-0.06904487
1559717032611,2727156863827601,0.010005973,0.05030475,-0.008569217
1559717032628,2727156884192067,0.03444058,0.07107417,0.017697988
1559717032634,2727156904589867,0.03749491,0.1321607,0.005480683
1559717032656,2727156925020933,0.050933946,0.18652771,-0.004293161
1559717032690,2727156945485266,0.10896614,0.19813414,-0.007347487
1559717032698,2727156965982866,0.17249613,0.20668624,0.033580482
1559717032730,2727156986480366,0.3417058,0.33313537,0.07389759
1559717032742,2727157006977832,0.48098305,0.22317961,0.08183884
1559717032757,2727157027475265,0.26534766,-0.05476407,0.07573019
1559717032779,2727157047972698,-0.027256807,0.10039571,0.05190644
1559717032796,2727157068470064,-0.08223468,0.41071525,0.058015093
1559717032819,2727157088967497,0.30261043,0.39666533,0.11116037
1559717032838,2727157109498263,0.60132354,0.17308867,0.16552737
1559717032857,2727157130028963,0.45349413,-0.09324858,0.20828795
1559717032876,2727157150559663,-0.018704696,-0.16105463,0.20706621
1559717032900,2727157171123796,-0.46341458,0.080848016,0.17713381
1559717032917,2727157191687929,-0.6100223,0.26838362,0.17041431
1559717032938,2727157212285329,-0.49029267,0.1284955,0.20767708
1559717032963,2727157232882795,-0.22700973,-0.023609942,0.2620441
1559717032982,2727157253480195,-0.0730717,0.0051007248,0.28708956
1559717033005,2727157274077595,-0.07062824,0.020983221,0.2864787
1559717033025,2727157294675061,-0.1329365,-0.0034513886,0.2791483
1559717033042,2727157315239194,-0.112167075,-3.9706242E-4,0.23699862
1559717033061,2727157335769927,-0.008319984,0.011209377,0.18202074
1559717033085,2727157356267393,0.05765346,-0.03949244,0.11054951
1559717033102,2727157376731493,0.012449433,-0.07919867,0.01097847
1559717033122,2727157397195526,-0.044971902,-3.9706242E-4,-0.075764395
1559717033145,2727157417626326,-0.009541715,0.07168504,-0.10814025
1559717033163,2727157438023892,0.112631336,-0.004062254,-0.12829882
1559717033183,2727157458388192,0.15661363,-0.11707233,-0.16433986
1559717033205,2727157478719225,0.05276654,-0.06331618,-0.22176118
1559717033225,2727157499050325,-0.06329785,0.016707165,-0.24191974
1559717033244,2727157519348091,-0.103614956,0.079626285,-0.2394763
1559717033267,2727157539612591,-0.023591615,0.0600786,-0.23703282
1559717033286,2727157559877024,0.18471344,-0.06514878,-0.19793744
1559717033312,2727157580141457,0.19693074,-0.3192687,-0.1337966
1559717033330,2727157600405957,-0.062076125,-0.30949488,-0.16983765
1559717033346,2727157620703723,-0.28137675,0.023426682,-0.17961147
1559717033367,2727157641034823,-0.23006406,0.0704633,-0.19366139
1559717033390,2727157661399256,0.005119051,-0.09263772,-0.20893301
1559717033409,2727157681797022,0.0833098,-0.34981197,-0.14418131
1559717033429,2727157702194788,-0.1011715,-0.4988631,-0.12585534
1559717033451,2727157722592554,-0.39011076,-0.31743613,-0.17716803
1559717033469,2727157743023654,-0.45364076,-0.16044375,-0.2162634
1559717033491,2727157763488087,-0.23922706,-0.2368019,-0.19732659
1559717033514,2727157783952487,-0.029700268,-0.29116893,-0.19305052
1559717033533,2727157804416820,0.01550376,-0.24291056,-0.17961147
1559717033554,2727157824881220,-0.10728015,-0.15311338,-0.15028995
1559717033611,2727157845345620,-0.112167075,-0.059040125,-0.13929437
1559717033611,2727157865810020,-0.013206907,-0.072479166,-0.12341188
1559717033625,2727157886274453,0.036273178,-0.14456126,-0.1160815
1559717033644,2727157906738886,-0.049247954,-0.106076755,-0.10142074
1559717033659,2727157927236586,-0.17447533,0.07718282,-0.09286862
1559717033678,2727157947767686,-0.0749043,0.11688906,-0.05316238
1559717033705,2727157968332119,0.094305374,0.011820243,0.0073132785
1559717033719,2727157988896485,0.18104824,-0.013836098,0.038467407
1559717033739,2727158009460918,0.13828768,0.05580254,0.018919718
1559717033762,2727158030058651,0.033218853,0.144378,-0.036058154
1559717033782,2727158050689551,-0.074293435,0.18164077,-0.068434015
1559717033808,2727158071353717,-0.0730717,0.24028385,-0.06232536
1559717033825,2727158092051217,0.10896614,0.393611,-0.033003826
1559717033843,2727158112748583,0.3032213,0.34596354,0.06229115
1559717033865,2727158133445949,0.14073114,0.05213735,0.14842315
1559717033887,2727158154176649,-0.23067492,0.024037547,0.1423145
1559717033904,2727158174907349,-0.3455176,0.425376,0.15819699
1559717033925,2727158195638049,-0.004654793,0.63001585,0.1930163
1559717033947,2727158216368749,0.41928568,0.41071525,0.3548956
1559717033966,2727158237099449,0.55001086,0.025259277,0.5332683
1559717033987,2727158257830149,0.29894522,-0.18060231,0.5723637
1559717034012,2727158278560849,-0.20379686,-0.15494597,0.45752096
1559717034031,2727158299291582,-0.37239566,-0.012003502,0.40559742
1559717034049,2727158320022315,-0.40904757,0.09062186,0.34878695
1559717034072,2727158340719715,-0.21234898,0.14315626,0.27365053
1559717034090,2727158361383848,0.021001548,0.08329147,0.2302791
1559717034111,2727158382014581,0.08575326,-0.00711658,0.2284465
1559717034133,2727158402611981,0.029553661,0.08512407,0.22111613
1559717034151,2727158423209447,0.07353596,0.06557638,0.23272255
1559717034172,2727158443773513,0.14195287,2.1380284E-4,0.22050525
1559717034195,2727158464337579,0.10774442,-0.07186829,0.14475797
1559717034212,2727158484868379,0.021612411,0.0063224556,0.034802217
1559717034232,2727158505365812,0.08575326,0.081458874,-0.024451714
1559717034254,2727158525863245,0.27756494,0.08940013,-0.058049303
1559717034273,2727158546327478,0.36858386,-0.034605514,-0.095922954
1559717034292,2727158566758378,0.29161483,-0.09385944,-0.12952054
1559717034314,2727158587155878,0.17982651,-0.032162055,-0.15884207
1559717034336,2727158607553444,0.22075449,-0.13051136,-0.18022235
1559717034353,2727158627951010,0.22380881,-0.08775079,-0.17533544
1559717034374,2727158648315243,0.112631336,-0.073090024,-0.18388754
1559717034392,2727158668646143,0.07842288,-0.059040125,-0.17411369
1559717034412,2727158688943709,0.18837863,-0.09141599,-0.14357044
1559717034434,2727158709207942,0.1132422,-0.4200615,-0.04888632
1559717034452,2727158729472175,-0.2911506,-0.5043609,-0.008569217
1559717034473,2727158749736408,-0.6167418,-0.18548922,-0.016510466
1559717034494,2727158769967308,-0.52327937,0.26288587,0.02258491
1559717034513,2727158790164941,0.118739985,0.21584922,0.019530585
1559717034532,2727158810329174,0.53229576,-0.4060116,0.013421931
1559717034554,2727158830493407,0.4260052,-0.81101525,-0.018343061
1559717034611,2727158850657707,-0.17691879,-0.32049045,-0.21015476
1559717034612,2727158870821940,-0.39377594,0.053969946,-0.33477128
1559717034619,2727158890986173,-0.28015503,-0.052931473,-0.32621914
1559717034635,2727158911150439,-0.09139766,-0.12928963,-0.26330003
1559717034659,2727158931314672,0.09491625,-0.16288722,-0.22359379
1559717034678,2727158951512238,0.08453153,-0.20259346,-0.18755274
1559717034696,2727158971743138,0.010005973,-0.15128078,-0.16800505
1559717034717,2727158992007371,-0.05657834,-0.04804455,-0.16433986
1559717034742,2727159012304937,-0.06757391,0.0142637035,-0.17289197
1559717034761,2727159032602503,-0.08223468,-0.00711658,-0.18877447
1559717034781,2727159052933403,-0.15248418,-0.013225232,-0.18816361
1559717034805,2727159073264303,-0.18852524,0.13521503,-0.15334429
1559717034825,2727159093628536,-0.103614956,0.29892692,-0.08920343
1559717034843,2727159114026036,0.10591182,0.2659402,0.026860965
1559717034871,2727159134423536,0.21281323,0.06985244,0.063512884
1559717034882,2727159154820969,0.058875192,0.07779369,0.048852116
1559717034904,2727159175251669,-0.1378234,0.33008102,0.03785654
1559717034927,2727159195715769,-0.0730717,0.41254786,0.020141449
