timeMillis,timeNanos,x,y,z
1551338020827,1257960376329839,0.26441738,0.12840387,0.9896017
1551338020847,1257960396329839,-0.021537364,0.024853488,0.81810564
1551338020867,1257960416329839,-0.29024825,0.1399754,0.6816209
1551338020888,1257960436329839,-0.39179152,0.5430243,0.6432586
1551338020907,1257960456329839,-0.2459867,0.9923419,0.6292261
1551338020928,1257960476329839,-0.099169604,1.0711086,0.6113714
1551338020947,1257960496329839,-0.17092009,0.7693586,0.6416703
1551338020967,1257960516329839,-0.43221334,0.2768441,0.7394785
1551338020987,1257960536329839,-0.67258006,0.090687305,0.92322683
1551338021007,1257960556329839,-0.7491128,0.1335875,1.1345862
1551338021027,1257960576329839,-0.5828876,0.40585887,1.2924861
1551338021047,1257960596329839,-0.22238985,0.7975282,1.3636955
1551338021067,1257960616329839,0.14491469,1.0179982,1.3034118
1551338021087,1257960636329839,0.381145,1.0690491,1.1845899
1551338021107,1257960656329839,0.42690754,1.0237926,1.1053519
1551338021128,1257960676329839,0.2985211,0.86009824,1.1072718
1551338021147,1257960696345464,0.11081095,0.64893085,1.1498578
1551338021167,1257960716329839,-0.035325464,0.41797146,1.0901152
1551338021187,1257960736329839,-0.112259574,0.17512634,0.8518952
1551338021208,1257960756329839,-0.0983493,0.03396411,0.45631632
1551338021228,1257960776329839,-0.09744173,0.102293745,-0.024190264
1551338021247,1257960796329839,-0.19601792,0.3397807,-0.38753292
1551338021267,1257960816329839,-0.41655773,0.5567775,-0.5287824
1551338021287,1257960836329839,-0.58889157,0.6032207,-0.47354272
1551338021308,1257960856329839,-0.6030462,0.3781954,-0.29876545
1551338021328,1257960876329839,-0.41273546,0.08300786,-0.052412238
1551338021347,1257960896329839,-0.1895602,-0.29136527,0.24914575
1551338021368,1257960916329839,-0.23047073,-0.7365813,0.29148743
1551338021387,1257960936329839,-0.40624285,-0.9346064,-0.061941735
1551338021408,1257960956329839,-0.26136306,-0.6367659,-0.4461236
1551338021428,1257960976329839,0.25363123,-0.13028882,-0.43956116
1551338021448,1257960996329839,0.8173377,0.20579177,-0.084578656
1551338021468,1257961016329839,1.0687524,0.305101,0.32761574
1551338021488,1257961036329839,0.97056013,0.26640704,0.59957296
1551338021508,1257961056329839,0.64414865,0.30794588,0.6627364
1551338021527,1257961076329839,0.26152015,0.48574257,0.56946605
1551338021547,1257961096329839,-0.09642944,0.6680771,0.4341681
1551338021568,1257961116329839,-0.34152603,0.7449414,0.30389673
1551338021588,1257961136329839,-0.4416381,0.6862809,0.20107938
1551338021608,1257961156329839,-0.39868554,0.6550046,0.16503833
1551338021628,1257961176329839,-0.3204948,0.6349159,0.17044885
1551338021650,1257961196354839,-0.25919884,0.65542346,0.18959512
1551338021668,1257961216329839,-0.2414663,0.68558276,0.25724408
1551338021688,1257961236329839,-0.29227284,0.60147536,0.40353757
1551338021708,1257961256329839,-0.34918803,0.39721948,0.5952969
1551338021728,1257961276329839,-0.41701153,0.14107497,0.81068796
1551338021747,1257961296329839,-0.46403068,-0.011641346,0.9884323
1551338021770,1257961316329839,-0.38788196,0.0076619955,1.1376754
1551338021787,1257961336329839,-0.24806364,0.019058995,1.212585
1551338021807,1257961356329839,-0.12131783,-0.022759093,1.1988492
1551338021828,1257961376329839,-0.03351032,-0.046739917,1.1830714
1551338021848,1257961396329839,0.040805798,0.01998402,1.2362516
1551338021867,1257961416329839,0.15852825,0.0683471,1.3205161
1551338021887,1257961436329839,0.31154126,0.2794272,1.372492
1551338021907,1257961456329839,0.46450192,0.56236255,1.3386152
1551338021927,1257961476329839,0.37920767,0.3283139,1.139857
1551338021947,1257961496329839,0.058887407,-0.1325403,0.76656604
1551338021967,1257961516329839,-0.2378011,-0.42104322,0.5020789
1551338021987,1257961536329839,-0.2136283,-0.1492082,0.4017399
1551338022007,1257961556329839,0.250542,0.77986544,0.6470459
1551338022027,1257961576329839,0.7353072,1.3785483,1.0312802
1551338022047,1257961596329839,0.83484334,1.2678246,1.1278666
1551338022067,1257961616329839,0.60405844,0.7586597,1.0702708
1551338022087,1257961636329839,0.1627345,0.2757795,1.0277721
1551338022107,1257961656329839,-0.34288737,0.08597492,1.1463672
1551338022127,1257961676329839,-0.75991637,0.15542157,1.2777207
1551338022147,1257961696329839,-0.9555678,0.29548424,1.3530664
1551338022168,1257961716329839,-0.86880744,0.4678006,1.3851107
1551338022188,1257961736329839,-0.58861226,0.61692154,1.3857391
1551338022207,1257961756329839,-0.3088011,0.5446823,1.3402034
1551338022227,1257961776329839,-0.05714208,0.39062214,1.3448809
1551338022247,1257961796329839,0.12791517,0.25099578,1.4135072
1551338022267,1257961816329839,0.25857052,0.057334065,1.4513285
1551338022288,1257961836329839,0.35753068,-0.1293638,1.4180276
1551338022307,1257961856329839,0.441673,-0.12503539,1.2398994
1551338022328,1257961876329839,0.47530553,0.063844144,0.94809777
1551338022347,1257961896329839,0.449527,0.2897072,0.58664006
1551338022368,1257961916329839,0.33859387,0.42336452,0.21397737
1551338022387,1257961936329839,0.14067353,0.41580725,-0.03827507
1551338022407,1257961956329839,-0.06817256,0.32429963,-0.18833847
1551338022428,1257961976329839,-0.25654593,0.16680111,-0.33037338
1551338022448,1257961996329839,-0.31234413,0.07731809,-0.404131
1551338022470,1257962016329839,-0.31016245,0.055676002,-0.41112974
1551338022747,1257962036329839,-0.43231806,-0.052883476,-0.42711696
1551338022747,1257962056329839,-0.65903634,-0.32939598,-0.42982224
1551338022747,1257962076329839,-0.6599788,-0.2908242,-0.46045277
1551338022747,1257962096329839,-0.20093976,0.20612338,-0.54258794
1551338022747,1257962116329839,0.5140344,0.50769883,-0.55721384
1551338022747,1257962136329839,0.97642446,0.2964267,-0.5346991
1551338022747,1257962156329839,0.959966,-0.08234464,-0.5307546
1551338022747,1257962176329839,0.6137101,-0.17748253,-0.4928286
1551338022747,1257962196329839,0.23118632,-0.028605945,-0.43779838
1551338022747,1257962216329839,0.024923302,0.16770868,-0.46008626
1551338022747,1257962236329839,0.036163222,0.28946286,-0.51326644
1551338022747,1257962256329839,0.17029178,0.29955086,-0.5867971
1551338022747,1257962276329839,0.2706831,0.29794514,-0.65645325
1551338022753,1257962296329839,0.24383995,0.30965632,-0.6615845
1551338022893,1257962316329839,0.13192944,0.3195698,-0.57658696
1551338022893,1257962336329839,0.009407325,0.31428143,-0.4242721
1551338022893,1257962356329839,-0.06960373,0.23446754,-0.23970352
1551338022893,1257962376329839,-0.10374237,0.063844144,-0.109938286
1551338022893,1257962396329839,-0.1004437,-0.046792276,-0.101962134
1551338022893,1257962416329839,-0.07494444,0.03174754,-0.15013322
1551338022893,1257962436329839,-0.07028441,0.22359413,-0.13206907
1551338023002,1257962456345464,-0.08407251,0.30756193,0.053319808
1551338023002,1257962476329839,-0.14856243,0.07990117,0.34382987
1551338023002,1257962496329839,-0.28373817,-0.2955017,0.5753827
1551338023002,1257962516329839,-0.43833944,-0.58126444,0.69127256
1551338023002,1257962536329839,-0.42956042,-0.388615,0.84114397
1551338023026,1257962556329839,-0.24211207,-0.177116,0.951571
1551338023029,1257962576329839,-0.09178686,-0.3037571,0.8518254
1551338023171,1257962596329839,-0.0251851,-0.4063301,0.7053574
1551338023171,1257962616329839,-0.02459169,-0.559762,0.59393555
1551338023171,1257962636329839,-0.013631022,-0.5026199,0.51216686
1551338023171,1257962656329839,0.12969542,0.011082841,0.5050983
1551338023171,1257962676329839,0.47193703,0.6751806,0.5488537
1551338023171,1257962696329839,0.7000167,0.85685194,0.4849572
1551338023171,1257962716329839,0.69881237,0.7271216,0.44505897
1551338023190,1257962736329839,0.41587704,0.33861133,0.45128977
1551338023208,1257962756329839,-0.054838244,-0.055693455,0.45652577
1551338023228,1257962776329839,-0.511556,-0.09285152,0.5417327
1551338023250,1257962796347026,-0.7391993,0.0845612,0.65112996
1551338023268,1257962816329839,-0.70151764,0.25612706,0.69722414
1551338023288,1257962836329839,-0.4851317,0.36404076,0.6496813
1551338023307,1257962856329839,-0.2496868,0.29892254,0.53649676
1551338023328,1257962876329839,-0.07806858,0.1915848,0.43673372
1551338023348,1257962896329839,0.025080381,0.09155997,0.43758896
1551338023368,1257962916329839,0.07347836,0.027052604,0.4808382
1551338023387,1257962936329839,0.08230973,-0.033841934,0.45397758
1551338023407,1257962956329839,0.06298893,-0.12842132,0.30717796
1551338023427,1257962976329839,-0.016318828,-0.30119148,0.021711895
1551338023448,1257962996329839,-0.0715585,-0.3593284,-0.2110103
1551338023467,1257963016329839,-0.1418429,-0.26398104,-0.30969122
1551338023489,1257963036329839,-0.2943847,-0.21128955,-0.40430552
1551338023507,1257963056329839,-0.49120545,-0.21828833,-0.54159313
1551338023527,1257963076329839,-0.6369579,-0.13313371,-0.6747094
1551338023547,1257963096329839,-0.6569943,0.10801843,-0.7083419
1551338023567,1257963116329839,-0.65100783,0.12870058,-0.6587047
1551338023587,1257963136329839,-0.7867421,-0.19141026,-0.6350206
1551338023607,1257963156329839,-1.0406177,-0.7606145,-0.65577257
1551338023627,1257963176329839,-1.0422583,-0.9450783,-0.7249749
1551338023647,1257963196329839,-0.5980545,-0.4004309,-0.83592546
1551338023667,1257963216329839,0.050492376,0.3678456,-0.89373076
1551338023687,1257963236329839,0.4766494,0.41125193,-0.8199731
1551338023707,1257963256329839,0.57655203,0.041154865,-0.6600486
1551338023727,1257963276329839,0.44427356,-0.36203364,-0.48022735
1551338023747,1257963296329839,0.23389158,-0.40376446,-0.39976767
1551338023768,1257963316329839,0.041154865,-0.11067133,-0.45891687
1551338023787,1257963336329839,-0.017383479,0.40334558,-0.554718
1551338023807,1257963356329839,-0.013351769,0.71272266,-0.588141
1551338023827,1257963376329839,0.030194197,0.8310734,-0.5335995
1551338023852,1257963396329839,0.029443704,0.76030034,-0.40086722
1551338023867,1257963416329839,0.0015707964,0.5996602,-0.23612559
1551338023887,1257963436329839,-0.064315386,0.4031536,-0.09220574
1551338023907,1257963456329839,-0.16519542,0.24082053,-0.0047472958
1551338023928,1257963476329839,-0.23120376,0.1055226,0.055414204
1551338023947,1257963496329839,-0.21420425,0.01425934,0.07347836
1551338023967,1257963516329839,-0.15751596,-0.084997535,0.096603975
1551338023988,1257963536329839,-0.11618657,-0.20322613,0.20633282
1551338024007,1257963556329839,-0.027680922,-0.14156365,0.36875317
1551338024028,1257963576329839,0.11306243,0.067788586,0.53078955
1551338024047,1257963596329839,0.17215927,0.010053096,0.62662554
1551338024067,1257963616329839,0.20064305,-0.18498744,0.62905157
1551338024088,1257963636329839,0.2538058,-0.2011492,0.62727135
1551338024107,1257963656329839,0.2909813,-0.13213888,0.6670299
1551338024128,1257963676329839,0.1277581,-0.18936822,0.5948257
1551338024148,1257963696329839,-0.19778071,-0.24696408,0.4232947
1551338024168,1257963716329839,-0.3819304,-0.1700998,0.2828306
1551338024190,1257963736329839,-0.22921409,0.10567968,0.20603612
1551338024208,1257963756329839,0.22746876,0.4370479,0.262323
1551338024229,1257963776329839,0.7082895,0.49494046,0.38863248
1551338024248,1257963796329839,0.9050754,0.33262485,0.3511428
1551338024267,1257963816329839,0.7914719,0.11992157,0.30435053
1551338024287,1257963836329839,0.49371874,-0.042289328,0.36332518
1551338024309,1257963856329839,0.113900185,-0.13601351,0.50940925
1551338024328,1257963876329839,-0.28269097,-0.20374973,0.6218608
1551338024349,1257963896329839,-0.5659579,-0.21001546,0.6597519
1551338024369,1257963916329839,-0.6358933,-0.0946143,0.59976494
1551338024389,1257963936329839,-0.49480084,0.14091788,0.505936
1551338024409,1257963956329839,-0.2512227,0.3390302,0.42203808
1551338024430,1257963976329839,-0.043528512,0.3087662,0.42189842
1551338024450,1257963996329839,0.10749483,0.18833847,0.48523644
1551338024469,1257964016329839,0.16559684,0.066409774,0.4996354
1551338024491,1257964036329839,0.11773991,-0.063425265,0.46706757
1551338024510,1257964056329839,0.023073252,-0.11758283,0.27735028
1551338024529,1257964076329839,-0.024364796,-0.09950122,0.06428047
1551338024547,1257964096329839,-0.043458696,-0.08716174,-0.08299041
1551338024568,1257964116329839,-0.098733276,-0.12557644,-0.20008455
1551338024588,1257964136329839,-0.20732766,-0.13854423,-0.2875779
1551338024609,1257964156329839,-0.31087804,-0.038781215,-0.38282052
1551338024630,1257964176329839,-0.4968778,0.019198623,-0.5317669
1551338024649,1257964196347026,-0.7182204,0.14735815,-0.5711939
1551338024669,1257964216329839,-0.85830057,0.27775168,-0.47682396
1551338024690,1257964236329839,-0.96296793,0.10897836,-0.3253992
1551338024710,1257964256329839,-1.0207907,-0.19203858,-0.19650662
1551338024728,1257964276329839,-0.83950335,-0.40818015,-0.17941985
1551338024750,1257964296329839,-0.3615973,-0.3243869,-0.33831462
1551338024780,1257964316329839,0.25672048,-0.041050144,-0.5186595
1551338024787,1257964336329839,0.8020137,0.2067517,-0.4927239
1551338024808,1257964356329839,1.090342,0.34794885,-0.31419417
1551338024828,1257964376329839,1.0680717,0.35452873,-0.24268803
1551338024848,1257964396329839,0.8504989,0.3667984,-0.30792844
1551338024868,1257964416329839,0.53710765,0.42367867,-0.4794594
1551338024888,1257964436329839,0.23188445,0.433278,-0.69542646
1551338024908,1257964456329839,0.066217795,0.38336158,-0.80595815
1551338024927,1257964476329839,0.06277949,0.3410897,-0.72284555
1551338024948,1257964496329839,0.124441974,0.30792844,-0.57585394
1551338024968,1257964516329839,0.098401666,0.26487118,-0.4558102
1551338024988,1257964536329839,-0.016702801,0.22488567,-0.37140608
1551338025008,1257964556329839,-0.13920747,0.18750072,-0.3514744
1551338025035,1257964576329839,-0.12117821,0.11213741,-0.30956906
1551338025048,1257964596329839,0.064158306,-0.03647738,-0.2635098
1551338025068,1257964616329839,0.29539698,-0.061575215,-0.19809487
1551338025088,1257964636329839,0.40322343,-0.068783425,-0.070109874
1551338025108,1257964656329839,0.38777724,-0.02295108,0.062063906
1551338025127,1257964676329839,0.30494392,0.103428215,0.21999875
1551338025150,1257964696329839,0.20458749,0.13205162,0.3737099
1551338025168,1257964716329839,0.13877113,-0.0010646508,0.45179594
1551338025187,1257964736329839,0.17392206,-0.05297074,0.4686558
1551338025207,1257964756329839,0.31323424,0.089919366,0.4937711
1551338025228,1257964776329839,0.33827972,-0.016301375,0.4672421
1551338025250,1257964796329839,0.15353662,-0.24750514,0.44902086
1551338025269,1257964816329839,-0.16297884,-0.4802099,0.43833944
1551338025289,1257964836329839,-0.3956836,-0.5646838,0.46972045
1551338025310,1257964856329839,-0.4361578,-0.5039638,0.501852
1551338025329,1257964876329839,-0.26326546,-0.28717646,0.51546556
1551338025349,1257964896329839,0.10190977,0.09349729,0.57058305
1551338025368,1257964916329839,0.44155085,0.2542072,0.58313197
1551338025388,1257964936329839,0.602191,0.21287781,0.5446998
1551338025410,1257964956329839,0.5620309,0.054628804,0.5576851
1551338025428,1257964976329839,0.3639535,-0.09909979,0.5901133
1551338025450,1257964996329839,0.02883284,-0.1552645,0.6121917
1551338025468,1257965016329839,-0.30548498,-0.06469935,0.6165201
1551338025488,1257965036329839,-0.457189,0.09658652,0.59810686
1551338025509,1257965056329839,-0.3654894,0.23225096,0.5336344
1551338025528,1257965076329839,-0.07674213,0.27057838,0.45998153
1551338025549,1257965096329839,0.19758873,0.19949113,0.3909712
1551338025568,1257965116329839,0.35890952,0.14549065,0.36285394
1551338025588,1257965136329839,0.39737657,0.099152155,0.3305479
1551338025608,1257965156329839,0.3451214,0.009930924,0.31051153
1551338025627,1257965176329839,0.25199065,0.011798426,0.25590017
1551338025653,1257965196329839,0.14957471,0.06773623,0.15439183
1551338025668,1257965216329839,0.05576327,0.060440753,0.023317598
1551338025688,1257965236329839,-0.025097834,0.08431686,-0.087057024
1551338025710,1257965256329839,-0.07827802,0.07592182,-0.15999433
1551338025728,1257965276329839,-0.08435176,-0.03508112,-0.19559905
1551338025749,1257965296329839,-0.10665707,-0.218969,-0.22994713
1551338025770,1257965316329839,-0.107966065,-0.33602825,-0.25202554
1551338025788,1257965336329839,0.061627574,-0.109362334,-0.17128661
1551338025808,1257965356329839,0.33367205,0.09669124,-0.075031705
1551338025827,1257965376329839,0.43512803,-0.069184855,-0.12911946
1551338025848,1257965396329839,0.34465018,-0.22003366,-0.35103807
1551338025867,1257965416329839,0.07871435,-0.29640928,-0.7201229
1551338025887,1257965436329839,-0.056286868,-0.060877085,-0.944101
1551338025908,1257965456329839,0.058974676,0.09077457,-0.92881185
1551338025928,1257965476329839,0.24246114,-0.079796456,-0.7770206
1551338025948,1257965496329839,0.34150857,-0.22521728,-0.6420368
1551338025968,1257965516329839,0.30077258,-0.11271336,-0.6249675
1551338025988,1257965536329839,0.15498523,0.07827802,-0.68078315
1551338026007,1257965556329839,0.01155408,0.15053464,-0.72972214
1551338026027,1257965576329839,-0.10089748,0.010279989,-0.7380823
1551338026049,1257965596329839,-0.14290756,-0.08810422,-0.7156199
1551338026070,1257965616329839,-0.12974778,-0.05745624,-0.68795645
1551338026087,1257965636329839,-0.08656833,0.061732296,-0.66001374
