timeMillis,timeNanos,x,y,z
1551338019967,1257959515478839,0.11936532,2.6492703,6.825237
1551338019987,1257959535478839,0.042425256,2.752556,6.671357
1551338020007,1257959555478839,-0.34021607,2.8051043,6.3599477
1551338020027,1257959575478839,-0.57705045,3.0662348,6.101968
1551338020047,1257959595478839,-0.50050306,3.5620453,6.1182966
1551338020069,1257959615478839,-0.03798162,4.282336,6.4670744
1551338020087,1257959635478839,0.33336866,4.960058,6.7051344
1551338020107,1257959655478839,0.59675956,5.4475365,7.2760267
1551338020127,1257959675478839,0.56890064,5.574956,8.668619
1551338020147,1257959695478839,0.3984143,5.5290546,9.982385
1551338020167,1257959715478839,0.5373546,5.604932,10.5369005
1551338020187,1257959735478839,0.65639436,5.850462,10.599868
1551338020207,1257959755478839,0.029324183,6.049947,11.519117
1551338020227,1257959775478839,0.2633143,5.884239,11.739537
1551338020247,1257959795478839,0.91317725,5.9731216,12.499437
1551338020267,1257959815478839,1.5475354,5.455284,13.502723
1551338020287,1257959835478839,2.1799495,4.2917695,15.098477
1551338020307,1257959855478839,2.288464,3.0910103,15.962861
1551338020327,1257959875478839,1.4003303,2.272222,14.0781555
1551338020348,1257959895478839,0.30232066,2.076951,11.050983
1551338020368,1257959915478839,-0.3867881,2.3234866,8.303024
1551338020387,1257959935478839,-0.7464833,2.9020598,6.4953065
1551338020407,1257959955478839,-0.7619307,3.2755744,5.30829
1551338020427,1257959975478839,-0.82852787,3.549749,4.9682655
1551338020448,1257959995478839,-0.7822144,3.794848,5.0400534
1551338020467,1257960015478839,-0.7568455,3.9643478,4.9332433
1551338020487,1257960035478839,-1.1702954,3.8717115,4.991595
1551338020507,1257960055478839,-1.4590361,3.6669307,5.3747916
1551338020527,1257960075477276,-1.6142857,3.5539818,6.198665
1551338020547,1257960095477276,-1.6927867,3.461125,7.222339
1551338020567,1257960115478839,-1.6828173,3.4760456,7.324246
1551338020587,1257960135478839,-1.1266443,3.9510074,7.063441
1551338020607,1257960155478839,-0.7630321,4.0944967,7.239051
1551338020627,1257960175478839,-0.8159152,3.8376467,7.805854
1551338020649,1257960195497589,-0.7785561,3.4657602,8.735915
1551338020668,1257960215478839,-0.69937503,3.355828,9.579144
1551338020687,1257960235478839,-0.51718587,3.6804242,10.0072365
1551338020707,1257960255478839,-0.4845194,4.4691606,9.197029
1551338020728,1257960275478839,-0.43360907,5.101067,8.923027
1551338020747,1257960295478839,0.16894445,5.429925,9.3139715
1551338020767,1257960315478839,0.3405417,5.632752,10.876916
1551338020787,1257960335478839,0.16118725,5.939459,12.029628
1551338020807,1257960355478839,0.063139886,6.4852986,10.460248
1551338020827,1257960375478839,-0.26585215,7.464077,10.319871
1551338020847,1257960395478839,0.11738292,7.3860545,10.225827
1551338020867,1257960415478839,0.012325351,6.262849,10.850772
1551338020887,1257960435478839,-0.47615886,5.3262467,11.670393
1551338020907,1257960455478839,-1.2475035,4.3748484,11.028622
1551338020928,1257960475478839,-2.425039,3.84074,9.13794
1551338020947,1257960495478839,-3.333562,3.6827419,7.5776772
1551338020967,1257960515478839,-3.7128801,3.3079631,7.291867
1551338020987,1257960535478839,-3.240303,2.3405333,8.13408
1551338021007,1257960555478839,-2.3031263,1.8464658,9.148168
1551338021027,1257960575478839,-1.2167429,1.5337161,9.937326
1551338021047,1257960595478839,-0.4120517,1.7014729,9.626826
1551338021067,1257960615478839,-0.011568783,2.2916915,8.245296
1551338021087,1257960635478839,-0.19574992,2.7751575,6.925439
1551338021107,1257960655478839,-0.7726568,3.1354177,5.6887093
1551338021127,1257960675478839,-1.43428,3.611481,5.045263
1551338021147,1257960695494464,-1.4153275,4.1077223,5.069253
1551338021167,1257960715478839,-0.6954294,4.7747755,5.5861135
1551338021187,1257960735478839,0.109280944,5.4979873,6.5473948
1551338021207,1257960755478839,0.9135029,5.934623,7.7592244
1551338021227,1257960775478839,1.0117513,5.9564004,8.522103
1551338021247,1257960795478839,0.11637736,5.793317,8.784354
1551338021267,1257960815478839,-1.2466034,5.494444,8.867788
1551338021287,1257960835478839,-2.2478776,5.2682586,9.185987
1551338021307,1257960855478839,-2.6721685,5.3486085,9.983744
1551338021327,1257960875478839,-2.724506,5.872239,11.407404
1551338021347,1257960895478839,-1.533668,6.4609065,11.86415
1551338021367,1257960915478839,0.7199556,7.539188,12.263647
1551338021387,1257960935478839,1.9062154,6.5771976,13.55053
1551338021407,1257960955478839,0.83549017,3.9681594,15.1479225
1551338021427,1257960975478839,-1.4527249,1.424368,14.850084
1551338021447,1257960995478839,-2.8497896,0.3326887,12.76505
1551338021467,1257961015478839,-3.1705647,0.59358966,10.088926
1551338021487,1257961035478839,-2.452333,1.6790632,8.22234
1551338021507,1257961055478839,-1.206898,2.3471699,7.150159
1551338021527,1257961075478839,-0.3833787,2.8171325,6.4809217
1551338021547,1257961095478839,-0.3417292,2.9546554,6.0877748
1551338021567,1257961115478839,-0.6218125,2.911196,5.8707647
1551338021587,1257961135478839,-0.87535846,2.8186936,6.1507425
1551338021607,1257961155478839,-1.0812407,2.726517,6.4301267
1551338021627,1257961175478839,-1.1893053,2.9448872,6.419458
1551338021650,1257961195503839,-1.3136601,3.0430017,6.452211
1551338021667,1257961215478839,-1.6968952,3.354133,6.1852093
1551338021688,1257961235478839,-2.1384244,3.8294969,6.001957
1551338021707,1257961255478839,-2.239268,4.0698175,6.2624464
1551338021727,1257961275478839,-1.9009866,4.278295,6.7912393
1551338021747,1257961295478839,-1.451001,4.514698,8.089998
1551338021770,1257961315478839,-1.1899182,4.696801,9.338373
1551338021787,1257961335478839,-1.2081141,5.0599923,9.934902
1551338021807,1257961355478839,-1.3460873,5.118573,10.281258
1551338021827,1257961375478839,-1.5106647,4.9095216,10.652109
1551338021847,1257961395478839,-1.7528334,4.5186152,11.179026
1551338021867,1257961415478839,-1.4519589,4.54046,11.496239
1551338021887,1257961435478839,-1.066569,5.232547,12.4255905
1551338021907,1257961455478839,-0.68543124,5.902167,11.437829
1551338021927,1257961475478839,-0.4911178,6.8743277,10.208244
1551338021947,1257961495478839,-0.35449508,7.0986357,10.043504
1551338021967,1257961515478839,0.032580294,5.4534264,11.747764
1551338021987,1257961535478839,0.112000756,3.4805276,13.6713705
1551338022007,1257961555478839,-1.0015329,1.864202,13.898255
1551338022027,1257961575478839,-1.8859031,2.171177,10.574653
1551338022047,1257961595478839,-2.443005,3.1066682,7.453648
1551338022067,1257961615478839,-3.215097,3.8598745,5.641391
1551338022087,1257961635478839,-3.5139318,3.7650545,5.179453
1551338022107,1257961655478839,-3.316544,3.0094445,5.912433
1551338022127,1257961675478839,-2.5591621,2.7435062,6.9342785
1551338022147,1257961695478839,-1.8571919,2.3739562,7.9833317
1551338022167,1257961715478839,-1.3015358,2.1472063,8.754552
1551338022187,1257961735478839,-0.9547406,2.266313,8.516204
1551338022207,1257961755478839,-1.0559962,2.5090754,7.8656707
1551338022227,1257961775478839,-1.4529262,2.4070632,7.6519933
1551338022247,1257961795478839,-1.6174461,2.6024013,7.344779
1551338022267,1257961815478839,-1.3457904,3.0795083,7.3624287
1551338022287,1257961835478839,-0.49792692,3.6246395,7.7233214
1551338022307,1257961855478839,0.53859,4.342115,8.446514
1551338022327,1257961875478839,1.410769,4.9285793,8.874855
1551338022347,1257961895478839,1.7509851,5.335842,8.840762
1551338022368,1257961915478839,1.4272506,5.5524507,8.674423
1551338022387,1257961935478839,0.68023103,5.4725323,8.713582
1551338022407,1257961955478839,0.46545196,5.32457,9.097976
1551338022427,1257961975478839,0.501614,5.3645635,9.93429
1551338022447,1257961995478839,0.4177786,5.276859,11.110705
1551338022469,1257962015478839,0.8309125,5.2861195,11.416224
1551338022747,1257962035478839,1.5472194,5.535509,11.20768
1551338022747,1257962055478839,2.3720217,5.447508,11.588128
1551338022747,1257962075478839,3.3516333,4.572791,13.545053
1551338022747,1257962095478839,2.9060726,3.3322213,14.523247
1551338022747,1257962115478839,1.2654984,2.5196674,12.848215
1551338022747,1257962135478839,0.19413145,2.492297,10.047736
1551338022747,1257962155478839,-0.28081113,2.9564178,8.2969055
1551338022747,1257962175478839,-0.3975524,3.1675766,7.6086965
1551338022747,1257962195478839,-0.1973301,3.192802,7.662863
1551338022747,1257962215478839,0.07051403,3.3053486,7.8190894
1551338022747,1257962235478839,-0.024133552,3.2487786,7.6773815
1551338022747,1257962255478839,-0.22667345,3.2638428,7.0838013
1551338022747,1257962275478839,-0.49552312,3.3395379,6.341761
1551338022753,1257962295478839,-0.9514845,3.3545542,5.6585617
1551338022893,1257962315478839,-1.5190253,3.4212663,5.23949
1551338022893,1257962335478839,-1.8595093,3.656214,5.162426
1551338022893,1257962355478839,-1.8787013,3.9534879,5.3460803
1551338022893,1257962375478839,-1.538332,4.4055324,5.7367754
1551338022893,1257962395478839,-0.95388824,4.7385564,6.7251306
1551338022893,1257962415478839,-0.76319486,4.7599506,7.57784
1551338022893,1257962435478839,-1.3888955,4.450189,8.017003
1551338023002,1257962455494464,-2.5712674,4.26845,8.0094185
1551338023002,1257962475478839,-3.0547426,4.2693405,7.8864617
1551338023002,1257962495478839,-2.3323548,4.683413,8.574671
1551338023002,1257962515478839,-1.6358813,4.892187,10.071487
1551338023002,1257962535478839,-1.2367201,4.9976854,12.462184
1551338023026,1257962555478839,-0.5286876,5.3950176,12.719063
1551338023027,1257962575478839,-0.012162544,6.2831326,12.672328
1551338023171,1257962595478839,-0.114988714,6.3413115,12.680429
1551338023171,1257962615478839,-0.026623523,5.8186283,12.61932
1551338023171,1257962635478839,0.25057715,4.953153,13.105592
1551338023171,1257962655478839,0.26677155,3.9876003,13.622022
1551338023171,1257962675478839,-0.16139792,3.4885626,12.172227
1551338023171,1257962695478839,-0.9857407,3.5341194,9.35949
1551338023171,1257962715478839,-1.9996563,3.5780196,7.211824
1551338023187,1257962735478839,-2.4509156,3.67984,5.5919166
1551338023207,1257962755478839,-2.1828032,3.4477558,5.337001
1551338023228,1257962775478839,-1.5950651,2.8076134,6.4145455
1551338023250,1257962795496026,-1.0098169,2.4694657,7.3526607
1551338023268,1257962815478839,-0.30097988,2.4107888,7.788099
1551338023288,1257962835478839,0.2754481,2.6939654,7.5324845
1551338023307,1257962855478839,0.40507978,2.9083421,6.84962
1551338023327,1257962875478839,3.1603462E-4,2.930752,6.462439
1551338023348,1257962895478839,-0.56348974,2.9578733,6.0845284
1551338023367,1257962915478839,-0.622071,3.4440591,5.933943
1551338023387,1257962935478839,-0.2666949,4.0716467,5.9871135
1551338023407,1257962955478839,0.15702133,4.8055363,6.2145815
1551338023427,1257962975478839,0.3147609,5.3682027,6.8856378
1551338023447,1257962995478839,-0.117957525,5.209697,8.093417
1551338023467,1257963015478839,-0.53207785,5.206488,8.820851
1551338023487,1257963035478839,-0.3392871,5.5787106,9.183306
1551338023507,1257963055478839,-0.06769845,5.729038,9.816619
1551338023527,1257963075478839,-0.012239159,5.5669117,11.125913
1551338023547,1257963095478839,-0.26502857,5.5325694,11.951568
1551338023567,1257963115478839,-0.13092452,5.768666,11.85352
1551338023587,1257963135478839,0.44590572,6.2650127,11.568533
1551338023607,1257963155478839,1.3113139,5.2628484,12.007267
1551338023627,1257963175478839,2.0609384,3.5209322,14.083058
1551338023647,1257963195478839,2.422731,1.9995701,15.470872
1551338023667,1257963215478839,1.2137262,1.031269,13.903014
1551338023687,1257963235478839,-0.29509014,0.72972393,10.737257
1551338023707,1257963255478839,-1.1214633,0.67141074,8.953395
1551338023727,1257963275478839,-0.8900876,1.0818727,8.286696
1551338023747,1257963295478839,0.35715744,1.2172984,8.826043
1551338023767,1257963315478839,1.0972435,1.3295481,9.168749
1551338023787,1257963335478839,0.90840805,1.3041695,8.99129
1551338023807,1257963355478839,-0.020207062,1.293635,7.909245
1551338023827,1257963375478839,-0.93814397,1.4366168,6.8899093
1551338023850,1257963395478839,-1.4967113,1.6732215,6.0818563
1551338023867,1257963415478839,-1.674859,2.0004513,5.6238647
1551338023887,1257963435478839,-1.5285254,2.503272,5.486763
1551338023907,1257963455478839,-1.3394984,3.0671353,5.7942457
1551338023927,1257963475478839,-0.9971467,3.4895775,6.497547
1551338023947,1257963495478839,-0.7275021,3.6333926,7.330059
1551338023967,1257963515478839,-0.72554845,3.7389672,8.016917
1551338023987,1257963535478839,-0.8274553,3.7816703,8.908021
1551338024007,1257963555478839,-0.81412435,3.906303,10.211701
1551338024028,1257963575478839,-0.8062235,4.1656046,10.640704
1551338024047,1257963595478839,-0.75172186,4.765036,10.357786
1551338024067,1257963615478839,-0.51128656,5.1121955,11.12642
1551338024087,1257963635478839,-0.58157074,5.174952,12.191533
1551338024107,1257963655478839,-0.3600209,5.3826923,12.200737
1551338024127,1257963675478839,0.23673867,5.7821026,11.692257
1551338024148,1257963695478839,0.60148096,5.6932297,12.050534
1551338024168,1257963715478839,0.5960509,4.4203,13.146887
1551338024190,1257963735478839,0.22790885,2.9658797,13.787595
1551338024207,1257963755478839,-0.96059203,2.0253892,13.201169
1551338024228,1257963775478839,-1.5284584,2.061743,11.073125
1551338024247,1257963795478839,-1.7070944,2.3275375,8.925919
1551338024267,1257963815478839,-2.216006,2.4287453,7.587407
1551338024287,1257963835478839,-2.5959468,2.3364441,7.0247216
1551338024308,1257963855478839,-2.3629622,2.1373804,6.692531
1551338024328,1257963875478839,-1.6456017,2.1137354,6.74347
1551338024348,1257963895478839,-0.79603374,2.0238092,7.4044614
1551338024368,1257963915478839,-0.016002843,1.9867756,8.371862
1551338024388,1257963935478839,0.36469436,1.8612332,8.752273
1551338024408,1257963955478839,0.14587392,1.8294479,8.2082615
1551338024429,1257963975478839,-0.44106942,1.8462646,7.1824517
1551338024449,1257963995478839,-0.67623746,2.2269235,6.496848
1551338024469,1257964015478839,-0.6439158,2.8192778,6.0131235
1551338024489,1257964035478839,-0.36527857,3.4497573,5.9146743
1551338024509,1257964055478839,0.034380738,4.066734,6.5311236
1551338024528,1257964075478839,-0.097578086,4.2256317,7.3532257
1551338024547,1257964095478839,-0.53545845,4.2933784,7.727784
1551338024568,1257964115478839,-0.9974532,4.51059,8.248551
1551338024588,1257964135478839,-1.1714733,4.6839204,9.106576
1551338024608,1257964155478839,-0.8062139,4.7966776,9.919053
1551338024629,1257964175478839,-0.5514517,4.599501,10.233843
1551338024649,1257964195496026,-1.0216633,4.3589315,11.265735
1551338024668,1257964215478839,-1.1563132,4.011399,11.612587
1551338024688,1257964235478839,-0.5748383,3.9252172,11.8080015
1551338024709,1257964255478839,0.42647436,3.9460754,13.082741
1551338024727,1257964275478839,1.984008,3.5270228,14.80377
1551338024749,1257964295478839,2.8889492,2.6354413,16.026585
1551338024780,1257964315478839,1.869747,1.5976987,15.515758
1551338024787,1257964335478839,0.4203069,0.81258243,13.738858
1551338024807,1257964355478839,0.021997925,0.5907932,11.157324
1551338024827,1257964375478839,0.40407422,1.1581998,9.143351
1551338024848,1257964395478839,0.9328001,1.7171023,7.9180365
1551338024868,1257964415478839,1.1484793,2.1380796,7.198043
1551338024887,1257964435478839,0.6808056,2.340227,6.8161197
1551338024908,1257964455478839,-0.33241096,2.0110528,6.988167
1551338024927,1257964475478839,-1.1066191,1.7597,7.044785
1551338024947,1257964495478839,-1.3222601,2.031279,6.7906933
1551338024967,1257964515478839,-1.1251886,2.5176468,6.2720904
1551338024987,1257964535478839,-0.8535233,3.111629,6.13202
1551338025007,1257964555478839,-0.67501163,3.4570549,6.5202827
1551338025035,1257964575478839,-0.9361711,3.4858234,7.203875
1551338025047,1257964595478839,-1.1891329,3.5743036,8.208415
1551338025068,1257964615478839,-1.3759764,3.5627732,8.5795355
1551338025088,1257964635478839,-1.4519397,3.717381,8.524421
1551338025107,1257964655478839,-1.462139,3.959435,8.6846695
1551338025127,1257964675478839,-1.5997481,4.264466,8.891777
1551338025149,1257964695478839,-1.4971614,4.4867244,8.911037
1551338025168,1257964715478839,-1.2178825,4.869845,9.474325
1551338025187,1257964735478839,-1.093317,5.0191374,11.042346
1551338025207,1257964755478839,-1.2267028,5.076043,11.539956
1551338025227,1257964775478839,-1.2428397,5.222501,10.752954
1551338025249,1257964795478839,-1.4367987,5.355341,10.262659
1551338025268,1257964815478839,-1.4452933,4.963841,10.7083645
1551338025288,1257964835478839,-1.3010092,4.058785,11.56139
1551338025309,1257964855478839,-0.8507269,3.143577,12.405039
1551338025328,1257964875478839,-0.7467707,2.649577,13.182618
1551338025348,1257964895478839,-1.1162248,2.3781989,12.504064
1551338025367,1257964915478839,-1.5187379,2.626104,10.559741
1551338025387,1257964935478839,-2.0322464,2.8988323,8.676415
1551338025409,1257964955478839,-2.5983312,3.0633428,7.276975
1551338025428,1257964975478839,-2.6230395,3.2126548,6.5079865
1551338025449,1257964995478839,-2.1666183,3.1591876,6.2033863
1551338025468,1257965015478839,-1.6667857,3.0656028,6.62988
1551338025487,1257965035478839,-1.2004049,2.9412003,7.357918
