timeMillis,timeNanos,x,y,z
1551338044386,1257983939938839,-14.3125,-37.75,-20.4375
1551338044407,1257983959937276,-14.8125,-37.625,-20.3125
1551338044427,1257983979937276,-15.1875,-37.6875,-20.1875
1551338044446,1257983999937276,-15.75,-37.625,-20.3125
1551338044467,1257984019937276,-16.0,-37.6875,-20.1875
1551338044487,1257984039937276,-16.0625,-37.6875,-20.25
1551338044507,1257984059937276,-16.0625,-37.6875,-20.5625
1551338044527,1257984079937276,-15.875,-37.875,-20.875
1551338044546,1257984099937276,-15.5625,-38.0625,-21.125
1551338044566,1257984119937276,-15.125,-38.1875,-21.625
1551338044586,1257984139937276,-14.8125,-38.0625,-22.3125
1551338044606,1257984159937276,-14.625,-37.6875,-23.0625
1551338044626,1257984179938839,-14.5625,-37.1875,-23.5625
1551338044646,1257984199938839,-15.0,-36.6875,-24.5
1551338044667,1257984219938839,-14.875,-36.375,-24.875
1551338044687,1257984239938839,-14.5,-36.75,-24.625
1551338044706,1257984259938839,-14.1875,-37.0,-24.3125
1551338044726,1257984279938839,-14.0,-37.3125,-24.0625
1551338044746,1257984299937276,-13.9375,-37.25,-24.125
1551338044766,1257984319938839,-13.8125,-37.3125,-24.8125
1551338044788,1257984339938839,-13.3125,-37.0625,-25.5625
1551338044806,1257984359937276,-13.0,-37.0,-26.25
1551338044826,1257984379937276,-12.375,-37.125,-26.4375
1551338044846,1257984399937276,-11.75,-37.5,-26.625
1551338044866,1257984419937276,-11.375,-38.0,-26.75
1551338044887,1257984439937276,-11.25,-38.3125,-26.75
1551338044906,1257984459937276,-11.0,-38.375,-27.0
1551338044927,1257984479937276,-10.6875,-38.5625,-27.3125
1551338044947,1257984499937276,-10.4375,-38.5,-27.75
1551338044966,1257984519938839,-10.25,-38.5,-28.4375
1551338044986,1257984539938839,-9.9375,-38.5625,-29.1875
1551338045007,1257984559937276,-9.6875,-38.25,-29.8125
1551338045026,1257984579937276,-9.875,-38.0,-30.375
1551338045046,1257984599937276,-10.0,-37.625,-31.0625
1551338045066,1257984619937276,-10.4375,-37.375,-31.6875
1551338045086,1257984639937276,-11.1875,-37.3125,-32.25
1551338045106,1257984659937276,-11.8125,-37.0625,-33.0
1551338045126,1257984679937276,-12.3125,-36.9375,-33.4375
1551338045147,1257984699937276,-12.8125,-36.75,-33.5625
1551338045166,1257984719937276,-13.3125,-36.5,-34.0625
1551338045187,1257984739937276,-13.5625,-36.0,-34.9375
1551338045207,1257984759937276,-13.4375,-35.625,-36.0
1551338045227,1257984779937276,-13.3125,-35.1875,-36.875
1551338045247,1257984799937276,-12.9375,-35.0,-37.25
1551338045267,1257984819938839,-12.8125,-34.9375,-37.3125
1551338045286,1257984839938839,-12.875,-35.0,-37.0
1551338045306,1257984859938839,-13.4375,-34.9375,-37.0625
1551338045327,1257984879938839,-14.1875,-34.75,-37.3125
1551338045347,1257984899937276,-14.8125,-34.0625,-37.75
1551338045367,1257984919937276,-15.3125,-33.125,-38.6875
1551338045386,1257984939937276,-15.5625,-31.9375,-39.625
1551338045407,1257984959937276,-15.8125,-31.0,-40.375
1551338045427,1257984979937276,-16.0625,-30.4375,-41.125
1551338045446,1257984999937276,-16.125,-30.1875,-41.625
1551338045466,1257985019937276,-16.4375,-30.0625,-42.0
1551338045487,1257985039937276,-16.4375,-29.875,-42.1875
1551338045507,1257985059937276,-16.375,-29.8125,-42.5
1551338045527,1257985079937276,-16.125,-29.6875,-42.75
1551338045546,1257985099937276,-15.9375,-29.6875,-43.0
1551338045566,1257985119938839,-15.75,-29.6875,-43.5
1551338045586,1257985139938839,-15.3125,-29.625,-44.1875
1551338045607,1257985159938839,-14.6875,-29.625,-44.8125
1551338045627,1257985179938839,-13.9375,-29.625,-45.1875
1551338045646,1257985199937276,-13.0625,-29.75,-45.875
1551338045667,1257985219937276,-12.3125,-29.75,-46.4375
1551338045704,1257985239937276,-11.5625,-29.6875,-47.0
1551338045708,1257985259938839,-10.9375,-29.6875,-47.5
1551338045726,1257985279938839,-10.625,-29.875,-47.875
1551338045747,1257985299938839,-10.5,-30.0,-48.1875
1551338045767,1257985319938839,-10.3125,-29.8125,-48.5
1551338045790,1257985339938839,-9.5625,-29.9375,-48.8125
1551338045807,1257985359938839,-8.75,-30.5625,-49.25
1551338045826,1257985379938839,-7.9375,-31.125,-49.0625
1551338045848,1257985399938839,-7.5625,-31.5625,-48.8125
1551338045867,1257985419938839,-7.0625,-31.9375,-49.125
1551338045886,1257985439938839,-6.25,-32.1875,-49.1875
1551338045906,1257985459937276,-5.5,-32.0625,-49.3125
1551338045927,1257985479937276,-4.8125,-31.8125,-49.4375
1551338045947,1257985499937276,-4.0,-31.8125,-49.3125
1551338045966,1257985519937276,-3.5,-32.0,-49.3125
1551338045987,1257985539937276,-3.0625,-31.9375,-49.0625
1551338046006,1257985559937276,-3.0,-31.875,-48.75
1551338046027,1257985579937276,-2.9375,-32.125,-48.6875
1551338046046,1257985599937276,-2.8125,-32.3125,-48.3125
1551338046066,1257985619937276,-2.5625,-32.625,-48.0
1551338046086,1257985639937276,-2.25,-33.0625,-47.9375
1551338046106,1257985659937276,-1.875,-33.25,-47.9375
1551338046127,1257985679937276,-1.6875,-33.25,-48.25
1551338046146,1257985699937276,-1.6875,-33.125,-48.5
1551338046166,1257985719938839,-1.6875,-33.1875,-48.6875
1551338046186,1257985739938839,-1.6875,-33.375,-49.125
1551338046207,1257985759937276,-1.9375,-33.625,-49.1875
1551338046227,1257985779937276,-2.4375,-33.8125,-49.375
1551338046247,1257985799937276,-2.6875,-34.3125,-49.3125
1551338046267,1257985819937276,-2.5625,-34.9375,-48.875
1551338046287,1257985839937276,-2.4375,-35.5625,-48.75
1551338046307,1257985859937276,-2.6875,-35.875,-48.75
1551338046326,1257985879937276,-3.0,-35.625,-48.8125
1551338046347,1257985899954464,-3.375,-35.4375,-49.1875
1551338046367,1257985919937276,-2.75,-35.4375,-49.4375
1551338046387,1257985939938839,-1.75,-35.8125,-49.625
1551338046406,1257985959937276,-0.625,-36.375,-49.375
1551338046426,1257985979937276,0.0,-36.9375,-49.0625
1551338046446,1257985999937276,0.0625,-37.125,-48.875
1551338046467,1257986019937276,-0.0625,-37.375,-48.5625
1551338046487,1257986039937276,-0.375,-37.5,-48.4375
1551338046507,1257986059938839,-0.5,-37.5625,-48.375
1551338046527,1257986079937276,-0.25,-37.5625,-48.375
1551338046547,1257986099937276,0.25,-37.5,-48.1875
1551338046567,1257986119937276,0.875,-37.3125,-48.125
1551338046586,1257986139937276,1.4375,-37.3125,-48.1875
1551338046607,1257986159937276,1.375,-36.9375,-48.625
1551338046627,1257986179937276,1.0625,-36.5625,-49.125
1551338046647,1257986199937276,0.9375,-36.25,-49.375
1551338046667,1257986219938839,1.0625,-36.1875,-49.375
1551338046687,1257986239938839,1.3125,-36.125,-49.4375
1551338046707,1257986259938839,1.625,-35.9375,-49.5
1551338046727,1257986279938839,1.75,-35.6875,-49.875
1551338046746,1257986299937276,2.0,-35.5,-50.0
1551338046767,1257986319937276,2.125,-35.0625,-50.3125
1551338046792,1257986339938839,2.8125,-34.8125,-50.4375
1551338046808,1257986359938839,3.625,-34.6875,-50.625
1551338046826,1257986379938839,4.375,-34.875,-50.4375
1551338046846,1257986399937276,5.0625,-35.0625,-50.3125
1551338046866,1257986419937276,5.6875,-35.3125,-50.3125
1551338046886,1257986439937276,6.3125,-35.3125,-50.5
1551338046907,1257986459937276,7.125,-34.75,-50.8125
1551338046926,1257986479937276,7.875,-33.8125,-51.5
1551338046947,1257986499937276,8.625,-32.875,-51.875
1551338046967,1257986519937276,9.3125,-32.3125,-51.875
1551338046986,1257986539937276,10.125,-31.875,-51.6875
1551338047006,1257986559937276,10.625,-31.6875,-51.875
1551338047027,1257986579937276,11.0,-31.25,-52.0625
1551338047047,1257986599937276,11.375,-30.75,-52.0
1551338047066,1257986619937276,11.875,-30.0625,-52.0625
1551338047087,1257986639937276,12.3125,-29.375,-51.9375
1551338047106,1257986659937276,12.75,-28.875,-51.6875
1551338047126,1257986679937276,13.1875,-28.4375,-51.625
1551338047147,1257986699937276,13.25,-27.875,-52.0625
1551338047166,1257986719938839,13.0,-27.3125,-52.4375
1551338047186,1257986739937276,13.0,-26.5625,-52.5
1551338047206,1257986759937276,13.0625,-25.8125,-52.6875
1551338047227,1257986779937276,13.3125,-25.25,-53.0625
1551338047246,1257986799937276,13.3125,-24.6875,-53.25
1551338047267,1257986819937276,13.375,-24.25,-53.375
1551338047287,1257986839937276,13.5,-23.75,-53.9375
1551338047306,1257986859937276,13.4375,-22.875,-54.3125
1551338047327,1257986879937276,13.25,-22.4375,-54.5
1551338047346,1257986899937276,12.875,-22.1875,-54.375
1551338047367,1257986919938839,12.1875,-22.625,-54.625
1551338047387,1257986939938839,11.1875,-23.3125,-54.5625
1551338047407,1257986959937276,10.0625,-23.875,-54.5
1551338047427,1257986979938839,9.3125,-24.125,-54.4375
1551338047447,1257986999938839,8.5,-24.25,-54.625
1551338047467,1257987019937276,7.4375,-24.125,-54.625
1551338047486,1257987039937276,6.5,-24.25,-54.75
1551338047507,1257987059937276,6.0625,-24.5625,-54.625
1551338047526,1257987079937276,5.75,-25.25,-54.5625
1551338047547,1257987099938839,5.4375,-25.625,-54.0
1551338047566,1257987119937276,5.0,-25.9375,-53.75
1551338047586,1257987139938839,4.5,-26.0,-53.75
1551338047606,1257987159937276,3.8125,-25.875,-53.8125
1551338047627,1257987179937276,3.25,-25.3125,-53.875
1551338047646,1257987199937276,2.8125,-25.125,-54.0
1551338047823,1257987219938839,2.4375,-25.1875,-53.8125
1551338047823,1257987239938839,2.125,-25.4375,-53.625
1551338047823,1257987259938839,1.625,-25.8125,-53.375
1551338047823,1257987279938839,1.3125,-26.3125,-53.125
1551338047823,1257987299956026,1.0,-26.625,-52.9375
1551338047823,1257987319938839,0.625,-26.625,-52.6875
1551338047823,1257987339938839,0.5625,-26.4375,-52.5
1551338047823,1257987359938839,0.6875,-26.5625,-52.75
1551338047827,1257987379938839,0.8125,-26.5,-52.5625
1551338047847,1257987399954464,0.6875,-26.375,-52.5
1551338047866,1257987419938839,0.375,-26.5,-52.1875
1551338047887,1257987439938839,0.4375,-26.4375,-51.8125
1551338047907,1257987459938839,0.625,-26.4375,-51.625
1551338047927,1257987479938839,1.25,-26.625,-51.3125
1551338047947,1257987499938839,1.625,-27.0625,-51.0625
1551338047967,1257987519938839,1.875,-27.6875,-50.6875
1551338047987,1257987539938839,1.6875,-28.5,-49.9375
1551338048007,1257987559938839,1.5625,-29.25,-49.1875
1551338048027,1257987579938839,1.4375,-29.625,-48.6875
1551338048046,1257987599938839,1.6875,-29.5,-48.5625
1551338048067,1257987619938839,2.125,-29.3125,-48.5625
1551338048087,1257987639938839,2.6875,-29.1875,-48.5
1551338048107,1257987659938839,3.125,-29.4375,-48.125
1551338048128,1257987679938839,4.0,-29.1875,-47.6875
1551338048146,1257987699938839,4.6875,-29.1875,-47.5625
1551338048168,1257987719938839,5.75,-28.9375,-47.4375
1551338048187,1257987739938839,6.5,-28.6875,-47.5
1551338048207,1257987759938839,7.125,-28.4375,-47.5625
1551338048226,1257987779937276,7.75,-28.0,-47.6875
1551338048247,1257987799937276,8.3125,-27.5625,-47.875
1551338048266,1257987819937276,9.25,-27.0625,-47.8125
1551338048287,1257987839937276,10.0,-26.375,-47.625
1551338048306,1257987859937276,10.3125,-26.25,-47.625
1551338048326,1257987879937276,10.8125,-25.6875,-47.3125
1551338048347,1257987899937276,11.0625,-25.3125,-46.875
1551338048366,1257987919937276,11.3125,-24.75,-46.8125
1551338048391,1257987939937276,11.4375,-24.375,-46.5625
1551338048406,1257987959937276,11.75,-24.3125,-46.1875
1551338048426,1257987979937276,12.125,-24.5,-45.625
1551338048446,1257987999937276,12.0625,-24.5625,-45.3125
1551338048467,1257988019938839,12.3125,-24.625,-45.125
1551338048487,1257988039938839,12.375,-24.5,-45.0
1551338048506,1257988059937276,12.0,-24.5,-45.0
1551338048526,1257988079937276,11.5,-24.25,-45.5625
1551338048546,1257988099996651,11.4375,-24.0625,-45.5625
1551338048566,1257988119938839,11.8125,-24.25,-45.0625
1551338048586,1257988139938839,11.8125,-24.5,-44.6875
1551338048606,1257988159938839,11.4375,-24.4375,-44.4375
1551338048626,1257988179937276,10.9375,-24.375,-44.375
1551338048647,1257988199937276,10.625,-24.0625,-44.625
1551338048666,1257988219937276,11.0,-23.6875,-44.625
1551338048686,1257988239937276,11.6875,-23.625,-44.4375
1551338048708,1257988259937276,12.5,-23.6875,-43.75
1551338048726,1257988279937276,12.4375,-23.9375,-43.25
1551338048746,1257988299937276,12.25,-24.0,-43.3125
1551338048766,1257988319938839,11.875,-23.875,-43.3125
1551338048800,1257988339938839,11.5,-23.6875,-43.3125
1551338048813,1257988359938839,11.5625,-23.5,-43.5625
1551338048827,1257988379938839,11.875,-22.875,-43.5625
1551338048849,1257988399938839,12.125,-22.6875,-43.4375
1551338048866,1257988419938839,12.5,-22.5625,-43.125
1551338048887,1257988439938839,12.375,-22.5,-43.0
1551338048906,1257988459938839,12.5625,-22.625,-43.1875
1551338048926,1257988479938839,12.75,-22.8125,-43.125
1551338048946,1257988499938839,12.75,-23.0625,-42.9375
1551338048966,1257988519938839,12.8125,-23.375,-42.9375
1551338048987,1257988539938839,12.8125,-23.375,-42.8125
1551338049006,1257988559938839,12.625,-23.4375,-42.875
1551338049026,1257988579938839,12.75,-23.4375,-42.9375
1551338049046,1257988599938839,12.8125,-23.25,-42.8125
1551338049067,1257988619938839,12.75,-23.0625,-42.9375
1551338049087,1257988639938839,12.6875,-22.875,-42.9375
1551338049107,1257988659938839,12.75,-22.8125,-42.75
1551338049126,1257988679938839,13.125,-23.0,-42.5
1551338049147,1257988699938839,13.25,-22.8125,-42.375
1551338049167,1257988719938839,13.5,-22.875,-42.5625
1551338049186,1257988739938839,13.75,-22.5625,-42.5
1551338049206,1257988759938839,14.0625,-21.8125,-42.4375
1551338049226,1257988779938839,14.3125,-21.375,-42.6875
1551338049246,1257988799938839,15.0,-21.25,-42.4375
1551338049266,1257988819938839,15.5,-21.25,-42.125
1551338049287,1257988839938839,16.0625,-21.0625,-42.0
1551338049307,1257988859938839,16.3125,-21.0,-41.875
1551338049326,1257988879938839,16.5625,-21.0,-41.625
1551338049346,1257988899938839,16.5,-20.75,-41.4375
1551338049366,1257988919938839,16.9375,-20.75,-41.3125
1551338049386,1257988939938839,17.0625,-20.8125,-41.125
1551338049407,1257988959938839,17.4375,-21.0,-40.8125
1551338049426,1257988979938839,17.75,-20.9375,-40.5625
1551338049447,1257988999938839,18.125,-21.0,-40.25
1551338049467,1257989019938839,18.4375,-21.25,-39.9375
1551338049486,1257989039938839,18.625,-21.25,-39.5625
1551338049506,1257989059938839,18.6875,-21.4375,-39.4375
1551338049526,1257989079938839,18.875,-21.625,-39.25
1551338049549,1257989099938839,18.875,-21.75,-38.9375
1551338049566,1257989119938839,19.0,-22.0625,-38.75
1551338049586,1257989139938839,18.9375,-22.125,-38.6875
1551338049606,1257989159938839,18.8125,-22.625,-38.5
1551338049626,1257989179938839,18.6875,-23.0,-38.0
1551338049653,1257989199938839,18.625,-23.75,-37.3125
1551338049667,1257989219938839,18.8125,-24.6875,-36.5625
1551338049687,1257989239938839,18.75,-25.1875,-36.3125
1551338049712,1257989259938839,18.1875,-25.25,-36.25
1551338049727,1257989279938839,17.8125,-25.1875,-36.3125
1551338049751,1257989299938839,18.1875,-25.125,-35.9375
1551338049766,1257989319938839,18.6875,-25.5625,-35.125
1551338049793,1257989339938839,18.9375,-26.0625,-34.625
1551338049806,1257989359938839,19.125,-26.5625,-34.3125
1551338049827,1257989379938839,19.0,-26.5625,-34.375
1551338049847,1257989399954464,18.875,-26.1875,-34.75
1551338049992,1257989419938839,18.6875,-26.0625,-34.875
1551338049992,1257989439938839,18.9375,-25.875,-35.0625
1551338049992,1257989459938839,19.5,-25.625,-34.875
1551338049992,1257989479938839,19.8125,-25.75,-34.75
1551338049992,1257989499938839,20.125,-25.9375,-34.5
1551338049992,1257989519938839,20.25,-26.0625,-34.3125
1551338049992,1257989539938839,20.25,-26.1875,-34.375
1551338050007,1257989559938839,20.125,-26.3125,-34.375
1551338050027,1257989579938839,20.0,-26.375,-34.25
1551338050047,1257989599938839,20.0,-26.4375,-34.0625
1551338050067,1257989619938839,20.125,-26.375,-34.0
1551338050088,1257989639938839,19.875,-26.3125,-34.0625
1551338050107,1257989659938839,20.0625,-26.0,-34.0
1551338050127,1257989679938839,19.9375,-25.8125,-34.375
1551338050146,1257989699938839,20.0625,-25.4375,-34.375
1551338050166,1257989719938839,20.25,-25.125,-33.875
1551338050186,1257989739938839,20.5625,-25.0625,-33.375
1551338050206,1257989759938839,20.625,-25.1875,-33.1875
1551338050226,1257989779938839,20.8125,-24.8125,-33.0625
1551338050246,1257989799938839,20.875,-24.5625,-32.8125
1551338050266,1257989819938839,21.375,-24.0,-32.6875
1551338050287,1257989839938839,21.3125,-24.0625,-32.5625
1551338050306,1257989859938839,21.5625,-23.875,-32.1875
1551338050326,1257989879938839,21.6875,-24.0625,-32.0
1551338050346,1257989899938839,21.875,-24.125,-32.0
1551338050366,1257989919938839,22.0,-23.6875,-32.0625
1551338050386,1257989939938839,22.1875,-23.25,-32.125
1551338050406,1257989959938839,22.375,-22.625,-32.125
1551338050427,1257989979938839,22.5,-22.0625,-32.4375
1551338050447,1257989999938839,22.6875,-21.8125,-32.5
1551338050466,1257990019938839,23.125,-21.375,-32.375
1551338050486,1257990039938839,23.3125,-21.125,-32.0
1551338050506,1257990059938839,23.5,-20.6875,-31.75
1551338050526,1257990079938839,23.625,-20.5,-31.75
1551338050546,1257990099938839,23.6875,-20.75,-31.625
1551338050567,1257990119938839,23.6875,-20.625,-31.5625
1551338050586,1257990139938839,23.5,-20.625,-31.6875
1551338050607,1257990159938839,23.5,-20.5,-31.5
1551338050627,1257990179938839,23.5,-20.4375,-31.0625
1551338050646,1257990199957589,23.3125,-20.5,-30.875
1551338050666,1257990219938839,23.125,-20.625,-30.9375
1551338050687,1257990239938839,22.6875,-20.9375,-31.125
1551338050715,1257990259938839,22.125,-21.0,-30.6875
1551338050726,1257990279938839,21.6875,-21.125,-30.625
1551338050746,1257990299938839,21.3125,-21.125,-30.4375
1551338050767,1257990319938839,20.9375,-21.125,-30.4375
1551338050797,1257990339938839,20.625,-21.1875,-30.5
1551338050809,1257990359938839,20.1875,-20.75,-30.75
1551338050826,1257990379938839,20.125,-20.625,-30.8125
1551338050847,1257990399938839,20.125,-20.6875,-30.5
1551338050866,1257990419938839,20.1875,-20.75,-29.875
1551338050887,1257990439938839,20.4375,-21.0,-29.5625
1551338050911,1257990459938839,20.5625,-21.0625,-29.0625
1551338050926,1257990479938839,20.3125,-21.375,-29.0
1551338050947,1257990499938839,20.0,-21.375,-28.875
1551338050966,1257990519938839,19.9375,-21.0625,-28.75
1551338050986,1257990539938839,20.25,-20.9375,-28.6875
1551338051006,1257990559938839,20.5,-20.875,-28.3125
1551338051027,1257990579938839,20.875,-20.5,-28.0625
1551338051046,1257990599938839,21.0,-20.3125,-27.9375
1551338051068,1257990619938839,20.875,-20.25,-27.875
1551338051087,1257990639938839,20.75,-20.3125,-27.9375
1551338051106,1257990659938839,20.75,-20.4375,-27.75
1551338051131,1257990679938839,21.0,-20.5,-27.5625
1551338051146,1257990699938839,21.25,-20.4375,-27.625
1551338051166,1257990719938839,21.0,-20.3125,-27.5
1551338051189,1257990739938839,20.8125,-20.0,-27.6875
1551338051207,1257990759938839,20.625,-19.9375,-28.0625
1551338051226,1257990779938839,20.625,-19.5625,-28.375
1551338051248,1257990799938839,20.9375,-19.1875,-28.5
1551338051266,1257990819938839,21.0,-19.0625,-28.6875
1551338051286,1257990839937276,20.875,-18.625,-28.9375
1551338051306,1257990859937276,21.0625,-18.625,-28.8125
1551338051326,1257990879937276,21.1875,-18.625,-28.5
