timeMillis,timeNanos,x,y,z
1557228534718,1581582083582208,17.25,2.5625,-22.5
1557228534731,1581582103580645,17.75,2.0,-22.5625
1557228534751,1581582123580645,17.875,1.3125,-22.5
1557228534771,1581582143580645,17.8125,0.9375,-22.625
1557228534791,1581582163580645,17.625,0.75,-22.5625
1557228534811,1581582183580645,17.5,0.5625,-22.8125
1557228534831,1581582203580645,17.3125,0.5625,-23.0
1557228534851,1581582223580645,17.1875,0.6875,-23.0
1557228534871,1581582243580645,17.5,0.75,-22.8125
1557228534892,1581582263580645,18.0625,0.6875,-22.875
1557228534911,1581582283610333,18.5,0.8125,-22.75
1557228534932,1581582303580645,18.75,0.9375,-22.5625
1557228534955,1581582323580645,19.0625,0.9375,-22.5
1557228534971,1581582343582208,19.0,1.0625,-22.625
1557228534991,1581582363580645,18.9375,1.0,-22.5625
1557228535011,1581582383580645,18.9375,0.875,-22.625
1557228535031,1581582403580645,19.0,0.9375,-22.625
1557228535051,1581582423580645,19.0625,0.875,-22.625
1557228535071,1581582443580645,18.6875,0.9375,-22.875
1557228535091,1581582463580645,18.375,1.375,-23.0
1557228535111,1581582483580645,18.25,1.75,-23.125
1557228535131,1581582503580645,18.0625,2.125,-23.0625
1557228535151,1581582523580645,18.0625,2.25,-22.9375
1557228535171,1581582543580645,18.5625,2.625,-22.625
1557228535192,1581582563580645,18.9375,2.8125,-22.375
1557228535211,1581582583580645,19.0625,2.8125,-22.375
1557228535231,1581582603582208,18.875,3.0625,-22.625
1557228535251,1581582623580645,19.25,2.875,-22.625
1557228535272,1581582643580645,19.625,2.3125,-22.625
1557228535291,1581582663580645,19.875,1.4375,-22.5
1557228535311,1581582683580645,20.5,0.8125,-22.1875
1557228535331,1581582703580645,21.3125,0.4375,-21.8125
1557228535351,1581582723597833,21.375,0.1875,-22.0625
1557228535371,1581582743580645,21.0625,0.3125,-22.3125
1557228535391,1581582763580645,20.6875,0.625,-22.875
1557228535411,1581582783580645,20.3125,0.6875,-23.125
1557228535431,1581582803580645,20.0625,0.6875,-23.3125
1557228535451,1581582823580645,20.3125,0.5,-23.3125
1557228535471,1581582843580645,20.8125,0.5,-23.125
1557228535499,1581582863580645,20.9375,0.3125,-23.0
1557228535512,1581582883580645,21.0,0.0625,-22.9375
1557228535531,1581582903580645,21.1875,0.0,-22.6875
1557228535551,1581582923582208,21.1875,0.0,-23.0
1557228535571,1581582943580645,20.875,0.0,-23.0625
1557228535591,1581582963580645,20.75,0.1875,-23.3125
1557228535611,1581582983580645,20.75,0.375,-23.4375
1557228535631,1581583003580645,20.625,0.4375,-23.1875
1557228535651,1581583023580645,20.625,0.5625,-23.0
1557228535671,1581583043582208,20.75,0.75,-22.875
1557228535691,1581583063580645,20.875,1.4375,-22.6875
1557228535732,1581583083582208,20.9375,1.8125,-22.375
1557228535732,1581583103582208,21.1875,2.375,-21.9375
1557228535752,1581583123580645,21.25,3.375,-21.9375
1557228535771,1581583143580645,21.1875,4.5,-21.75
1557228535791,1581583163580645,21.3125,5.3125,-21.625
1557228535811,1581583183580645,21.3125,5.75,-21.5
1557228535831,1581583203580645,21.75,5.625,-21.3125
1557228535851,1581583223580645,22.25,5.375,-21.0
1557228535871,1581583243580645,22.6875,4.5625,-21.125
1557228535891,1581583263580645,22.75,4.0625,-21.5
1557228535911,1581583283613458,22.6875,3.625,-21.6875
1557228535931,1581583303580645,22.6875,3.5,-21.8125
1557228535951,1581583323580645,22.6875,3.4375,-22.0
1557228535971,1581583343580645,22.375,3.375,-22.25
1557228535991,1581583363580645,22.625,3.5625,-22.0625
1557228536011,1581583383582208,22.5625,3.9375,-21.8125
1557228536031,1581583403582208,22.4375,4.25,-21.75
1557228536051,1581583423597833,22.25,4.6875,-21.625
1557228536071,1581583443582208,22.1875,5.0,-21.375
1557228536091,1581583463582208,22.0,5.375,-21.1875
1557228536111,1581583483580645,22.0625,5.3125,-21.375
1557228536131,1581583503582208,21.875,5.25,-21.5625
1557228536151,1581583523582208,21.6875,5.375,-21.5625
1557228536171,1581583543582208,21.75,5.3125,-21.6875
1557228536191,1581583563580645,21.875,5.3125,-21.8125
1557228536211,1581583583582208,22.0,5.25,-21.9375
1557228536231,1581583603580645,22.1875,5.5,-21.5625
1557228536251,1581583623582208,22.375,5.6875,-21.5
1557228536271,1581583643580645,22.5625,5.75,-21.5
1557228536291,1581583663580645,22.5625,6.125,-21.1875
1557228536311,1581583683580645,22.5,6.4375,-20.875
1557228536331,1581583703580645,22.5625,6.4375,-20.6875
1557228536351,1581583723580645,22.75,6.3125,-20.5625
1557228536371,1581583743580645,23.125,5.8125,-20.25
1557228536391,1581583763580645,23.5625,5.5,-19.6875
1557228536411,1581583783580645,23.8125,4.75,-19.75
1557228536431,1581583803580645,23.9375,4.25,-19.9375
1557228536451,1581583823580645,23.8125,4.0,-20.1875
1557228536471,1581583843580645,23.5,3.9375,-20.6875
1557228536491,1581583863580645,23.3125,3.9375,-21.1875
1557228536511,1581583883580645,23.125,4.0625,-21.4375
1557228536531,1581583903580645,23.0625,4.1875,-21.375
1557228536551,1581583923580645,23.3125,4.25,-21.3125
1557228536571,1581583943580645,23.4375,4.125,-21.1875
1557228536591,1581583963580645,23.75,3.875,-21.0
1557228536611,1581583983580645,23.75,3.8125,-20.75
1557228536631,1581584003580645,23.6875,3.5,-20.75
1557228536651,1581584023582208,23.5,3.5,-20.6875
1557228536671,1581584043580645,23.375,3.375,-20.4375
1557228536691,1581584063580645,23.5625,3.5625,-20.375
1557228536726,1581584083580645,23.4375,3.5,-20.125
1557228536731,1581584103582208,23.4375,3.875,-19.9375
1557228536751,1581584123597833,23.25,3.9375,-19.8125
1557228536771,1581584143582208,23.0625,4.25,-19.875
1557228536791,1581584163582208,23.1875,4.4375,-19.625
1557228536811,1581584183582208,23.375,5.125,-19.25
1557228536831,1581584203580645,23.5625,5.75,-19.3125
1557228536851,1581584223580645,23.3125,6.625,-19.375
1557228536871,1581584243580645,23.0,7.125,-19.5625
1557228536891,1581584263582208,23.25,7.625,-19.4375
1557228536911,1581584283613458,23.625,7.375,-19.3125
1557228536931,1581584303580645,24.25,7.0625,-19.25
1557228536951,1581584323582208,24.5625,6.625,-19.0625
1557228536972,1581584343582208,24.625,6.125,-19.125
1557228536991,1581584363582208,24.375,5.5625,-19.6875
1557228537012,1581584383580645,24.25,5.125,-20.0625
1557228537032,1581584403582208,24.3125,4.875,-20.3125
1557228537052,1581584423580645,24.3125,4.625,-20.0
1557228537071,1581584443580645,24.375,4.3125,-19.8125
1557228537091,1581584463580645,24.5,4.0625,-19.4375
1557228537111,1581584483582208,24.75,4.0625,-19.25
1557228537132,1581584503580645,24.8125,3.6875,-19.125
1557228537151,1581584523582208,25.0625,3.9375,-19.125
1557228537172,1581584543580645,25.1875,4.0625,-19.0
1557228537191,1581584563580645,25.0625,4.0,-18.9375
1557228537211,1581584583580645,25.125,3.6875,-19.0
1557228537232,1581584603582208,25.25,3.5,-19.4375
1557228537251,1581584623580645,25.0625,2.9375,-19.5625
1557228537271,1581584643582208,24.9375,2.5625,-19.8125
1557228537399,1581584663580645,24.6875,2.0,-20.0
1557228537399,1581584683582208,24.625,1.9375,-19.9375
1557228537399,1581584703582208,24.375,1.5625,-19.8125
1557228537399,1581584723582208,24.3125,1.5,-19.625
1557228537399,1581584743582208,24.3125,1.625,-19.25
1557228537399,1581584763582208,24.0,1.6875,-18.9375
1557228537411,1581584783580645,23.8125,1.625,-18.5625
1557228537431,1581584803580645,23.75,1.5625,-18.5
1557228537451,1581584823597833,23.6875,1.1875,-18.25
1557228537471,1581584843582208,23.625,0.6875,-18.0
1557228537491,1581584863580645,23.8125,0.0,-17.5625
1557228537512,1581584883580645,24.0,-0.6875,-17.25
1557228537531,1581584903580645,23.9375,-1.5625,-17.0
1557228537551,1581584923582208,23.75,-1.9375,-17.375
1557228537572,1581584943580645,23.5625,-2.25,-17.75
1557228537592,1581584963580645,23.25,-2.4375,-18.0625
1557228537612,1581584983582208,22.9375,-2.3125,-18.0625
1557228537631,1581585003582208,23.125,-2.375,-18.0
1557228537652,1581585023580645,23.125,-2.625,-17.6875
1557228537672,1581585043580645,23.0625,-2.9375,-17.25
1557228537692,1581585063580645,23.0625,-3.3125,-17.0
1557228537737,1581585083582208,22.8125,-3.4375,-16.875
1557228537737,1581585103582208,22.6875,-3.875,-16.6875
1557228537751,1581585123582208,22.4375,-4.1875,-16.6875
1557228537771,1581585143580645,22.4375,-4.0,-16.5
1557228537791,1581585163580645,22.5,-4.0625,-16.5
1557228537811,1581585183580645,22.25,-4.1875,-16.4375
1557228537831,1581585203580645,22.25,-4.1875,-16.4375
1557228537852,1581585223580645,22.125,-4.0,-16.625
1557228537871,1581585243580645,22.0625,-3.375,-16.5625
1557228537891,1581585263580645,22.0,-3.0,-16.6875
1557228537912,1581585283610333,22.125,-2.625,-16.5
1557228537931,1581585303580645,22.375,-2.125,-16.1875
1557228537951,1581585323580645,22.1875,-2.0,-15.75
1557228537972,1581585343582208,22.0,-1.625,-15.75
1557228537992,1581585363580645,21.75,-1.125,-15.75
1557228538011,1581585383582208,21.5,-0.75,-15.75
1557228538031,1581585403580645,21.5,-0.625,-15.5
1557228538051,1581585423582208,21.1875,-0.8125,-15.25
1557228538071,1581585443580645,21.375,-1.1875,-14.8125
1557228538092,1581585463580645,21.1875,-1.1875,-14.625
1557228538111,1581585483580645,20.9375,-1.25,-14.5
1557228538131,1581585503580645,20.875,-1.25,-14.8125
1557228538151,1581585523597833,20.6875,-1.3125,-15.0
1557228538173,1581585543580645,20.625,-0.875,-15.0625
1557228538191,1581585563580645,20.5625,-0.5625,-14.75
1557228538211,1581585583580645,20.5,-0.25,-14.5625
1557228538232,1581585603580645,20.6875,-0.1875,-14.3125
1557228538252,1581585623580645,20.625,0.25,-14.0625
1557228538271,1581585643580645,20.5625,0.375,-13.8125
1557228538291,1581585663580645,20.1875,0.3125,-13.6875
1557228538311,1581585683580645,19.9375,0.3125,-13.5
1557228538331,1581585703580645,19.8125,0.625,-13.1875
1557228538351,1581585723580645,19.5,0.375,-13.3125
1557228538372,1581585743580645,19.25,0.1875,-13.5
1557228538391,1581585763580645,19.1875,0.0,-13.375
1557228538412,1581585783580645,18.9375,0.0,-13.5
1557228538432,1581585803580645,18.75,0.0,-13.625
1557228538451,1581585823580645,18.5625,0.1875,-13.75
1557228538472,1581585843580645,18.9375,0.5,-13.5
1557228538491,1581585863580645,18.75,0.875,-13.4375
1557228538511,1581585883580645,18.6875,0.8125,-13.375
1557228538531,1581585903580645,18.4375,1.375,-13.4375
1557228538551,1581585923580645,18.1875,1.6875,-13.8125
1557228538572,1581585943580645,17.9375,1.875,-13.9375
1557228538591,1581585963580645,17.9375,1.875,-13.5625
1557228538612,1581585983580645,17.8125,1.75,-13.25
1557228538631,1581586003580645,17.9375,1.75,-13.25
1557228538651,1581586023580645,17.5625,1.5625,-13.1875
1557228538671,1581586043580645,17.8125,1.5,-13.25
1557228538692,1581586063580645,17.9375,1.6875,-13.5
1557228538724,1581586083582208,17.8125,1.8125,-13.6875
1557228538731,1581586103582208,17.875,2.0625,-13.75
1557228538751,1581586123580645,18.0,2.375,-13.75
1557228538771,1581586143580645,18.125,2.4375,-13.875
1557228538790,1581586163580645,18.3125,2.375,-14.0625
1557228538811,1581586183580645,18.25,2.5625,-13.9375
1557228538831,1581586203580645,18.375,2.8125,-14.0625
1557228538851,1581586223597833,18.3125,2.9375,-14.125
1557228538871,1581586243580645,18.125,3.1875,-14.1875
1557228538891,1581586263580645,18.25,3.25,-14.1875
1557228538911,1581586283613458,18.375,3.3125,-14.0
1557228538931,1581586303580645,18.25,3.5,-14.125
1557228538951,1581586323580645,18.3125,3.8125,-14.125
1557228538971,1581586343582208,18.25,4.375,-14.125
1557228538991,1581586363582208,18.4375,4.5,-14.125
1557228539011,1581586383582208,18.5625,4.875,-14.1875
1557228539031,1581586403580645,18.375,5.25,-14.0625
1557228539051,1581586423580645,18.5625,5.5625,-13.6875
1557228539071,1581586443580645,18.5625,6.3125,-13.9375
1557228539091,1581586463580645,18.0625,7.125,-14.3125
1557228539111,1581586483580645,18.0,7.8125,-14.6875
1557228539131,1581586503580645,17.9375,8.25,-14.75
1557228539152,1581586523580645,18.3125,8.3125,-14.5625
1557228539171,1581586543582208,18.375,8.25,-14.625
1557228539191,1581586563580645,18.625,7.875,-14.875
1557228539211,1581586583580645,19.0625,7.625,-15.3125
1557228539231,1581586603580645,18.9375,7.1875,-15.875
1557228539251,1581586623582208,18.9375,6.9375,-16.25
1557228539271,1581586643580645,19.1875,6.8125,-16.5
1557228539291,1581586663582208,19.1875,6.9375,-16.5
1557228539311,1581586683580645,19.25,7.25,-16.6875
1557228539331,1581586703580645,19.375,7.375,-16.75
1557228539351,1581586723580645,19.625,7.6875,-16.75
1557228539371,1581586743580645,19.8125,8.25,-16.4375
1557228539391,1581586763580645,19.6875,8.5,-16.4375
1557228539411,1581586783580645,19.5625,8.875,-16.4375
1557228539431,1581586803580645,19.4375,8.875,-16.4375
1557228539451,1581586823580645,19.4375,8.8125,-16.6875
1557228539471,1581586843580645,19.4375,8.75,-16.875
1557228539491,1581586863580645,19.4375,8.8125,-17.0625
1557228539511,1581586883582208,19.3125,8.9375,-17.375
1557228539531,1581586903580645,19.25,9.25,-17.375
1557228539551,1581586923597833,19.0625,9.6875,-17.625
1557228539572,1581586943580645,19.125,9.875,-17.4375
1557228539591,1581586963582208,19.5,10.0,-17.4375
1557228539611,1581586983580645,19.5625,10.25,-17.3125
1557228539631,1581587003580645,19.5,10.5625,-17.25
1557228539651,1581587023580645,19.4375,10.8125,-17.375
1557228539671,1581587043580645,19.6875,10.625,-17.6875
1557228539691,1581587063580645,20.0,10.25,-17.75
1557228539732,1581587083580645,20.375,9.9375,-17.6875
1557228539732,1581587103582208,20.875,9.4375,-17.75
1557228539751,1581587123582208,20.8125,9.3125,-18.0
1557228539771,1581587143580645,20.75,9.125,-18.25
1557228539791,1581587163582208,20.8125,9.125,-18.375
1557228539811,1581587183580645,20.8125,9.25,-18.375
1557228539831,1581587203580645,20.9375,9.125,-18.375
1557228539851,1581587223580645,21.125,9.125,-18.3125
1557228539871,1581587243580645,21.25,9.1875,-18.125
1557228539891,1581587263580645,21.3125,8.9375,-18.375
1557228539911,1581587283613458,21.5,8.625,-18.25
1557228539931,1581587303580645,21.9375,8.4375,-18.5
1557228539951,1581587323580645,22.0,8.5,-18.375
1557228539971,1581587343580645,22.1875,8.375,-18.375
1557228539991,1581587363580645,22.3125,8.0,-18.9375
1557228540011,1581587383580645,22.1875,8.0,-19.0625
1557228540034,1581587403580645,22.125,8.0625,-19.1875
1557228540051,1581587423580645,22.0,8.0625,-19.5
1557228540071,1581587443580645,21.8125,8.1875,-19.6875
1557228540091,1581587463580645,21.5625,8.6875,-20.0
1557228540111,1581587483582208,21.5,9.1875,-19.9375
1557228540131,1581587503580645,21.5,9.6875,-20.0
1557228540151,1581587523580645,21.375,10.3125,-19.875
1557228540171,1581587543580645,21.1875,11.5,-19.625
1557228540191,1581587563580645,21.0625,12.5625,-19.6875
1557228540211,1581587583580645,21.0,13.5,-19.375
1557228540231,1581587603580645,21.1875,13.9375,-18.75
1557228540251,1581587623597833,21.5,14.1875,-18.375
1557228540271,1581587643580645,22.0625,13.75,-18.125
1557228540291,1581587663580645,22.3125,13.25,-18.3125
1557228540311,1581587683582208,22.4375,12.625,-18.5625
1557228540331,1581587703580645,22.3125,12.125,-19.3125
1557228540352,1581587723582208,22.0,11.5625,-19.75
1557228540372,1581587743580645,21.625,11.3125,-20.1875
1557228540391,1581587763582208,21.25,11.4375,-20.5625
1557228540411,1581587783580645,21.1875,11.8125,-20.875
1557228540431,1581587803580645,21.25,11.8125,-20.75
1557228540451,1581587823580645,21.375,12.0,-20.875
1557228540472,1581587843580645,21.5,12.1875,-20.6875
1557228540491,1581587863580645,21.5,12.3125,-20.5625
1557228540511,1581587883580645,21.5,12.25,-20.5
1557228540531,1581587903580645,21.5,12.1875,-20.75
1557228540551,1581587923580645,21.375,12.1875,-20.9375
1557228540572,1581587943580645,21.0,11.75,-21.1875
1557228540591,1581587963580645,20.8125,11.4375,-21.25
1557228540611,1581587983580645,20.625,11.3125,-21.4375
1557228540631,1581588003580645,20.25,11.4375,-21.4375
1557228540651,1581588023580645,19.9375,11.4375,-21.4375
1557228540672,1581588043582208,19.6875,11.75,-21.5
1557228540691,1581588063582208,19.875,11.8125,-21.375
1557228540730,1581588083582208,20.0625,11.625,-21.3125
1557228540732,1581588103582208,20.1875,11.4375,-21.375
1557228540751,1581588123580645,20.0,11.1875,-21.5625
1557228540771,1581588143580645,19.5625,10.5625,-22.125
1557228540792,1581588163580645,19.5625,9.875,-22.4375
1557228540811,1581588183580645,20.0,8.9375,-22.8125
1557228540832,1581588203580645,20.1875,8.0,-22.875
1557228540851,1581588223580645,20.25,7.25,-23.125
1557228540871,1581588243582208,20.25,6.8125,-23.125
1557228540892,1581588263580645,19.75,6.8125,-23.375
1557228540911,1581588283610333,19.3125,6.6875,-23.4375
1557228540933,1581588303580645,19.4375,6.875,-23.5
1557228540951,1581588323597833,19.6875,6.9375,-23.3125
1557228540971,1581588343580645,19.8125,6.75,-23.1875
1557228540992,1581588363580645,19.6875,6.4375,-22.9375
1557228541011,1581588383580645,19.5625,6.25,-23.0
1557228541031,1581588403580645,19.5625,5.875,-23.0
1557228541051,1581588423580645,19.1875,5.75,-23.1875
1557228541072,1581588443580645,19.125,5.5,-23.125
1557228541092,1581588463580645,19.0,5.4375,-23.0625
1557228541111,1581588483580645,18.75,5.3125,-23.125
1557228541132,1581588503580645,18.375,5.1875,-23.0625
1557228541152,1581588523580645,18.0625,5.0625,-23.0625
1557228541171,1581588543582208,17.6875,5.125,-23.0625
1557228541269,1581588563580645,17.4375,5.1875,-23.1875
1557228541269,1581588583582208,17.3125,5.375,-23.1875
1557228541269,1581588603582208,17.4375,5.875,-23.3125
1557228541269,1581588623582208,17.5,6.4375,-23.125
1557228541271,1581588643582208,17.3125,7.0,-23.1875
1557228541291,1581588663582208,16.9375,7.75,-23.0625
1557228541311,1581588683580645,16.5,8.5,-23.25
1557228541331,1581588703582208,16.25,9.1875,-23.3125
1557228541354,1581588723580645,16.5625,9.3125,-23.1875
1557228541371,1581588743582208,17.25,9.0,-22.875
1557228541391,1581588763580645,17.5625,8.4375,-22.875
1557228541412,1581588783582208,17.6875,7.3125,-22.8125
1557228541431,1581588803580645,17.75,6.4375,-23.0625
1557228541451,1581588823580645,17.375,5.8125,-23.1875
1557228541472,1581588843580645,16.9375,5.375,-23.5
1557228541491,1581588863580645,16.375,5.375,-23.625
1557228541511,1581588883580645,16.1875,5.25,-23.6875
1557228541531,1581588903580645,16.0,5.375,-23.5625
1557228541551,1581588923580645,15.75,5.375,-23.5625
1557228541572,1581588943580645,16.0,5.1875,-23.1875
1557228541592,1581588963580645,16.0,5.25,-22.9375
1557228541612,1581588983580645,15.875,5.125,-22.8125
1557228541631,1581589003580645,15.875,5.0625,-23.0
1557228541652,1581589023597833,15.6875,5.0,-23.3125
1557228541672,1581589043582208,15.625,4.8125,-23.6875
1557228541691,1581589063580645,15.375,4.6875,-23.9375
