timeMillis,timeNanos,x,y,z
1557228531092,1581578459120645,0.5050233,1.5544593,11.318187
1557228531111,1581578479120645,0.12063904,1.3480984,11.361895
1557228531132,1581578499120645,-0.0589644,1.1106415,11.275819
1557228531152,1581578519137833,0.024104822,1.014701,10.351887
1557228531171,1581578539120645,0.50658435,0.78085446,9.560124
1557228531192,1581578559120645,0.9926743,-0.06999688,10.508487
1557228531212,1581578579120645,-0.447189,-0.44799343,12.230138
1557228531231,1581578599120645,-1.94911,-0.87094355,13.910724
1557228531252,1581578619122208,-2.499556,-0.9975776,14.028825
1557228531272,1581578639120645,-1.5003983,-0.7349433,11.857916
1557228531292,1581578659120645,-0.58516204,-0.06786125,9.439687
1557228531311,1581578679120645,0.06956592,0.6278363,7.610612
1557228531332,1581578699120645,0.21247104,1.0860674,6.2878246
1557228531352,1581578719120645,-0.12908578,1.3702973,6.284272
1557228531372,1581578739120645,0.25362256,1.5448155,7.8389707
1557228531392,1581578759120645,0.7028514,1.7949904,9.348457
1557228531412,1581578779122208,0.9844479,1.9733202,10.455068
1557228531431,1581578799120645,1.1230817,2.0210605,10.86099
1557228531452,1581578819122208,0.7330088,1.8888049,10.052544
1557228531473,1581578839122208,-0.051092267,1.7095462,9.150734
1557228531492,1581578859120645,-0.5366077,1.507217,8.917568
1557228531511,1581578879120645,-0.9400498,1.3976009,9.21036
1557228531532,1581578899120645,-1.1149031,1.3833698,9.72111
1557228531551,1581578919120645,-0.9173049,1.412081,9.607223
1557228531571,1581578939122208,-0.81861585,1.5832281,8.9424
1557228531592,1581578959120645,-0.7915231,1.6778566,8.466107
1557228531612,1581578979120645,-1.0005369,1.6652343,8.752799
1557228531631,1581578999120645,-1.4194742,1.528286,9.343535
1557228531652,1581579019120645,-1.7742759,1.3495349,9.739345
1557228531672,1581579039120645,-1.742682,1.2006443,10.3295145
1557228531692,1581579059120645,-1.0539851,1.2166567,10.914591
1557228531733,1581579079122208,-0.7202621,1.4012017,11.385483
1557228531734,1581579099122208,-0.9389197,1.250185,12.081476
1557228531751,1581579119120645,-0.988585,0.7660105,12.39006
1557228531771,1581579139120645,-0.67385286,0.47632164,12.2794485
1557228531791,1581579159120645,-0.79056543,0.4189087,12.656278
1557228531812,1581579179120645,-0.9284139,-0.31988448,13.475926
1557228531832,1581579199120645,-1.1932893,-0.50419974,13.380743
1557228531852,1581579219137833,-0.78863084,-0.13034992,11.385904
1557228531871,1581579239122208,-0.2896218,0.18912278,9.029492
1557228531892,1581579259120645,-0.3313192,0.4227777,7.327646
1557228531911,1581579279153458,-0.7207983,0.5619862,6.8391137
1557228531931,1581579299122208,-1.1623945,0.5169656,7.1682973
1557228531951,1581579319122208,-1.2306484,0.35259888,7.9396996
1557228531971,1581579339120645,-1.2388844,0.29897833,8.817673
1557228531991,1581579359120645,-1.1850437,0.54871273,9.677248
1557228532011,1581579379120645,-0.92029285,0.8076887,10.619415
1557228532032,1581579399120645,-0.7867155,1.0625659,11.052047
1557228532051,1581579419120645,-0.6901526,1.2057104,10.396332
1557228532072,1581579439122208,-0.55657524,1.3689853,9.28617
1557228532092,1581579459120645,-0.21577504,1.6589233,8.589333
1557228532112,1581579479122208,0.08999325,1.8985349,8.250897
1557228532131,1581579499120645,0.28686368,1.8997033,8.200792
1557228532151,1581579519120645,0.28860667,1.7231166,8.595758
1557228532171,1581579539122208,0.04603571,1.7115382,9.152228
1557228532191,1581579559120645,0.03959052,1.6171205,9.377715
1557228532212,1581579579122208,0.09026141,1.4397292,9.432887
1557228532232,1581579599120645,0.14243585,1.1468227,9.974762
1557228532252,1581579619122208,-0.36340153,0.83500177,10.942622
1557228532272,1581579639120645,-0.8735772,0.61991626,11.756939
1557228532292,1581579659120645,-0.88601744,0.38931635,11.629021
1557228532312,1581579679120645,-0.20425414,-0.010754754,11.187453
1557228532332,1581579699120645,-0.35619017,-0.47338155,11.863987
1557228532352,1581579719120645,-1.3752965,-0.70039976,13.623803
1557228532371,1581579739120645,-2.4121583,-1.232085,14.962123
1557228532392,1581579759120645,-2.1378784,-1.3327467,14.351324
1557228532412,1581579779120645,-1.5480142,-0.81410515,11.773506
1557228532432,1581579799120645,-0.9008615,-0.19113392,9.188668
1557228532452,1581579819120645,-0.4660074,0.34601003,7.206365
1557228532471,1581579839122208,-0.07124187,0.8554674,5.997964
1557228532491,1581579859122208,0.019565416,1.505905,5.7786927
1557228532511,1581579879122208,0.3003861,2.0790958,6.4842644
1557228532531,1581579899120645,0.7375865,2.368622,7.7007394
1557228532551,1581579919137833,0.8223604,2.4716015,8.710249
1557228532571,1581579939120645,0.6109428,2.1345456,9.606304
1557228532592,1581579959120645,-0.037588965,1.4101561,10.233431
1557228532613,1581579979120645,-1.4448241,1.0160896,10.89403
1557228532632,1581579999120645,-2.234815,0.79356295,11.080911
1557228532652,1581580019120645,-2.2555773,0.6922403,10.36538
1557228532671,1581580039122208,-2.3396425,0.88022345,9.437493
1557228532692,1581580059122208,-2.2734382,1.1753902,9.085967
1557228532723,1581580079122208,-2.035464,1.5505233,8.784824
1557228532731,1581580099120645,-1.7316974,1.8197178,8.671636
1557228532751,1581580119122208,-1.3312815,2.1211286,9.147632
1557228532772,1581580139120645,-0.5100607,2.492881,10.237242
1557228532791,1581580159122208,-0.11729673,2.6856525,11.323148
1557228532812,1581580179120645,-0.2547718,2.5670152,12.06988
1557228532832,1581580199120645,-0.46496356,2.2377262,12.398737
1557228532852,1581580219120645,-1.0658507,1.9686276,11.951577
1557228532872,1581580239120645,-1.2545425,1.870628,11.186505
1557228532891,1581580259122208,-1.0952995,1.5861491,10.777929
1557228532911,1581580279150333,-1.1664742,0.9232042,11.883697
1557228532932,1581580299120645,-1.9572599,0.3616681,13.611783
1557228532952,1581580319122208,-2.7429316,-0.11631032,14.151935
1557228532972,1581580339120645,-2.147168,-0.35162205,12.826093
1557228532992,1581580359120645,-1.269377,-0.19004215,10.020587
1557228533012,1581580379122208,-0.7564528,0.32758427,7.913469
1557228533032,1581580399120645,-0.46404415,0.71415204,6.579707
1557228533052,1581580419120645,-0.8689228,0.71336675,6.6716633
1557228533072,1581580439120645,-1.0371777,0.45841303,8.137767
1557228533091,1581580459120645,-1.1584297,0.2264053,9.334801
1557228533112,1581580479120645,-0.81042767,0.25364172,9.872884
1557228533131,1581580499120645,-0.7066439,0.6053787,9.935449
1557228533151,1581580519120645,-0.50498503,1.1267784,9.561043
1557228533172,1581580539120645,-0.12797487,1.4506947,8.673331
1557228533192,1581580559120645,-0.076394185,1.7267557,7.951048
1557228533211,1581580579120645,-0.18925685,2.006389,7.47057
1557228533231,1581580599120645,-0.08614338,2.043298,7.3118534
1557228533251,1581580619137833,-0.057384226,1.9149591,7.5780888
1557228533271,1581580639120645,-0.5794543,2.0844111,8.372246
1557228533292,1581580659120645,-0.8915624,2.1961246,9.048608
1557228533311,1581580679120645,-0.79586136,2.3934643,9.085622
1557228533332,1581580699120645,-0.49548483,2.6964936,8.771924
1557228533352,1581580719120645,-0.15554649,2.7134352,9.056518
1557228533371,1581580739122208,-0.19040607,2.3551953,10.324535
1557228533392,1581580759120645,-0.8161355,2.1094546,11.470563
1557228533412,1581580779120645,-0.99643797,1.6726658,12.719694
1557228533433,1581580799120645,-0.7853461,1.3693014,12.928928
1557228533452,1581580819120645,-0.40068403,1.0346112,12.438261
1557228533471,1581580839120645,-0.79893553,0.52185935,13.384766
1557228533495,1581580859120645,-1.7073818,-0.07902781,14.74564
1557228533511,1581580879120645,-2.2827277,-0.6164591,14.484748
1557228533531,1581580899120645,-1.715752,-0.26383144,12.490119
1557228533551,1581580919120645,-0.71286875,0.22538057,10.175884
1557228533571,1581580939120645,-0.032053575,0.59425044,8.204795
1557228533591,1581580959120645,0.10648451,0.71558857,6.5360365
1557228533611,1581580979122208,0.13232274,0.8274744,5.874126
1557228533631,1581580999122208,0.33562878,0.91796565,6.3840814
1557228533651,1581581019122208,0.6327013,1.3839444,7.6131306
1557228533672,1581581039122208,0.9985545,1.566689,8.819922
1557228533692,1581581059122208,1.2148561,1.4142646,9.620984
1557228533719,1581581079122208,0.77300155,1.2024734,9.950925
1557228533731,1581581099120645,-0.3997359,0.97857726,9.807244
1557228533751,1581581119120645,-1.2725374,0.61364347,9.469527
1557228533771,1581581139120645,-1.6423457,0.5083369,8.792869
1557228533791,1581581159120645,-1.732655,0.92167187,8.174312
1557228533811,1581581179120645,-1.5678382,1.4507331,7.840254
1557228533831,1581581199120645,-1.398415,1.8699578,7.6642895
1557228533851,1581581219120645,-1.3817896,2.2101355,8.076207
1557228533871,1581581239120645,-1.029411,2.5535502,8.881387
1557228533892,1581581259120645,-0.6300485,2.9261358,9.525791
1557228533912,1581581279153458,-0.12970826,3.1628745,10.710644
1557228533931,1581581299120645,0.14151648,2.9010065,11.7316265
1557228533951,1581581319137833,-0.28059086,2.2314343,12.600961
1557228533971,1581581339120645,-1.0437379,1.458605,13.369261
1557228533991,1581581359120645,-1.97061,1.0143371,13.841808
1557228534012,1581581379120645,-2.2001371,0.7212101,13.476014
1557228534032,1581581399120645,-1.9149305,0.306295,12.473666
1557228534052,1581581419120645,-1.9617993,0.13309847,12.740745
1557228534072,1581581439120645,-2.0615323,-0.40021476,13.574942
1557228534092,1581581459122208,-2.5646496,-0.4989708,13.662684
1557228534111,1581581479120645,-2.3026092,-0.5288983,11.770615
1557228534131,1581581499120645,-1.4469023,-0.4468155,9.348151
1557228534151,1581581519120645,-0.8850598,-0.08499417,7.175193
1557228534171,1581581539120645,-0.5345965,0.4189087,5.8045697
1557228534191,1581581559120645,-0.7744668,0.6590471,5.725092
1557228534213,1581581579122208,-1.074422,0.3857825,7.220012
1557228534231,1581581599120645,-1.031336,0.24457249,8.760556
1557228534252,1581581619120645,-0.89260626,0.21316057,9.886807
1557228534271,1581581639120645,-0.88200474,0.41441718,10.616293
1557228534292,1581581659122208,-0.8180221,0.6477369,11.097556
1557228534311,1581581679120645,-0.59332144,0.9559952,10.737698
1557228534331,1581581699120645,-0.37936607,1.222872,9.306923
1557228534351,1581581719120645,-0.19248424,1.3927166,8.344175
1557228534371,1581581739120645,-0.25400564,1.5861012,7.7429633
1557228534391,1581581759120645,-0.2390371,1.5578496,7.8174896
1557228534412,1581581779120645,-0.457666,1.457523,8.126351
1557228534432,1581581799120645,-0.79083353,1.5375563,8.333344
1557228534452,1581581819120645,-0.72764575,1.6364943,8.502863
1557228534472,1581581839120645,-0.8004295,1.5308622,8.60862
1557228534492,1581581859120645,-0.9716341,1.2959048,9.281727
1557228534512,1581581879120645,-1.2125579,0.7877498,10.393556
1557228534531,1581581899120645,-2.0588984,0.5819442,11.500279
1557228534552,1581581919120645,-2.3682868,0.29868147,12.295997
1557228534574,1581581939122208,-2.3266757,0.48101428,12.15541
1557228534591,1581581959120645,-1.3772789,0.6928341,11.645885
1557228534611,1581581979120645,-0.9810194,0.533907,12.13414
1557228534632,1581581999120645,-1.7777426,0.20886058,13.863147
1557228534651,1581582019137833,-2.567264,-0.4577522,15.162766
1557228534674,1581582039120645,-2.7304912,-0.47317088,14.827943
1557228534691,1581582059120645,-1.6264579,-0.09616072,12.401668
1557228534718,1581582079122208,-0.5125986,0.32777578,9.715355
1557228534731,1581582099120645,-0.089715526,0.9285001,7.4372234
1557228534751,1581582119120645,0.40670782,1.2114948,6.091941
1557228534772,1581582139120645,0.33211407,1.3401114,5.8125186
1557228534791,1581582159120645,0.11907802,1.5691311,7.310628
1557228534812,1581582179120645,0.18538783,1.5086439,8.80122
1557228534831,1581582199120645,0.55594325,1.175668,9.904247
1557228534852,1581582219120645,0.62992406,0.8275127,10.310227
1557228534872,1581582239120645,0.10632171,0.68435866,10.074025
1557228534892,1581582259120645,-0.74239403,0.6069972,9.271488
1557228534911,1581582279150333,-1.0798807,0.4767909,8.427781
1557228534932,1581582299120645,-1.3541987,0.5655392,7.8484325
1557228534955,1581582319120645,-1.6017879,0.7907282,7.3703394
1557228534972,1581582339122208,-1.5454955,0.9811247,7.1422195
1557228534992,1581582359120645,-1.4966633,1.2171835,7.207629
1557228535011,1581582379120645,-1.5227506,1.603598,7.615841
1557228535032,1581582399120645,-1.291327,2.011886,8.266221
1557228535052,1581582419120645,-0.7760661,2.3652987,9.171124
1557228535072,1581582439120645,-0.3767037,2.5985613,10.405746
1557228535092,1581582459120645,-0.0576428,2.740001,12.174649
1557228535111,1581582479120645,-0.050546385,2.4761791,13.642669
1557228535132,1581582499120645,-0.4478402,2.173447,14.671457
1557228535152,1581582519120645,-1.08465,2.1477044,15.030789
1557228535172,1581582539120645,-1.0898215,2.1533067,14.206408
1557228535192,1581582559120645,-0.5631354,2.2206604,12.924141
1557228535211,1581582579120645,-0.14260823,2.0088596,12.713623
1557228535232,1581582599122208,-0.60663325,1.729715,14.080137
1557228535252,1581582619120645,-1.0424162,1.0779366,14.066357
1557228535272,1581582639120645,-0.89931965,0.75145376,11.876562
1557228535291,1581582659120645,-0.22527522,0.5499864,9.057275
1557228535312,1581582679120645,-0.23355916,0.7112024,6.3152432
1557228535332,1581582699120645,-0.5905059,1.107644,4.527436
1557228535351,1581582719137833,-1.4848361,1.275918,4.2047067
1557228535371,1581582739120645,-1.8675157,0.5502067,6.1573696
1557228535392,1581582759120645,-2.1101058,-0.34890223,8.45
1557228535412,1581582779120645,-2.4464335,-0.71267724,10.238947
1557228535431,1581582799120645,-2.7540119,-0.61006176,11.206013
1557228535451,1581582819120645,-2.3675497,-0.30109483,10.9504175
1557228535471,1581582839120645,-1.9430479,0.27439466,9.265598
1557228535499,1581582859120645,-1.5247617,0.895192,8.063738
1557228535512,1581582879120645,-1.3277093,1.3601173,7.3648233
1557228535531,1581582899120645,-1.0777643,1.7272441,7.193906
1557228535551,1581582919122208,-0.8328757,2.02424,7.438699
1557228535572,1581582939120645,-0.85429907,2.1622705,8.046213
1557228535591,1581582959120645,-0.720195,2.1516309,8.920182
1557228535612,1581582979120645,-0.49902827,2.1609201,9.699697
1557228535632,1581582999120645,-0.49352157,2.174893,10.495136
1557228535652,1581583019120645,-0.6917423,2.0348513,11.15767
1557228535671,1581583039122208,-1.0513322,2.0669909,11.879253
1557228535693,1581583059120645,-1.2669253,2.0856562,12.199138
1557228535732,1581583079122208,-1.039007,2.0238473,11.904096
1557228535732,1581583099122208,0.0048267106,1.9828969,11.312574
1557228535752,1581583119120645,-0.36502957,1.4961941,11.657607
1557228535771,1581583139120645,-2.0031137,0.4901793,13.709056
1557228535791,1581583159120645,-3.0223827,-0.6572084,14.856011
1557228535811,1581583179120645,-2.3135076,-1.0617901,14.091103
1557228535831,1581583199120645,-1.2445157,-0.8120653,11.495874
1557228535852,1581583219120645,-0.757286,-0.1070304,9.106481
1557228535871,1581583239120645,-0.46430275,0.52721274,7.618015
1557228535892,1581583259120645,0.32483572,0.81444997,7.298877
1557228535912,1581583279153458,0.9039931,1.3289447,7.746526
1557228535932,1581583299120645,1.1481825,1.8913523,8.343612
1557228535952,1581583319120645,1.2608919,2.2056918,8.704743
1557228535972,1581583339120645,1.0674884,2.2664855,8.73718
1557228535992,1581583359120645,0.7121984,2.2743862,8.392233
1557228536012,1581583379122208,0.21697214,2.115124,7.852206
1557228536031,1581583399122208,-0.49134767,1.8370136,7.4984293
1557228536052,1581583419137833,-1.3201915,1.5361773,7.4356337
1557228536072,1581583439122208,-2.0410857,1.4069191,7.650442
1557228536091,1581583459122208,-2.480872,1.4330064,7.991826
1557228536112,1581583479120645,-2.695373,1.5625136,8.468042
1557228536131,1581583499122208,-2.6543365,1.697987,9.150419
1557228536151,1581583519122208,-2.2620418,1.657094,9.99426
1557228536172,1581583539122208,-1.7695161,1.5500157,10.976495
1557228536191,1581583559120645,-1.3514885,1.7147081,11.852543
1557228536212,1581583579122208,-1.2484038,1.9639636,12.705406
1557228536231,1581583599120645,-1.4451976,1.7710198,13.163589
1557228536252,1581583619122208,-1.67054,1.2654792,12.843734
1557228536272,1581583639120645,-1.699931,1.0272944,11.843723
1557228536291,1581583659120645,-1.9164147,0.8230882,11.48308
1557228536312,1581583679120645,-2.009559,0.32981566,12.228241
1557228536331,1581583699120645,-1.9919853,0.036363136,12.69151
1557228536352,1581583719120645,-1.9536207,0.058150373,11.875509
1557228536372,1581583739120645,-1.5947874,0.2378017,9.5565815
1557228536392,1581583759120645,-1.077975,0.7706456,7.448103
1557228536411,1581583779120645,-0.5574468,1.2884061,6.008498
1557228536431,1581583799120645,-0.6239864,1.7572675,5.7236934
1557228536452,1581583819120645,-0.88882345,1.576103,6.9747977
1557228536471,1581583839120645,-0.8765843,1.3530879,8.543392
1557228536492,1581583859120645,-0.6286503,1.1690024,9.8466425
1557228536511,1581583879120645,-0.5965393,1.1691557,10.749631
1557228536532,1581583899120645,-0.82608575,1.2496583,11.371817
