timeMillis,timeNanos,x,y,z
1557228580594,1581627959120645,301.52,-12.799999,-1.29
1557228580615,1581627979120645,300.85,-13.219999,-1.26
1557228580635,1581627999120645,300.06,-13.38,-1.25
1557228580655,1581628019120645,299.6,-13.28,-1.25
1557228580675,1581628039120645,299.52,-13.009999,-1.3299999
1557228580695,1581628059120645,299.69,-12.7,-1.51
1557228580714,1581628079120645,299.91998,-12.44,-1.6999999
1557228580756,1581628099120645,299.97998,-12.13,-1.76
1557228580757,1581628119122208,300.16,-11.79,-1.53
1557228580775,1581628139120645,300.4,-11.259999,-1.12
1557228580793,1581628159120645,301.27,-10.73,-0.88
1557228580815,1581628179122208,301.91,-10.07,-0.91999996
1557228580835,1581628199122208,302.53,-9.38,-0.96999997
1557228580855,1581628219137833,302.99,-8.639999,-0.81
1557228580874,1581628239120645,303.84,-8.059999,-0.66999996
1557228580901,1581628259120645,304.68,-7.5299997,-0.79999995
1557228580914,1581628279153458,305.81,-7.3599997,-1.35
1557228580936,1581628299120645,306.50998,-7.68,-2.32
1557228580954,1581628319120645,306.27,-8.44,-3.08
1557228580975,1581628339122208,305.88998,-9.809999,-3.56
1557228580995,1581628359120645,304.53,-11.16,-3.31
1557228581017,1581628379122208,303.25998,-12.29,-2.4299998
1557228581035,1581628399120645,302.28,-12.92,-1.3
1557228581055,1581628419120645,301.91998,-13.009999,-0.39
1557228581074,1581628439120645,302.25,-12.69,0.01
1557228581096,1581628459120645,302.97,-11.94,-0.049999997
1557228581114,1581628479120645,304.62,-11.139999,-0.56
1557228581135,1581628499120645,306.13,-10.2,-1.65
1557228581155,1581628519120645,307.84,-9.59,-2.8799999
1557228581175,1581628539122208,308.91998,-9.22,-4.0699997
1557228581195,1581628559120645,309.44998,-9.05,-5.04
1557228581215,1581628579120645,309.41,-9.01,-5.5499997
1557228581235,1581628599120645,309.05,-9.04,-5.58
1557228581255,1581628619120645,308.57,-9.01,-5.21
1557228581274,1581628639120645,308.16998,-8.91,-4.75
1557228581295,1581628659122208,307.69998,-8.72,-4.02
1557228581313,1581628679120645,307.66998,-8.55,-3.4499998
1557228581337,1581628699120645,307.69998,-8.26,-2.83
1557228581355,1581628719120645,308.1,-7.8399997,-2.3
1557228581375,1581628739122208,308.56,-7.2999997,-1.93
1557228581395,1581628759120645,309.13,-6.8799996,-1.92
1557228581415,1581628779120645,309.63,-6.8199997,-2.29
1557228581433,1581628799120645,309.75,-7.04,-2.9099998
1557228581455,1581628819120645,309.49,-7.31,-3.6299999
1557228581473,1581628839120645,308.68,-7.3999996,-4.0099998
1557228581495,1581628859122208,307.93,-7.29,-3.87
1557228581515,1581628879120645,307.6,-7.1,-3.27
1557228581534,1581628899122208,308.06,-7.12,-2.81
1557228581555,1581628919137833,308.88998,-7.64,-3.07
1557228581575,1581628939122208,309.05,-8.63,-3.9399998
1557228581593,1581628959120645,307.91998,-9.66,-4.64
1557228581615,1581628979120645,306.62,-10.73,-4.8199997
1557228581633,1581628999120645,304.9,-11.28,-4.33
1557228581655,1581629019120645,304.08,-11.53,-3.4199998
1557228581673,1581629039120645,303.91998,-11.49,-2.82
1557228581695,1581629059120645,303.94,-11.3,-2.4099998
1557228581715,1581629079120645,304.19,-11.11,-2.37
1557228581734,1581629099120645,304.37,-11.08,-2.56
1557228581755,1581629119122208,304.33,-11.23,-2.84
1557228581775,1581629139122208,304.09,-11.49,-3.1
1557228581793,1581629159120645,303.63998,-11.79,-3.29
1557228581815,1581629179120645,303.22,-12.16,-3.36
1557228581833,1581629199120645,302.69,-12.429999,-3.33
1557228581855,1581629219120645,302.44,-12.66,-3.26
1557228581875,1581629239120645,302.24,-12.73,-3.23
1557228581895,1581629259120645,302.22998,-12.7,-3.26
1557228581915,1581629279150333,302.38,-12.62,-3.37
1557228581937,1581629299120645,302.65,-12.45,-3.5
1557228581953,1581629319122208,303.18,-12.23,-3.54
1557228581975,1581629339122208,303.69998,-11.8,-3.6599998
1557228581993,1581629359120645,304.69,-11.37,-3.85
1557228582015,1581629379120645,305.44998,-10.83,-4.24
1557228582033,1581629399120645,306.33,-10.44,-4.7
1557228582055,1581629419120645,306.75,-9.929999,-5.2599998
1557228582075,1581629439120645,307.13998,-9.25,-5.64
1557228582095,1581629459120645,307.57,-8.24,-5.83
1557228582114,1581629479120645,308.59,-7.21,-6.0
1557228582135,1581629499120645,309.78,-6.2799997,-6.3999996
1557228582153,1581629519120645,311.3,-6.12,-7.16
1557228582175,1581629539120645,312.08,-6.7,-8.349999
1557228582193,1581629559120645,311.46,-7.66,-9.15
1557228582215,1581629579120645,310.75998,-9.12,-9.55
1557228582235,1581629599120645,309.41998,-10.349999,-9.3
1557228582255,1581629619137833,308.43,-11.15,-8.57
1557228582275,1581629639122208,307.85,-11.37,-7.7
1557228582295,1581629659122208,307.72998,-11.13,-6.98
1557228582315,1581629679120645,308.08,-10.639999,-6.5899997
1557228582335,1581629699120645,308.43,-9.74,-6.3399997
1557228582353,1581629719122208,309.33,-8.82,-6.23
1557228582376,1581629739120645,310.00998,-7.66,-6.25
1557228582393,1581629759120645,311.28998,-6.87,-6.47
1557228582415,1581629779120645,312.0,-6.2,-6.8799996
1557228582435,1581629799120645,312.19,-5.81,-7.1099997
1557228582454,1581629819120645,311.77,-5.6099997,-7.0499997
1557228582473,1581629839120645,311.0,-5.56,-6.72
1557228582495,1581629859120645,310.13,-5.6299996,-6.0699997
1557228582513,1581629879120645,309.22,-5.69,-5.47
1557228582535,1581629899120645,308.38,-5.68,-4.71
1557228582553,1581629919120645,307.78998,-5.58,-4.13
1557228582575,1581629939120645,307.46,-5.4,-3.53
1557228582595,1581629959120645,307.41998,-5.0899997,-2.9399998
1557228582615,1581629979120645,307.62,-4.67,-2.45
1557228582635,1581629999120645,308.08,-4.29,-2.34
1557228582655,1581630019120645,308.41,-4.14,-2.58
1557228582673,1581630039120645,308.25998,-4.16,-2.84
1557228582695,1581630059120645,307.69,-4.06,-2.75
1557228582713,1581630079120645,307.28998,-3.8799999,-2.23
1557228582735,1581630099120645,307.28998,-3.8,-1.53
1557228582753,1581630119122208,307.57,-3.98,-1.14
1557228582774,1581630139120645,307.84,-4.61,-1.3199999
1557228582793,1581630159120645,307.19,-5.5299997,-1.88
1557228582816,1581630179120645,306.08,-6.75,-2.3899999
1557228582833,1581630199122208,304.13998,-7.6499996,-2.46
1557228582855,1581630219120645,302.47,-8.2699995,-1.8499999
1557228582873,1581630239120645,300.91,-8.38,-1.05
1557228582896,1581630259120645,299.96,-8.25,-0.16
1557228582913,1581630279153458,299.21,-8.059999,0.39999998
1557228582935,1581630299120645,298.47,-7.7799997,0.91999996
1557228582955,1581630319137833,297.72998,-7.58,1.29
1557228582975,1581630339120645,297.12,-7.54,1.48
1557228582995,1581630359120645,296.56,-7.68,1.4599999
1557228583015,1581630379120645,295.8,-7.85,1.3399999
1557228583036,1581630399120645,294.96,-7.8999996,1.15
1557228583055,1581630419120645,294.25998,-7.8599997,0.77
1557228583073,1581630439120645,293.56,-7.75,0.37
1557228583208,1581630459120645,293.21,-7.5499997,-0.19
1557228583208,1581630479120645,293.02,-7.3999996,-0.63
1557228583208,1581630499122208,293.06,-7.29,-0.98999995
1557228583208,1581630519122208,293.35,-7.27,-1.13
1557228583208,1581630539122208,293.75,-7.2799997,-1.0799999
1557228583208,1581630559122208,294.19998,-7.2,-0.9
1557228583215,1581630579122208,294.58,-6.95,-0.58
1557228583234,1581630599122208,295.36,-6.68,-0.35999998
1557228583255,1581630619120645,296.03,-6.31,-0.32
1557228583274,1581630639122208,297.18,-6.1,-0.69
1557228583296,1581630659120645,298.07,-6.0499997,-1.54
1557228583315,1581630679120645,298.47,-6.0499997,-2.26
1557228583335,1581630699120645,298.61,-5.94,-2.6699998
1557228583355,1581630719120645,298.71,-5.62,-2.59
1557228583376,1581630739120645,299.25998,-5.13,-2.3
1557228583393,1581630759122208,300.41,-4.72,-2.3
1557228583416,1581630779120645,301.57,-4.5699997,-2.9299998
1557228583435,1581630799120645,302.33,-4.9,-3.9099998
1557228583455,1581630819120645,302.3,-5.67,-4.7599998
1557228583475,1581630839120645,301.72998,-6.72,-5.08
1557228583495,1581630859120645,300.94,-7.83,-4.71
1557228583515,1581630879120645,300.22998,-8.7,-3.76
1557228583535,1581630899120645,299.9,-9.13,-2.6599998
1557228583553,1581630919122208,299.97998,-9.099999,-1.86
1557228583575,1581630939120645,300.18,-8.61,-1.22
1557228583593,1581630959120645,301.25998,-7.97,-1.13
1557228583615,1581630979120645,302.38998,-7.18,-1.64
1557228583634,1581630999120645,303.96,-6.74,-2.56
1557228583655,1581631019137833,304.97998,-6.47,-3.98
1557228583675,1581631039120645,305.31,-6.3999996,-5.2599998
1557228583695,1581631059120645,305.1,-6.48,-6.2799997
1557228583715,1581631079122208,304.47,-6.66,-6.7799997
1557228583760,1581631099120645,303.75,-6.83,-6.71
1557228583761,1581631119122208,303.19,-6.8399997,-6.2999997
1557228583775,1581631139120645,302.86,-6.6499996,-5.69
1557228583794,1581631159120645,302.8,-6.3599997,-5.16
1557228583815,1581631179120645,302.69998,-5.8799996,-4.54
1557228583835,1581631199180020,303.05,-5.37,-4.0699997
1557228583855,1581631219120645,303.4,-4.81,-3.57
1557228583875,1581631239120645,303.96,-4.2799997,-3.1799998
1557228583895,1581631259120645,304.75,-3.98,-3.21
1557228583913,1581631279150333,305.27,-4.0099998,-3.6999998
1557228583937,1581631299120645,305.25,-4.25,-4.39
1557228583953,1581631319120645,304.37,-4.36,-4.71
1557228583975,1581631339120645,303.69,-4.25,-4.72
1557228583995,1581631359120645,303.06,-3.9099998,-4.3199997
1557228584015,1581631379120645,303.05,-3.61,-3.83
1557228584035,1581631399120645,303.63998,-3.72,-3.87
1557228584055,1581631419120645,304.16998,-4.43,-4.79
1557228584073,1581631439120645,303.46,-5.44,-5.89
1557228584095,1581631459120645,302.35,-6.7599998,-6.8599997
1557228584114,1581631479120645,299.99,-7.6099997,-6.8599997
1557228584135,1581631499120645,298.49,-8.16,-6.0
1557228584153,1581631519120645,297.6,-8.25,-5.08
1557228584176,1581631539120645,297.27,-8.01,-4.21
1557228584195,1581631559120645,297.38,-7.5699997,-3.83
1557228584215,1581631579120645,297.46,-7.0699997,-3.77
1557228584235,1581631599120645,297.5,-6.77,-3.9199998
1557228584255,1581631619120645,297.43,-6.7799997,-4.17
1557228584274,1581631639120645,297.11,-7.0,-4.44
1557228584295,1581631659122208,296.75998,-7.39,-4.87
1557228584314,1581631679120645,295.88,-7.72,-5.18
1557228584335,1581631699120645,295.16998,-8.04,-5.2799997
1557228584354,1581631719137833,294.22998,-8.179999,-5.06
1557228584376,1581631739120645,293.69,-8.21,-4.61
1557228584395,1581631759120645,293.5,-8.17,-4.22
1557228584415,1581631779120645,293.50998,-8.05,-3.8799999
1557228584434,1581631799120645,293.75,-7.85,-3.59
1557228584455,1581631819120645,294.07,-7.52,-3.32
1557228584474,1581631839120645,294.84,-7.21,-3.1499999
1557228584495,1581631859120645,295.55,-6.8599997,-3.1499999
1557228584514,1581631879120645,296.62,-6.7,-3.5
1557228584535,1581631899122208,297.32,-6.68,-4.2599998
1557228584555,1581631919120645,297.44998,-6.74,-4.85
1557228584575,1581631939120645,297.25,-6.79,-5.0299997
1557228584595,1581631959120645,296.9,-6.73,-4.46
1557228584616,1581631979120645,297.11,-6.47,-3.58
1557228584634,1581631999122208,298.1,-6.2799997,-2.98
1557228584655,1581632019120645,299.28,-6.45,-3.08
1557228584674,1581632039120645,300.1,-7.1099997,-3.86
1557228584695,1581632059120645,300.36,-8.51,-4.98
1557228584717,1581632079120645,299.22,-9.96,-5.62
1557228584735,1581632099120645,298.44,-11.639999,-5.74
1557228584759,1581632119122208,297.19998,-12.759999,-5.25
1557228584775,1581632139120645,296.63998,-13.309999,-4.5899997
1557228584793,1581632159120645,296.75,-13.389999,-4.18
1557228584815,1581632179120645,297.15,-13.09,-3.9599998
1557228584833,1581632199120645,298.16998,-12.62,-3.98
1557228584855,1581632219122208,299.1,-11.969999,-4.2
1557228584874,1581632239120645,300.53998,-11.53,-4.5299997
1557228584895,1581632259120645,301.59,-11.17,-5.0299997
1557228584915,1581632279153458,302.55,-10.929999,-5.48
1557228584936,1581632299120645,303.09,-10.73,-5.81
1557228584955,1581632319120645,303.33,-10.59,-5.98
1557228584975,1581632339120645,303.34,-10.469999,-5.93
1557228584994,1581632359120645,303.28,-10.33,-5.68
1557228585015,1581632379120645,303.13,-10.04,-5.16
1557228585033,1581632399122208,303.41998,-9.7,-4.7
1557228585055,1581632419137833,303.6,-9.17,-4.0899997
1557228585074,1581632439120645,304.44,-8.62,-3.72
1557228585095,1581632459120645,305.06,-7.8999996,-3.57
1557228585115,1581632479120645,306.06,-7.43,-3.85
1557228585135,1581632499122208,306.69,-7.3399997,-4.52
1557228585154,1581632519120645,306.59,-7.45,-5.17
1557228585175,1581632539120645,306.19,-7.49,-5.92
1557228585194,1581632559122208,305.21,-7.23,-6.23
1557228585216,1581632579120645,304.41998,-6.5099998,-6.0499997
1557228585233,1581632599120645,304.44,-5.81,-5.69
1557228585255,1581632619120645,304.71,-5.2599998,-5.3399997
1557228585275,1581632639120645,305.66,-5.29,-5.75
1557228585295,1581632659120645,306.19,-5.9,-6.93
1557228585315,1581632679120645,305.59,-6.79,-8.25
1557228585335,1581632699120645,304.09,-7.66,-9.07
1557228585353,1581632719120645,302.15,-8.16,-8.809999
1557228585375,1581632739120645,300.69998,-8.3,-7.44
1557228585394,1581632759120645,300.03,-8.09,-5.96
1557228585415,1581632779120645,299.86,-7.68,-4.8399997
1557228585433,1581632799120645,299.94998,-7.21,-4.44
1557228585455,1581632819120645,299.84,-6.64,-4.52
1557228585475,1581632839120645,299.66998,-6.3199997,-4.8199997
1557228585495,1581632859120645,299.41,-6.22,-5.17
1557228585513,1581632879120645,299.00998,-6.2599998,-5.42
1557228585535,1581632899120645,298.6,-6.3799996,-5.54
1557228585553,1581632919120645,298.03,-6.45,-5.5499997
1557228585575,1581632939120645,297.61,-6.47,-5.48
1557228585593,1581632959122208,297.25998,-6.3999996,-5.41
1557228585615,1581632979120645,297.08,-6.27,-5.3199997
1557228585635,1581632999120645,297.04,-6.16,-5.16
1557228585655,1581633019120645,297.04,-6.02,-4.79
1557228585675,1581633039122208,297.24,-5.7799997,-4.2599998
1557228585695,1581633059120645,297.65,-5.31,-3.6599998
1557228585713,1581633079120645,298.38,-4.65,-3.1799998
1557228585737,1581633099120645,299.09,-3.7099998,-2.9299998
1557228585753,1581633119139395,300.46,-3.05,-3.1699998
1557228585775,1581633139120645,301.27,-2.55,-3.72
1557228585795,1581633159120645,301.75,-2.26,-4.11
1557228585815,1581633179120645,301.75998,-1.93,-4.0699997
1557228585835,1581633199120645,301.65,-1.49,-3.4399998
1557228585855,1581633219122208,302.00998,-1.13,-2.6399999
1557228585875,1581633239120645,302.81,-1.0699999,-2.35
1557228585895,1581633259120645,303.66,-1.4599999,-2.8899999
1557228585913,1581633279153458,303.63,-2.1599998,-3.6899998
1557228585937,1581633299122208,303.56,-3.46,-4.71
1557228585954,1581633319122208,301.94998,-4.41,-5.02
1557228585975,1581633339120645,301.31,-5.6099997,-4.77
1557228585995,1581633359120645,300.41998,-6.41,-4.0499997
1557228586015,1581633379120645,300.21,-6.8199997,-3.27
1557228586034,1581633399120645,300.57,-6.94,-2.6299999
1557228586055,1581633419120645,301.38,-6.7999997,-2.24
1557228586073,1581633439120645,302.78998,-6.43,-2.34
1557228586095,1581633459120645,304.19,-5.75,-3.02
1557228586113,1581633479120645,305.97998,-5.25,-3.9499998
1557228586135,1581633499120645,307.24,-4.87,-5.27
1557228586155,1581633519120645,307.96,-4.71,-6.39
1557228586175,1581633539120645,307.91,-4.67,-7.0499997
1557228586195,1581633559120645,307.32,-4.7,-7.0699997
1557228586215,1581633579120645,306.59,-4.68,-6.5499997
1557228586233,1581633599120645,306.03,-4.5499997,-5.8599997
1557228586255,1581633619120645,305.57,-4.25,-5.04
1557228586274,1581633639120645,305.53,-3.85,-4.47
1557228586295,1581633659120645,305.6,-3.23,-3.98
1557228586313,1581633679122208,306.31,-2.6299999,-3.6299999
1557228586335,1581633699120645,306.77,-1.76,-3.07
1557228586355,1581633719120645,308.03,-0.83,-2.44
1557228586375,1581633739120645,309.61,0.11,-2.01
1557228586394,1581633759120645,311.62,0.74,-2.04
1557228586415,1581633779120645,313.32,1.01,-2.6799998
1557228586434,1581633799120645,314.27,0.88,-3.3999999
1557228586455,1581633819137833,314.37,0.61,-4.02
1557228586473,1581633839120645,313.85,0.37,-4.2799997
1557228586495,1581633859120645,313.50998,-0.04,-4.33
1557228586515,1581633879120645,313.22,-0.7,-4.27
1557228586535,1581633899120645,313.28,-1.6999999,-4.52
1557228586555,1581633919120645,313.09,-3.0,-5.2
1557228586575,1581633939120645,312.38998,-4.5099998,-6.1299996
1557228586594,1581633959120645,311.03,-5.92,-6.93
1557228586615,1581633979120645,309.74,-7.3399997,-7.3599997
1557228586633,1581633999120645,307.8,-8.04,-7.0099998
1557228586655,1581634019120645,306.69,-8.389999,-5.98
1557228586674,1581634039120645,306.38,-8.429999,-5.18
1557228586695,1581634059120645,306.36,-8.389999,-4.62
1557228586713,1581634079120645,306.56,-8.349999,-4.66
1557228586734,1581634099120645,306.46,-8.2699995,-5.02
1557228586756,1581634119122208,306.0,-8.17,-5.2999997
1557228586775,1581634139120645,305.65,-8.08,-5.65
1557228586794,1581634159120645,305.06,-8.09,-5.87
1557228586815,1581634179120645,304.47,-8.24,-5.9
1557228586833,1581634199120645,303.88998,-8.53,-5.79
1557228586855,1581634219120645,303.61,-9.05,-5.74
1557228586874,1581634239120645,303.28998,-9.41,-5.94
1557228586894,1581634259120645,303.27,-9.51,-6.44
1557228586915,1581634279150333,303.43,-9.26,-7.1
1557228586935,1581634299120645,303.69,-8.75,-7.6
1557228586953,1581634319120645,304.22,-8.13,-7.73
1557228586975,1581634339120645,304.69998,-7.18,-7.4199996
1557228586994,1581634359120645,305.88998,-6.25,-6.8999996
1557228587015,1581634379120645,306.77,-5.15,-6.37
1557228587033,1581634399120645,308.38,-4.5099998,-6.29
1557228587055,1581634419120645,309.50998,-4.15,-6.67
1557228587075,1581634439120645,310.13,-3.9299998,-6.8999996
1557228587095,1581634459120645,310.44,-3.6899998,-6.69
1557228587113,1581634479120645,311.03998,-3.53,-6.29
1557228587135,1581634499120645,311.87,-3.6,-6.0899997
1557228587154,1581634519137833,312.69,-4.08,-6.3599997
1557228587175,1581634539120645,313.13,-5.29,-7.12
1557228587194,1581634559120645,312.00998,-6.66,-7.5899997
1557228587215,1581634579120645,310.91,-8.49,-7.64
1557228587235,1581634599120645,309.03,-9.96,-7.0699997
1557228587255,1581634619120645,307.72,-10.96,-6.17
1557228587275,1581634639120645,307.18,-11.389999,-5.39
1557228587295,1581634659120645,307.32,-11.29,-4.99
1557228587316,1581634679120645,307.97998,-10.809999,-5.06
1557228587335,1581634699120645,308.69998,-9.92,-5.58
1557228587353,1581634719120645,309.69,-9.22,-6.22
1557228587376,1581634739120645,310.32,-8.65,-6.99
1557228587524,1581634759120645,310.75,-8.44,-7.54
1557228587524,1581634779120645,310.97,-8.38,-8.12
1557228587524,1581634799122208,310.87,-8.179999,-8.73
1557228587524,1581634819122208,310.82,-7.52,-9.82
1557228587524,1581634839122208,310.81,-6.2599998,-11.5199995
1557228587524,1581634859122208,310.6,-4.5099998,-13.32
1557228587524,1581634879122208,310.44998,-2.83,-14.63
