timeMillis,timeNanos,x,y,z
1557228519717,1581567079973208,0.041154865,0.4733682,-0.048991393
1557228519732,1581567099973208,0.35154423,0.59606487,0.2901261
1557228519751,1581567119971645,0.7419395,0.47918016,0.42687264
1557228519771,1581567139971645,0.932512,0.07044149,0.3879169
1557228519792,1581567159973208,0.81173515,-0.53534484,0.24565509
1557228519812,1581567179971645,0.5127952,-0.9818001,0.029181905
1557228519832,1581567199973208,0.29700267,-1.1120889,-0.19111355
1557228519852,1581567219973208,0.22282618,-0.8365712,-0.37889352
1557228519872,1581567239973208,0.21485002,-0.2984164,-0.46799257
1557228519893,1581567259971645,0.17935003,0.20373228,-0.44882888
1557228519912,1581567280001333,0.07936012,0.4058414,-0.38522908
1557228519932,1581567299971645,0.003228859,0.3468493,-0.27888617
1557228519952,1581567319988833,0.008045968,0.16409585,-0.12786283
1557228519972,1581567339973208,0.057752945,-0.050963614,0.037926003
1557228519992,1581567359973208,0.09655161,-0.17322393,0.20245819
1557228520012,1581567379973208,0.104335785,-0.24740042,0.3148923
1557228520032,1581567399973208,0.14219198,-0.27443558,0.37699112
1557228520053,1581567419971645,0.20258036,-0.23516566,0.3407581
1557228520071,1581567439971645,0.1815666,-0.098419115,0.24668483
1557228520092,1581567459971645,0.08724901,0.044593163,0.18678513
1557228520112,1581567479971645,-0.012199852,0.15041247,0.16708037
1557228520132,1581567499971645,-0.05094616,0.28204522,0.23869123
1557228520152,1581567519971645,0.02300344,0.45813146,0.35292304
1557228520172,1581567539971645,0.16266468,0.5417851,0.3999073
1557228520192,1581567559971645,0.2552195,0.40833724,0.32161182
1557228520212,1581567579973208,0.18994418,0.022549653,0.15697491
1557228520232,1581567599971645,0.0059515727,-0.4124213,-0.007853982
1557228520253,1581567619973208,-0.13756685,-0.39741147,-0.08684758
1557228520272,1581567639971645,-0.12948598,0.13980088,-0.014014994
1557228520292,1581567659973208,0.024137903,0.68160343,0.14721853
1557228520312,1581567679971645,0.17580701,0.80669117,0.20315632
1557228520332,1581567699973208,0.22172663,0.52820647,0.15482816
1557228520353,1581567719971645,0.18184586,-0.079499744,0.08126253
1557228520373,1581567739973208,0.12610003,-0.60510564,0.020106193
1557228520393,1581567759971645,0.0315381,-0.687555,-0.046233773
1557228520413,1581567779971645,-0.15261158,-0.5878967,-0.17130406
1557228520432,1581567799971645,-0.39599776,-0.4438896,-0.39844123
1557228520452,1581567819973208,-0.5758365,-0.1640784,-0.6381622
1557228520472,1581567839971645,-0.5381897,0.12461651,-0.67441267
1557228520492,1581567859971645,-0.30770156,0.49577823,-0.5326221
1557228520512,1581567879971645,-0.12814207,0.58756506,-0.29834658
1557228520532,1581567899971645,-0.0773879,0.3818257,-0.056129787
1557228520553,1581567919971645,-0.048694685,-0.035657078,0.053948127
1557228520573,1581567939971645,0.008918633,-0.4364021,0.03244567
1557228520592,1581567959971645,0.024347343,-0.5995555,-0.015393804
1557228520612,1581567979971645,-0.02893756,-0.5564982,-0.055850536
1557228520632,1581567999973208,-0.0964818,-0.42661083,-0.119729586
1557228520652,1581568019988833,-0.09705776,-0.25019294,-0.2504722
1557228520672,1581568039971645,-0.037384953,-0.18746582,-0.451761
1557228520692,1581568059973208,-0.016126841,-0.2314132,-0.6241472
1557228520720,1581568079973208,-0.010367256,-0.20896827,-0.6869965
1557228520913,1581568099973208,0.04548328,-0.09269444,-0.6915169
1557228520915,1581568119971645,0.1182286,0.005427974,-0.65891415
1557228520915,1581568139973208,0.10789625,-0.0010471975,-0.6845007
1557228520915,1581568159973208,0.04066617,-0.010733775,-0.8204793
1557228520915,1581568179973208,-0.051818825,-0.08625417,-0.9992359
1557228520915,1581568199973208,-0.14248867,-0.061627574,-1.102856
1557228520916,1581568219973208,-0.19624482,-0.0059166662,-1.1190877
1557228520916,1581568239973208,-0.19978784,0.073426,-1.0769904
1557228520916,1581568259973208,-0.11948524,0.20889845,-0.9773669
1557228520916,1581568280006020,-0.023666665,0.34784412,-0.907257
1557228520932,1581568299971645,0.07944739,0.43385395,-0.8365363
1557228520951,1581568319971645,0.13452998,0.3429223,-0.8070577
1557228520972,1581568339973208,0.1282468,-0.013665928,-0.75583225
1557228520992,1581568359971645,0.099326685,-0.4619014,-0.6249675
1557228521011,1581568379971645,0.103602745,-0.7201054,-0.51485467
1557228521032,1581568399971645,0.10693632,-0.70347244,-0.5022185
1557228521051,1581568419971645,0.07953466,-0.45799184,-0.5426054
1557228521072,1581568439971645,0.0024085543,-0.14873695,-0.56639427
1557228521092,1581568459973208,-0.06483898,0.122050874,-0.51694906
1557228521113,1581568479971645,-0.059498273,0.23821999,-0.43303365
1557228521132,1581568499971645,-0.012164945,0.19919443,-0.36330774
1557228521152,1581568519971645,0.04457571,0.1110553,-0.32477087
1557228521173,1581568539971645,0.07524114,-0.020612339,-0.34730306
1557228521194,1581568559971645,0.052674036,-0.090931654,-0.3566231
1557228521212,1581568579971645,0.0053930674,-0.050335295,-0.2916794
1557228521233,1581568599973208,-0.034121186,0.05375614,-0.21221459
1557228521253,1581568619971645,-0.06033603,0.15053464,-0.17482963
1557228521273,1581568639971645,-0.0821701,0.16036086,-0.19046777
1557228521292,1581568659971645,-0.09871582,0.08018043,-0.2234545
1557228521312,1581568679971645,-0.13569935,-0.04696681,-0.25035003
1557228521332,1581568699971645,-0.18619172,-0.12810716,-0.25418976
1557228521351,1581568719988833,-0.21446607,-0.07433357,-0.21485002
1557228521372,1581568739971645,-0.18310249,0.06995279,-0.13020156
1557228521392,1581568759973208,-0.10346312,0.2255489,-0.03621558
1557228521413,1581568779971645,-0.016109388,0.2527935,0.024713863
1557228521431,1581568799971645,0.017837266,0.06483898,-5.235988E-5
1557228521452,1581568819971645,0.039898228,-0.11878711,-0.062273346
1557228521472,1581568839973208,0.06595599,-0.15465362,-0.110444434
1557228521492,1581568859971645,0.07780678,-0.060946897,-0.100653134
1557228521513,1581568879973208,0.058538344,0.04543092,-0.105836764
1557228521531,1581568899973208,0.05326745,0.069115035,-0.14166838
1557228521551,1581568919973208,0.09271189,0.035185836,-0.19701277
1557228521573,1581568939971645,0.15254177,-0.0027576203,-0.25516713
1557228521592,1581568959971645,0.17008233,-0.10611602,-0.3143338
1557228521612,1581568979971645,0.10028662,-0.21900392,-0.40620792
1557228521631,1581568999971645,-0.012915436,-0.20757201,-0.48363075
1557228521652,1581569019971645,-0.09229301,-0.062220987,-0.489879
1557228521672,1581569039971645,-0.10889109,0.06824237,-0.48874456
1557228521691,1581569059973208,-0.09758136,0.068294734,-0.51277775
1557228521711,1581569079973208,-0.036459927,0.06070255,-0.50928706
1557228521731,1581569099973208,0.040945426,0.041975167,-0.50380677
1557228521751,1581569119973208,0.08740609,0.053773593,-0.49577823
1557228521772,1581569139971645,0.08258898,0.036913715,-0.51474994
1557228521791,1581569159973208,0.0503702,-0.007120943,-0.56580085
1557228521812,1581569179971645,0.048328165,-0.052953288,-0.61336106
1557228521831,1581569199971645,0.07052875,-0.060772363,-0.6405009
1557228521851,1581569219971645,0.08576548,-0.057892572,-0.6553362
1557228521871,1581569239971645,0.09101892,-0.062133722,-0.684204
1557228521891,1581569259971645,0.07065093,-0.13512339,-0.73485345
1557228521912,1581569280001333,0.03473205,-0.23888321,-0.80046034
1557228521932,1581569299971645,0.029653143,-0.27920032,-0.8767138
1557228521952,1581569319971645,0.037402406,-0.2790258,-0.93898714
1557228521972,1581569339971645,0.031346112,-0.22291344,-0.96932095
1557228521992,1581569359973208,0.016406095,-0.19785053,-0.9978396
1557228522012,1581569379971645,0.01150172,-0.13299409,-1.0348232
1557228522032,1581569399971645,8.726646E-5,-0.1115789,-1.0872355
1557228522051,1581569419988833,-0.003944444,-0.058765236,-1.1001334
1557228522072,1581569439971645,0.015515977,-0.054262288,-1.0878637
1557228522092,1581569459971645,0.044069562,-0.12634438,-1.0525383
1557228522111,1581569479971645,0.056374136,-0.19172442,-0.97532487
1557228522131,1581569499973208,0.07377507,-0.19476129,-0.91177744
1557228522151,1581569519971645,0.08567821,-0.15737633,-0.88730794
1557228522172,1581569539971645,0.06726499,-0.17142624,-0.8709542
1557228522191,1581569559971645,0.052708942,-0.1871342,-0.81405646
1557228522212,1581569579971645,0.09449212,-0.13922492,-0.7105061
1557228522232,1581569599971645,0.16077973,-0.09150761,-0.58670986
1557228522252,1581569619973208,0.19259708,-0.120637156,-0.49471357
1557228522272,1581569639973208,0.18959512,-0.20785126,-0.4623028
1557228522292,1581569659971645,0.17294468,-0.2565634,-0.4695983
1557228522311,1581569679973208,0.1357168,-0.2528284,-0.44666466
1557228522332,1581569699971645,0.08449139,-0.21074851,-0.38639843
1557228522351,1581569719971645,0.05656612,-0.13608332,-0.33206636
1557228522372,1581569739971645,0.048467793,-0.06789331,-0.34681436
1557228522392,1581569759971645,0.03996804,-0.036180675,-0.3638837
1557228522412,1581569779971645,0.020891592,-0.045169123,-0.3312984
1557228522432,1581569799971645,-0.0024958209,-0.08297295,-0.28084093
1557228522451,1581569819971645,-0.004049164,-0.07005752,-0.23610814
1557228522472,1581569839971645,0.016475908,-0.025429446,-0.20273745
1557228522492,1581569859973208,0.0498117,-0.010629055,-0.18711674
1557228522512,1581569879971645,0.059253927,0.016528267,-0.17898351
1557228522532,1581569899971645,0.03918264,0.08433431,-0.15756832
1557228522552,1581569919971645,0.0043982295,0.111840695,-0.15060446
1557228522572,1581569939971645,-0.028885199,0.053773593,-0.15783012
1557228522592,1581569959971645,-0.0689056,-0.018465584,-0.16153023
1557228522611,1581569979971645,-0.063756876,-0.04124213,-0.14617133
1557228522632,1581569999971645,-0.0132121425,-0.01855285,-0.13177235
1557228522651,1581570019971645,-0.0023038345,-0.015760323,-0.07080801
1557228522671,1581570039971645,0.035587262,0.01972222,0.029443704
1557228522692,1581570059971645,0.08316494,0.11402236,0.06541494
1557228522712,1581570079973208,0.07691666,0.08265879,0.046931904
1557228522732,1581570099971645,0.06190683,-0.012461651,0.0068242373
1557228522751,1581570119988833,0.0906524,-0.04642576,0.010367256
1557228522772,1581570139971645,0.103183866,-0.057770398,0.053197637
1557228522792,1581570159971645,0.1399754,-0.03005457,0.07883652
1557228522812,1581570179971645,0.14927801,-0.014538593,0.08941322
1557228522831,1581570199971645,0.12709488,-0.04972443,0.08883726
1557228522852,1581570219971645,0.1118756,-0.13070771,0.07534587
1557228522872,1581570239971645,0.11936307,-0.1513724,0.06387905
1557228522893,1581570259971645,0.12800245,-0.13501868,0.020961404
1557228522912,1581570280004458,0.093951076,-0.092240654,-0.05359906
1557228522934,1581570299971645,-0.008395034,-0.085154615,-0.1340762
1557228522952,1581570319971645,-0.14193018,-0.12337732,-0.20657717
1557228522972,1581570339973208,-0.19209094,-0.09206612,-0.26981044
1557228522992,1581570359971645,-0.16720255,0.060877085,-0.30422834
1557228523013,1581570379971645,-0.104335785,0.20655972,-0.28363347
1557228523032,1581570399971645,-0.09302605,0.21629865,-0.27555257
1557228523052,1581570419971645,-0.10459758,0.12152728,-0.263248
1557228523073,1581570439971645,-0.08506735,-0.006806784,-0.26890287
1557228523092,1581570459971645,-0.03417355,-0.12041026,-0.27927014
1557228523112,1581570479971645,0.012025318,-0.16060519,-0.27104962
1557228523133,1581570499971645,0.0310145,-0.16877334,-0.25265387
1557228523152,1581570519971645,-0.0014137167,-0.19554669,-0.25719172
1557228523172,1581570539971645,-0.073391095,-0.19907226,-0.30251792
1557228523192,1581570559971645,-0.12119567,-0.1557881,-0.42989203
1557228523213,1581570579971645,-0.14304718,0.017034413,-0.5671796
1557228523232,1581570599971645,-0.15920894,0.2546959,-0.607968
1557228523252,1581570619973208,-0.1881814,0.3710221,-0.6035872
1557228523271,1581570639971645,-0.19605283,0.41362557,-0.56639427
1557228523291,1581570659973208,-0.14418165,0.35990435,-0.53780574
1557228523312,1581570679971645,-0.09135053,0.15355407,-0.52651346
1557228523332,1581570699971645,-0.03249803,-0.039409533,-0.47429323
1557228523352,1581570719971645,0.022444934,-0.16454963,-0.39528218
1557228523372,1581570739971645,0.037245326,-0.20153317,-0.3237062
1557228523393,1581570759973208,0.025586527,-0.21001546,-0.30649728
1557228523413,1581570779973208,0.003403392,-0.19388862,-0.35501742
1557228523432,1581570799971645,-0.016877335,-0.18320721,-0.4392819
1557228523451,1581570819988833,-0.008831366,-0.14318681,-0.48839548
1557228523473,1581570839971645,0.029600784,-0.119729586,-0.4776268
1557228523493,1581570859973208,0.07431612,-0.10082767,-0.40338048
1557228523512,1581570879971645,0.09358455,-0.10379473,-0.32272884
1557228523532,1581570899971645,0.052866023,-0.100234255,-0.2967409
1557228523551,1581570919971645,-0.0352382,-0.05403539,-0.3330961
1557228523573,1581570939971645,-0.087877326,0.026511552,-0.35325465
1557228523593,1581570959971645,-0.06743952,0.048171088,-0.3337942
1557228523612,1581570979971645,-0.006038839,-0.067142814,-0.32480577
1557228523632,1581570999971645,0.0742114,-0.2009223,-0.31548572
1557228523652,1581571019971645,0.14318681,-0.23488641,-0.28590238
1557228523673,1581571039971645,0.12847368,-0.15706217,-0.22404791
1557228523693,1581571059971645,0.04457571,-0.022602014,-0.13257521
1557228523719,1581571079973208,-0.03572689,0.10742501,-0.07147123
1557228523731,1581571099971645,-0.044069562,0.16250761,-0.045186576
1557228523751,1581571119971645,0.01993166,0.17720328,0.00572468
1557228523772,1581571139973208,0.0771261,0.0874759,0.07497934
1557228523791,1581571159971645,0.08175122,0.022619467,0.1459968
1557228523812,1581571179971645,0.050701816,0.038449604,0.19240509
1557228523832,1581571199973208,0.0050090947,0.11054915,0.1969255
1557228523852,1581571219973208,-0.039217547,0.14540339,0.17221163
1557228523872,1581571239971645,-0.07655014,0.08662069,0.12596041
1557228523892,1581571259971645,-0.0768643,0.02703515,0.09925687
1557228523911,1581571280004458,-0.043650683,-5.235988E-5,0.08815658
1557228523932,1581571299971645,-0.014782939,0.016004669,0.09625491
1557228523951,1581571319973208,-0.0027227136,0.049113564,0.13042845
1557228523972,1581571339971645,-0.036128316,0.03021165,0.10536553
1557228523991,1581571359971645,-0.07586946,0.03796091,0.046582837
1557228524012,1581571380031020,-0.067788586,0.12206833,0.0027925267
1557228524032,1581571399971645,-0.022794,0.20210913,-0.0073129297
1557228524051,1581571419973208,0.006440265,0.18758799,-0.0030019663
1557228524071,1581571439971645,0.03436553,0.06272713,-0.030281462
1557228524092,1581571459973208,0.06513569,-0.07941248,-0.09817477
1557228524113,1581571479971645,0.063512534,-0.14775957,-0.17659241
1557228524132,1581571499973208,0.006038839,-0.16147786,-0.25455627
1557228524152,1581571519988833,-0.07517133,-0.12206833,-0.31065115
1557228524173,1581571539973208,-0.12686798,-0.09754645,-0.3599916
1557228524191,1581571559973208,-0.15261158,-0.0943525,-0.40694097
1557228524212,1581571579973208,-0.14751522,0.011885692,-0.43013638
1557228524232,1581571599973208,-0.13131857,0.13135348,-0.43811256
1557228524252,1581571619973208,-0.055152405,0.2001369,-0.40048325
1557228524273,1581571639971645,-0.0053930674,0.17610373,-0.37386698
1557228524292,1581571659971645,7.15585E-4,0.054297194,-0.36353463
1557228524311,1581571679971645,0.013002703,-0.050527282,-0.41512656
1557228524332,1581571699971645,0.022549653,-0.098750725,-0.49371874
1557228524352,1581571719971645,0.018849555,-0.10423106,-0.5287475
1557228524372,1581571739971645,0.0029670596,-0.1010022,-0.55194294
1557228524392,1581571759971645,-0.022060962,-0.17886133,-0.594145
1557228524412,1581571779971645,-0.03827507,-0.25183356,-0.6552315
1557228524432,1581571799971645,-0.0036651914,-0.1820553,-0.71137875
1557228524452,1581571819971645,0.02232276,-0.03227114,-0.7997971
1557228524472,1581571839971645,-0.038868483,0.06914994,-0.8820021
1557228524492,1581571859971645,-0.14655529,0.09080948,-0.89036226
1557228524511,1581571879971645,-0.20048597,0.09960594,-0.8476366
1557228524532,1581571899971645,-0.17517869,0.09255481,-0.8249473
1557228524552,1581571919971645,-0.10316641,0.098244585,-0.78585196
1557228524572,1581571939971645,-0.035831608,0.05338962,-0.7500203
1557228524593,1581571959971645,-6.806784E-4,-0.024102997,-0.75562286
1557228524612,1581571979973208,-7.853982E-4,-0.10056587,-0.747158
1557228524632,1581571999971645,-0.021834068,-0.12231267,-0.7116231
1557228524652,1581572019971645,-0.035499997,-0.09398598,-0.62905157
1557228524672,1581572039971645,-0.010210176,-0.017697638,-0.49654618
1557228524692,1581572059973208,0.0641234,0.0064228117,-0.39749873
1557228524732,1581572079973208,0.12681562,-0.043877576,-0.37622318
1557228524732,1581572099973208,0.1388933,-0.13798574,-0.39522982
1557228524752,1581572119973208,0.13322099,-0.14613642,-0.41050145
1557228524772,1581572139971645,0.10554006,-0.08073893,-0.39132026
1557228524791,1581572159973208,0.06853908,-0.027925268,-0.35318482
1557228524812,1581572179971645,0.062063906,-0.0037350047,-0.33733723
1557228524832,1581572199973208,0.08939576,0.0028797933,-0.3423987
1557228524852,1581572219988833,0.11800171,0.025691247,-0.33937928
