timeMillis,timeNanos,x,y,z
1557228528495,1581575859120645,-0.1244,0.8066,9.7726
1557228528516,1581575879120645,-0.1108,0.78889996,9.7741995
1557228528535,1581575899120645,-0.1073,0.78749996,9.7743
1557228528554,1581575919120645,-0.1116,0.8009,9.7732
1557228528575,1581575939122208,-0.1085,0.82839996,9.7709
1557228528594,1581575959122208,-0.1083,0.8551,9.7685995
1557228528615,1581575979122208,-0.1277,0.8943,9.7649
1557228528635,1581575999122208,-0.1662,0.93909997,9.760099
1557228528655,1581576019120645,-0.21169999,0.99789995,9.7534
1557228528675,1581576039122208,-0.26299998,1.0593,9.7457
1557228528696,1581576059120645,-0.3116,1.1147,9.7381
1557228528726,1581576079122208,-0.3423,1.1443,9.7336
1557228528735,1581576099122208,-0.35119998,1.1342,9.7345
1557228528754,1581576119122208,-0.3373,1.0852,9.7404995
1557228528777,1581576139120645,-0.3511,1.0043,9.7487
1557228528794,1581576159122208,-0.412,0.95339996,9.7514
1557228528815,1581576179120645,-0.5111,0.9334,9.7487
1557228528835,1581576199120645,-0.58019996,0.9514,9.7431
1557228528855,1581576219120645,-0.61,0.9966,9.7367
1557228528875,1581576239120645,-0.5754,1.041,9.7342
1557228528897,1581576259120645,-0.4874,1.0814999,9.7346
1557228528914,1581576279153458,-0.40199998,1.1007999,9.7362995
1557228528936,1581576299120645,-0.31379998,1.1058999,9.738999
1557228528954,1581576319120645,-0.3092,1.1075,9.738999
1557228528976,1581576339120645,-0.387,1.111,9.7358
1557228528996,1581576359122208,-0.48799998,1.1115,9.7312
1557228529015,1581576379122208,-0.5828,1.1116999,9.7259
1557228529035,1581576399120645,-0.6563,1.1161,9.720699
1557228529055,1581576419137833,-0.66859996,1.1185,9.7196
1557228529073,1581576439120645,-0.6211,1.1098,9.7238
1557228529096,1581576459120645,-0.522,1.0935999,9.7314
1557228529115,1581576479120645,-0.4504,1.0869,9.7358
1557228529136,1581576499120645,-0.38259998,1.0889,9.7383995
1557228529156,1581576519120645,-0.34019998,1.0941,9.7394
1557228529176,1581576539120645,-0.2891,1.087,9.7418995
1557228529195,1581576559120645,-0.24219999,1.0588,9.7463
1557228529215,1581576579120645,-0.21339999,1.0128,9.7518
1557228529233,1581576599120645,-0.2307,0.9762,9.755199
1557228529255,1581576619120645,-0.29709998,0.95849997,9.755099
1557228529273,1581576639120645,-0.3651,0.96629995,9.752
1557228529296,1581576659120645,-0.42839998,0.987,9.747399
1557228529314,1581576679120645,-0.4576,1.0084,9.743899
1557228529335,1581576699120645,-0.48369998,1.0498999,9.7382
1557228529464,1581576719120645,-0.51199996,1.0991,9.731299
1557228529464,1581576739122208,-0.53029996,1.1423,9.7254
1557228529464,1581576759122208,-0.5159,1.1566,9.7245
1557228529464,1581576779122208,-0.45499998,1.1268,9.731
1557228529464,1581576799122208,-0.4131,1.0929999,9.7367
1557228529464,1581576819122208,-0.4452,1.0927,9.7353
1557228529473,1581576839120645,-0.5571,1.1319,9.7251
1557228529495,1581576859120645,-0.73719996,1.2011,9.7048
1557228529513,1581576879120645,-0.8691,1.2651,9.685699
1557228529535,1581576899122208,-0.93659997,1.3345,9.6701
1557228529555,1581576919120645,-0.8975,1.3808999,9.6673
1557228529576,1581576939120645,-0.7891,1.4014,9.6737995
1557228529594,1581576959120645,-0.68799996,1.3916,9.682899
1557228529616,1581576979122208,-0.57229996,1.3441,9.6972
1557228529633,1581576999120645,-0.4904,1.2784,9.7105
1557228529656,1581577019120645,-0.43719998,1.1772,9.7259
1557228529674,1581577039120645,-0.4534,1.1069,9.733399
1557228529695,1581577059122208,-0.5349,1.0666,9.7337
1557228529716,1581577079122208,-0.6074,1.0681,9.7293
1557228529735,1581577099122208,-0.6526,1.097,9.7232
1557228529755,1581577119137833,-0.6737,1.1429,9.7164
1557228529776,1581577139122208,-0.6702,1.1904,9.7109995
1557228529793,1581577159120645,-0.6533,1.2171999,9.708799
1557228529815,1581577179120645,-0.62689996,1.2278,9.7092
1557228529834,1581577199122208,-0.6053,1.2339,9.7098
1557228529855,1581577219122208,-0.56079996,1.2508999,9.7102995
1557228529875,1581577239122208,-0.49519998,1.2721,9.7111
1557228529895,1581577259120645,-0.4191,1.2896999,9.7123995
1557228529915,1581577279150333,-0.36429998,1.2967,9.713699
1557228529939,1581577299120645,-0.3901,1.3026,9.7119
1557228529954,1581577319120645,-0.4655,1.3119999,9.7073
1557228529975,1581577339120645,-0.5762,1.3205999,9.7002
1557228529994,1581577359120645,-0.6468,1.3122,9.696899
1557228530015,1581577379120645,-0.64699996,1.2514,9.7049
1557228530034,1581577399120645,-0.562,1.1541,9.722199
1557228530055,1581577419120645,-0.4495,1.0368999,9.7413
1557228530075,1581577439122208,-0.45189998,0.9935,9.7457
1557228530096,1581577459120645,-0.5862,1.0411999,9.7335
1557228530115,1581577479120645,-0.741,1.1415,9.7116995
1557228530136,1581577499120645,-0.8276,1.2581999,9.6903
1557228530153,1581577519120645,-0.8172,1.3543999,9.6782
1557228530176,1581577539120645,-0.737,1.4405,9.6722
1557228530193,1581577559120645,-0.6658,1.4764999,9.6719
1557228530215,1581577579120645,-0.6048,1.4844999,9.6747
1557228530235,1581577599120645,-0.58169997,1.4689,9.6785
1557228530257,1581577619122208,-0.58809996,1.4413999,9.6821995
1557228530276,1581577639122208,-0.6038,1.4023,9.686999
1557228530296,1581577659120645,-0.62479997,1.3569,9.6922
1557228530314,1581577679122208,-0.6453,1.3181,9.696199
1557228530335,1581577699122208,-0.6904,1.2793,9.698299
1557228530354,1581577719120645,-0.73289996,1.2612,9.6975
1557228530376,1581577739120645,-0.7672,1.2599,9.695
1557228530394,1581577759120645,-0.7705,1.2731,9.693
1557228530416,1581577779120645,-0.7407,1.3011,9.6916
1557228530436,1581577799120645,-0.6892,1.3320999,9.691199
1557228530455,1581577819137833,-0.6408,1.3593,9.6908
1557228530474,1581577839120645,-0.60649997,1.3671,9.691899
1557228530496,1581577859122208,-0.5708,1.3433,9.6974
1557228530514,1581577879120645,-0.5599,1.3057,9.7031
1557228530536,1581577899120645,-0.58849996,1.2662,9.706699
1557228530554,1581577919120645,-0.6468,1.259,9.703899
1557228530575,1581577939120645,-0.7177,1.2717,9.6973
1557228530596,1581577959120645,-0.7549,1.2784,9.6936
1557228530615,1581577979120645,-0.7446,1.2486,9.6982
1557228530635,1581577999120645,-0.6662,1.1690999,9.713799
1557228530656,1581578019120645,-0.59139997,1.0961,9.7272
1557228530673,1581578039120645,-0.61149997,1.0974,9.7258
1557228530696,1581578059120645,-0.7672,1.2053,9.702
1557228530718,1581578079122208,-0.9238,1.3522999,9.6689
1557228530736,1581578099120645,-1.0318999,1.5468999,9.628699
1557228530754,1581578119120645,-0.98969996,1.6707,9.6124
1557228530776,1581578139122208,-0.79569995,1.7416999,9.6178
1557228530795,1581578159120645,-0.58599997,1.734,9.6343
1557228530815,1581578179120645,-0.4301,1.6686,9.653999
1557228530833,1581578199120645,-0.3602,1.573,9.6729
1557228530856,1581578219120645,-0.357,1.4345,9.6945
1557228530874,1581578239120645,-0.39499998,1.3381,9.7067995
1557228530896,1581578259122208,-0.4662,1.2765,9.712
1557228530914,1581578279153458,-0.5349,1.2759,9.7085
1557228530936,1581578299120645,-0.5937,1.3115,9.7003
1557228530955,1581578319120645,-0.6261,1.3611,9.6915
1557228530975,1581578339120645,-0.6332,1.4107,9.6839
1557228530995,1581578359120645,-0.6209,1.4498999,9.6789
1557228531016,1581578379120645,-0.5948,1.4784,9.6762
1557228531034,1581578399122208,-0.57559997,1.5045999,9.6734
1557228531056,1581578419122208,-0.5498,1.5467,9.6682
1557228531074,1581578439122208,-0.5184,1.5845,9.663799
1557228531096,1581578459120645,-0.464,1.6243999,9.66
1557228531115,1581578479120645,-0.4202,1.6439999,9.6587
1557228531136,1581578499120645,-0.39519998,1.6402999,9.660399
1557228531156,1581578519137833,-0.4129,1.6165999,9.6636
1557228531177,1581578539120645,-0.44579998,1.5767,9.6687
1557228531194,1581578559120645,-0.4217,1.5116,9.6802
1557228531216,1581578579120645,-0.2678,1.3586,9.7083
1557228531234,1581578599120645,-0.1363,1.1671,9.7359
1557228531256,1581578619122208,-0.092599995,0.9077,9.7641
1557228531274,1581578639120645,-0.204,0.7478,9.7759
1557228531295,1581578659120645,-0.46809998,0.68039995,9.7718
1557228531315,1581578679120645,-0.7116,0.7373,9.7529
1557228531336,1581578699120645,-0.84499997,0.8876,9.7297
1557228531355,1581578719120645,-0.8279,1.0665,9.7132
1557228531376,1581578739120645,-0.6645,1.1984,9.7104
1557228531394,1581578759120645,-0.4894,1.2444999,9.715
1557228531416,1581578779122208,-0.3452,1.2249,9.7237
1557228531434,1581578799120645,-0.3011,1.1776,9.731
1557228531455,1581578819122208,-0.34559998,1.1179,9.7365
1557228531489,1581578839122208,-0.4434,1.0728999,9.737599
1557228531495,1581578859120645,-0.5405,1.0222,9.7382
1557228531515,1581578879120645,-0.6171,0.96599996,9.7394
1557228531536,1581578899120645,-0.66179997,0.9163,9.7411995
1557228531554,1581578919120645,-0.69439995,0.89589995,9.7409
1557228531575,1581578939122208,-0.756,0.90279996,9.7355995
1557228531594,1581578959120645,-0.82089996,0.9188,9.7289
1557228531616,1581578979120645,-0.88089997,0.9323,9.7223
1557228531634,1581578999120645,-0.90199995,0.9407,9.7196
1557228531655,1581579019120645,-0.9104,0.95909995,9.717
1557228531675,1581579039120645,-0.89559996,0.9794,9.7164
1557228531695,1581579059120645,-0.8515,0.9927,9.719
1557228531734,1581579079122208,-0.7813,0.9941,9.7247
1557228531737,1581579099122208,-0.6926,0.9738,9.7335
1557228531753,1581579119120645,-0.62509996,0.9343,9.742
1557228531775,1581579139120645,-0.5627,0.8754,9.7512
1557228531793,1581579159120645,-0.5074,0.8163,9.759399
1557228531816,1581579179120645,-0.40789998,0.73789996,9.7703
1557228531835,1581579199120645,-0.30679998,0.69519997,9.7771
1557228531855,1581579219137833,-0.29979998,0.70559996,9.7766
1557228531879,1581579239122208,-0.4351,0.7718,9.7664995
1557228531895,1581579259120645,-0.6346,0.87549996,9.746799
1557228531913,1581579279153458,-0.7694,0.9759,9.7275
1557228531939,1581579299122208,-0.82839996,1.0928999,9.710199
1557228531953,1581579319122208,-0.7934,1.152,9.7063
1557228531975,1581579339120645,-0.6897,1.194,9.7092
1557228531994,1581579359120645,-0.60389996,1.1870999,9.7157
1557228532015,1581579379120645,-0.5097,1.1399,9.7268
1557228532035,1581579399120645,-0.4493,1.0904,9.7354
1557228532055,1581579419120645,-0.4344,1.0727,9.7381
1557228532074,1581579439122208,-0.45029998,1.1069,9.7335
1557228532096,1581579459120645,-0.4673,1.201,9.721499
1557228532114,1581579479122208,-0.47669998,1.2935,9.7092
1557228532135,1581579499120645,-0.4847,1.3975999,9.6944
1557228532154,1581579519120645,-0.4908,1.4646,9.684199
1557228532175,1581579539122208,-0.5015,1.5173,9.6755
1557228532195,1581579559120645,-0.5229,1.5474,9.6696
1557228532215,1581579579122208,-0.55649996,1.5745,9.6634
1557228532235,1581579599120645,-0.58019996,1.5936999,9.6588
1557228532257,1581579619122208,-0.5848,1.5878999,9.6595
1557228532274,1581579639120645,-0.5865,1.5525999,9.6651
1557228532296,1581579659120645,-0.6218,1.4834,9.6737995
1557228532314,1581579679120645,-0.6799,1.4093,9.6809
1557228532337,1581579699120645,-0.71489996,1.2794,9.6965
1557228532354,1581579719120645,-0.68619996,1.1084,9.7196
1557228532375,1581579739120645,-0.63629997,0.84889996,9.749
1557228532396,1581579759120645,-0.6495,0.65059996,9.7634
1557228532415,1581579779120645,-0.788,0.55979997,9.7588
1557228532434,1581579799120645,-0.9747,0.579,9.7408
1557228532457,1581579819120645,-1.196,0.7028,9.708
1557228532474,1581579839122208,-1.3090999,0.8533,9.6813
1557228532497,1581579859122208,-1.324,1.0483999,9.6601
1557228532514,1581579879122208,-1.2408,1.1753,9.6565
1557228532535,1581579899120645,-1.081,1.2595999,9.6651
1557228532555,1581579919137833,-0.9377,1.2706,9.678599
1557228532575,1581579939120645,-0.831,1.2269,9.693999
1557228532596,1581579959120645,-0.7719,1.1417,9.7093
1557228532617,1581579979120645,-0.747,1.0243,9.724299
1557228532634,1581579999120645,-0.7661,0.9079,9.7344
1557228532656,1581580019120645,-0.8499,0.7978,9.7371
1557228532674,1581580039122208,-0.94439995,0.7535,9.7319
1557228532697,1581580059122208,-1.0436,0.7409,9.7227
1557228532723,1581580079122208,-1.0993,0.76089996,9.715
1557228532735,1581580099120645,-1.1352999,0.8185,9.7062
1557228532756,1581580119122208,-1.1251999,0.8876,9.7013
1557228532777,1581580139120645,-1.0705999,0.9575,9.7008
1557228532794,1581580159122208,-0.98889995,1.0241,9.7027
1557228532815,1581580179120645,-0.87619996,1.1149,9.7035
1557228532834,1581580199120645,-0.79749995,1.1962999,9.7006
1557228532855,1581580219120645,-0.7377,1.2996,9.6921
1557228532874,1581580239120645,-0.7382,1.3689,9.6825
1557228532895,1581580259122208,-0.78389996,1.4081,9.6733
1557228532915,1581580279150333,-0.80799997,1.3916,9.673699
1557228532939,1581580299120645,-0.7421,1.3348,9.6869
1557228532955,1581580319122208,-0.6671,1.2954999,9.6977
1557228532977,1581580339120645,-0.6652,1.2961,9.6978
1557228532994,1581580359120645,-0.779,1.3649,9.6798
1557228533017,1581580379122208,-0.9787,1.5227,9.6381
1557228533034,1581580399120645,-1.0943999,1.6803,9.5994
1557228533056,1581580419120645,-1.118,1.8528,9.564899
1557228533074,1581580439120645,-1.0349,1.9393,9.557099
1557228533095,1581580459120645,-0.89809996,1.9777999,9.563
1557228533115,1581580479120645,-0.80249995,1.9767,9.5717
1557228533136,1581580499120645,-0.74829996,1.9647,9.5786
1557228533153,1581580519120645,-0.72889996,1.956,9.5819
1557228533175,1581580539120645,-0.7312,1.9677,9.5793
1557228533193,1581580559120645,-0.7387,1.9971,9.572599
1557228533215,1581580579120645,-0.73899996,2.0409,9.563399
1557228533233,1581580599120645,-0.7377,2.0693,9.5574
1557228533255,1581580619137833,-0.7238,2.0851998,9.554999
1557228533277,1581580639120645,-0.69879997,2.0726,9.5596
1557228533297,1581580659120645,-0.676,2.0342,9.5694
1557228533315,1581580679120645,-0.67249995,1.9936999,9.578199
1557228533336,1581580699120645,-0.6867,1.9634999,9.5834
1557228533354,1581580719120645,-0.6906,1.9376999,9.5884
1557228533375,1581580739122208,-0.6551,1.8852999,9.601299
1557228533393,1581580759120645,-0.5991,1.8151,9.6185
1557228533416,1581580779120645,-0.53819996,1.6931,9.6442995
1557228533437,1581580799120645,-0.5383,1.5582,9.667
1557228533455,1581580819120645,-0.6168,1.4065,9.685599
1557228533478,1581580839120645,-0.6882,1.2279,9.705
1557228533496,1581580859120645,-0.69049996,1.0343,9.7274
1557228533513,1581580879120645,-0.6947,0.90209997,9.7403
1557228533537,1581580899120645,-0.7775,0.8275,9.7406
1557228533554,1581580919120645,-0.9399,0.8405,9.7252
1557228533575,1581580939120645,-1.1636,0.9421,9.6916
1557228533596,1581580959120645,-1.3256999,1.1063,9.653399
1557228533614,1581580979122208,-1.3945999,1.2993,9.619599
1557228533635,1581580999122208,-1.3518,1.4663999,9.6016
1557228533655,1581581019122208,-1.2435,1.5626,9.6011
1557228533673,1581581039122208,-1.1385,1.5796,9.6112995
1557228533696,1581581059122208,-1.0474,1.5286,9.6299
1557228533719,1581581079122208,-1.0259,1.4476999,9.6447
1557228533735,1581581099120645,-1.0632,1.3173,9.6594
1557228533753,1581581119120645,-1.1284,1.2021999,9.667
1557228533774,1581581139120645,-1.2243,1.081,9.6696
1557228533796,1581581159120645,-1.3096,1.0048,9.666699
1557228533815,1581581179120645,-1.3773,0.9612,9.661699
1557228533835,1581581199120645,-1.4122,0.9496,9.6578
1557228533856,1581581219120645,-1.398,0.9589,9.658899
1557228533873,1581581239120645,-1.3427,0.9745,9.665199
1557228533896,1581581259120645,-1.2455,1.0004,9.6756
1557228533914,1581581279153458,-1.145,1.021,9.6859
1557228533937,1581581299120645,-0.9881,1.038,9.7013
1557228533953,1581581319137833,-0.8954,1.0351,9.7106
1557228533976,1581581339120645,-0.79819995,0.9916,9.723599
1557228533996,1581581359120645,-0.76669997,0.9084,9.7343
1557228534016,1581581379120645,-0.80969995,0.80039996,9.7403
1557228534034,1581581399120645,-0.8885,0.71169996,9.7403
1557228534055,1581581419120645,-0.95559996,0.6066,9.741099
1557228534074,1581581439120645,-0.95159996,0.5223,9.7463
1557228534096,1581581459122208,-0.9156,0.46089998,9.7529
1557228534113,1581581479120645,-0.9195,0.47529998,9.7518
1557228534135,1581581499120645,-1.0152,0.5988,9.735499
1557228534155,1581581519120645,-1.1353999,0.787,9.708799
1557228534175,1581581539120645,-1.2224,1.0036,9.6782
1557228534195,1581581559120645,-1.2132,1.1905999,9.658199
1557228534215,1581581579122208,-1.0978999,1.3077999,9.656799
1557228534233,1581581599120645,-0.9503,1.3442999,9.667399
1557228534256,1581581619120645,-0.79359996,1.3342,9.682899
1557228534274,1581581639120645,-0.70229995,1.3070999,9.6937
1557228534296,1581581659122208,-0.6295,1.2781,9.702499
1557228534313,1581581679120645,-0.6089,1.2763,9.7041
1557228534335,1581581699120645,-0.6518,1.3145,9.696199
1557228534355,1581581719120645,-0.73069996,1.372,9.6826
1557228534376,1581581739120645,-0.8139,1.4277999,9.6679
1557228534394,1581581759120645,-0.8757,1.4691,9.6563
1557228534416,1581581779120645,-0.905,1.5202,9.6456995
1557228534436,1581581799120645,-0.9131,1.5698,9.637
1557228534456,1581581819120645,-0.9209,1.6114999,9.6293
1557228534474,1581581839120645,-0.93729997,1.6284,9.6249
1557228534495,1581581859120645,-0.97029996,1.6039,9.6258
1557228534515,1581581879120645,-0.98929995,1.5345,9.635099
1557228534535,1581581899120645,-0.9909,1.4294,9.6511
1557228534555,1581581919120645,-0.98389995,1.3072,9.6691
1557228534576,1581581939122208,-1.0095,1.1851,9.6821995
1557228534594,1581581959120645,-1.0649999,1.0763,9.689
1557228534615,1581581979120645,-1.1075,0.9324,9.6991
1557228534633,1581581999120645,-1.0502,0.7949,9.7177
1557228534655,1581582019137833,-0.8831,0.64059997,9.7457
1557228534674,1581582039120645,-0.7762,0.5635,9.7596
1557228534695,1581582059120645,-0.80249995,0.5611,9.7576
1557228534719,1581582079122208,-0.94579995,0.6674,9.738
1557228534736,1581582099120645,-1.1086,0.8578,9.7059
1557228534753,1581582119120645,-1.2077999,1.0591999,9.6741
1557228534775,1581582139120645,-1.2243,1.2873,9.6442995
1557228534793,1581582159120645,-1.1366999,1.4144,9.637199
1557228534816,1581582179120645,-0.96849996,1.4819,9.6455
1557228534834,1581582199120645,-0.84999996,1.4851999,9.656099
1557228534856,1581582219120645,-0.76159996,1.4564999,9.6679
1557228534876,1581582239120645,-0.7565,1.4110999,9.675
1557228534895,1581582259120645,-0.8206,1.3497,9.6785
1557228534916,1581582279150333,-0.92899996,1.2817,9.6779995
1557228534936,1581582299120645,-1.0481,1.2162,9.6743
1557228534955,1581582319120645,-1.1496999,1.1644,9.6691
1557228534977,1581582339122208,-1.2465,1.1202999,9.6623
1557228534995,1581582359120645,-1.2883999,1.102,9.658899
1557228535015,1581582379120645,-1.2849,1.1007,9.6595
1557228535035,1581582399120645,-1.2462,1.1082,9.6637
1557228535055,1581582419120645,-1.1795,1.1158999,9.6712
1557228535077,1581582439120645,-1.084,1.1085,9.6832
1557228535096,1581582459120645,-0.9571,1.0728999,9.7006
1557228535114,1581582479120645,-0.8319,1.0196,9.717899
1557228535135,1581582499120645,-0.7157,0.9368,9.735499
