timeMillis,timeNanos,x,y,z
1551337885365,632350308477454,-2.8611584,3.6632404,3.5650752
1551337885385,632350328477454,-3.9744961,3.4429672,3.1077688
1551337885405,632350348477454,-4.965726,3.4357843,3.110163
1551337885425,632350368477487,-5.748654,3.9409764,3.5794408
1551337885445,632350388477487,-5.837242,4.5850363,4.314483
1551337885465,632350408477453,-5.8779445,5.190788,5.444581
1551337885486,632350428477219,-6.246663,5.130931,7.719142
1551337885504,632350448476585,-6.711152,4.8340406,10.489318
1551337885527,632350468476351,-6.9314256,4.2546263,13.515681
1551337885545,632350488476317,-6.5387645,4.1780095,13.673703
1551337885567,632350508476317,-6.4956675,4.635316,12.253899
1551337885585,632350528476050,-6.6584783,4.4198313,11.67209
1551337885604,632350548476050,-6.0838523,3.5171897,11.748707
1551337885625,632350568476050,-5.0926223,2.6241252,11.186052
1551337885644,632350588476083,-4.3025117,2.3823035,10.2642565
1551337885664,632350608476049,-4.3599744,2.5570855,9.828498
1551337885684,632350628476082,-4.2737803,2.6456738,8.870789
1551337885706,632350648476048,-3.7949257,2.5427198,8.322499
1551337885725,632350668509414,-2.9521408,2.482863,8.0687065
1551337885747,632350688542747,-2.205127,2.8803127,8.018426
1551337885766,632350708576047,-1.6999351,3.3687446,8.1549
1551337885791,632350728609380,-1.3144568,3.3064935,8.801354
1551337885824,632350748642713,-0.967287,2.8874955,9.3831625
1551337885827,632350768676046,-0.6201172,2.5858169,9.040782
1551337885847,632350788742746,-0.31125572,2.8204558,8.025609
1551337885867,632350808842712,0.0071828244,3.4525442,7.0152254
1551337885887,632350828942745,0.30167863,4.1756153,6.402291
1551337885907,632350849042745,0.5865973,4.783761,6.304126
1551337885927,632350869142711,0.67757976,5.054314,6.533976
1551337885948,632350889242744,0.339987,5.253039,6.7734036
1551337885968,632350909342744,0.05506832,5.0854397,7.3600006
1551337885986,632350929442744,-0.023942748,4.486871,8.566715
1551337886007,632350949542744,-0.6368771,3.5914123,9.890749
1551337886027,632350969642710,-1.812466,2.8443985,10.743111
1551337886048,632350989742743,-2.8156672,2.4876516,10.91071
1551337886068,632351009842743,-2.516383,2.7318676,10.534809
1551337886088,632351029942976,-2.248224,2.997632,10.711986
1551337886110,632351050043609,-2.691165,2.578634,11.868421
1551337886129,632351070143842,-3.1173458,1.9058428,13.613847
1551337886151,632351090243875,-3.0694604,1.2665714,14.492545
1551337886167,632351110343875,-2.8443985,0.6608198,13.822148
1551337886188,632351130444141,-2.6504622,0.64166564,12.110242
1551337886209,632351150577474,-2.3463893,1.0678465,9.651321
1551337886229,632351170710807,-1.6257126,2.004008,7.6305537
1551337886250,632351190844107,-0.68236834,3.2466366,6.2131433
1551337886269,632351210977473,0.016759925,4.199558,5.4350038
1551337886288,632351231110773,0.3040729,5.130931,4.747847
1551337886309,632351251244139,0.4166038,5.897099,4.743058
1551337886329,632351271344105,-0.016759925,6.3807425,5.147691
1551337886351,632351291444105,-0.38068968,6.220326,7.063111
1551337886369,632351311544105,-0.8978531,5.525986,8.60263
1551337886390,632351331677438,-2.0087965,4.6233444,8.250671
1551337886410,632351351810771,-3.059883,4.2043467,6.7303066
1551337886430,632351371943837,-3.7757714,4.166038,5.62894
1551337886450,632351392043803,-4.6496816,4.209135,5.4924664
1551337886469,632351412110503,-5.2506447,4.1564612,5.851608
1551337886488,632351432176536,-5.3631754,4.199558,6.426234
1551337886510,632351452243236,-5.05192,4.4485626,6.91706
1551337886529,632351472309902,-4.908263,4.731087,8.0711
1551337886549,632351492376535,-4.9561486,4.5275736,9.727939
1551337886569,632351512443235,-5.480495,3.955342,11.073521
1551337886589,632351532509901,-5.913859,3.344802,10.281016
1551337886610,632351552576567,-7.065505,2.4182177,9.380769
1551337886631,632351572643267,-8.181237,0.7637737,10.139753
1551337886650,632351592709900,-8.636149,-1.2186859,11.617022
1551337886669,632351612776600,-8.923462,-2.3032923,12.4622
1551337886691,632351632843266,-7.970541,-2.6121538,12.347275
1551337886710,632351652909899,-6.402291,-2.2985039,11.925883
1551337886730,632351672976599,-4.6712303,-1.3719195,10.077502
1551337886750,632351693043232,-3.1341057,0.09577099,8.303345
1551337886769,632351713109898,-2.4349775,1.3192455,7.233104
1551337886810,632351733176564,-1.8962656,2.1979442,6.9481854
1551337886810,632351753209897,-1.5562786,2.5020173,7.371972
1551337886842,632351773243263,-1.4557191,2.5546913,7.726325
1551337886849,632351793276596,-1.4293821,2.4589202,7.8747697
1551337886869,632351813309896,-1.2091088,2.351178,7.910684
1551337886888,632351833343262,-0.97446984,2.4110348,7.659285
1551337886908,632351853376562,-1.0391153,2.5403256,7.084659
1551337886928,632351873409928,-1.4102279,2.6289136,6.735095
1551337886950,632351893443261,-1.5203645,2.7510219,6.8428373
1551337886969,632351913476594,-1.4413534,2.631308,7.1780357
1551337886989,632351933476627,-1.5586729,2.8276386,7.3647895
1551337887010,632351953476627,-1.3048798,3.502824,7.6185822
1551337887030,632351973476893,-0.9888355,4.2402606,8.382356
1551337887050,632351993476926,-1.0223553,4.601796,9.816526
1551337887069,632352013476892,-1.6927522,4.434197,11.265063
1551337887089,632352033477525,-2.3823035,3.7685885,11.925883
1551337887110,632352053477491,-2.3583608,3.7877429,11.157321
1551337887131,632352073477491,-1.3814965,3.8571768,10.877191
1551337887151,632352093477491,-2.770176,3.3591676,12.945844
1551337887171,632352113477457,-4.312089,1.7358493,15.158154
1551337887189,632352133477457,-5.276982,0.2849187,16.202057
1551337887210,632352153477457,-4.975303,-0.4644893,15.349696
1551337887230,632352173477423,-3.703943,-0.3615355,13.474978
1551337887250,632352193477456,-2.4589202,0.19154198,10.79818
1551337887270,632352213477422,-1.6592325,0.9194015,8.691217
1551337887290,632352233477455,-0.7637737,1.802889,6.9721284
1551337887310,632352253477455,0.09337672,2.7486274,6.0311785
1551337887331,632352273477421,0.6296943,3.668029,5.6672482
1551337887351,632352293510787,0.7733508,4.5419393,5.569083
1551337887371,632352313544120,0.65363705,4.9154463,5.727105
1551337887393,632352333577453,0.33759275,5.0375543,6.246663
1551337887410,632352353610819,-0.13647367,4.6544704,6.864386
1551337887432,632352373644119,-0.75659084,4.1804037,7.0894475
1551337887449,632352393677985,-1.2761484,3.9744961,6.7255177
1551337887543,632352413711318,-1.6664152,4.216318,6.186806
1551337887543,632352433744018,-2.0925963,4.40786,5.626546
1551337887543,632352453777384,-2.770176,4.608979,5.542746
1551337887543,632352473810684,-3.2274826,4.7191157,5.9904757
1551337887550,632352493844017,-3.1772027,5.025583,6.6632667
1551337887570,632352513877350,-2.5594797,5.3033185,7.474926
1551337887591,632352533910650,-1.9178141,5.5882373,8.81572
1551337887610,632352553944016,-1.3886794,5.837242,9.857229
1551337887631,632352573977349,-1.4700848,5.810905,10.281016
1551337887651,632352594010649,-1.9010541,5.375147,9.809344
1551337887670,632352614044015,-2.4804688,4.5084195,9.232324
1551337887691,632352634077315,-3.1867797,3.4860642,10.896344
1551337887711,632352654110681,-3.6536634,2.5834224,13.199637
1551337887731,632352674144014,-3.8978794,1.9154198,13.989748
1551337887751,632352694177347,-3.842811,1.359948,12.704022
1551337887771,632352714210713,-3.407053,1.3360053,10.501289
1551337887812,632352734244046,-2.8300328,1.8771114,8.640938
1551337887812,632352754277379,-2.2769554,2.719896,8.025609
1551337887832,632352774310745,-1.611347,3.301705,8.169266
1551337887861,632352794344045,-1.1037607,3.4956412,8.315316
1551337887871,632352814377411,-0.9505271,3.4621215,8.135746
1551337887891,632352834410711,-0.91700727,3.2490308,8.011244
1551337887910,632352854444044,-0.9577099,3.179597,8.356019
1551337887929,632352874477377,-0.9313729,3.1221344,8.389539
1551337887950,632352894477343,-0.90503585,3.1221344,7.970541
1551337887970,632352914477343,-0.99362403,2.9593236,7.168459
1551337887990,632352934477343,-1.3910737,2.779753,6.524399
1551337888011,632352954477309,-1.6664152,2.7917244,6.3328567
1551337888030,632352974477342,-1.4245936,3.0000262,6.6345353
1551337888051,632352994476808,-0.7110996,3.641692,7.082265
1551337888070,632353014476841,-0.0023942748,4.1756153,7.937021
1551337888090,632353034477441,0.0047885496,4.5084195,9.172467
1551337888110,632353054477407,-0.97446984,4.5084195,10.290593
1551337888130,632353074477440,-1.8268317,4.398283,10.881979
1551337888151,632353094477440,-1.5275474,4.2474437,11.372806
1551337888170,632353114477440,-1.4126221,3.7757714,12.088694
1551337888190,632353134477473,-2.4948344,2.7294734,13.288225
1551337888214,632353154477439,-3.6177492,1.4054393,14.69127
1551337888231,632353174477472,-4.041536,0.67279124,15.464621
1551337888252,632353194477472,-3.476487,0.27294734,14.98816
1551337888271,632353214477438,-2.6097596,0.45251793,13.75032
1551337888291,632353234477471,-0.9577099,1.2617828,11.379988
1551337888311,632353254477437,0.75180227,2.3990633,8.741497
1551337888333,632353274477437,1.2761484,3.5578923,6.1461034
1551337888351,632353294477437,0.967287,4.2977233,4.6041903
1551337888370,632353314477403,0.5865973,4.7765784,3.6273263
1551337888391,632353334477436,0.44294083,5.027977,3.5435266
1551337888411,632353354477436,0.49082634,5.071074,4.314483
1551337888431,632353374477402,0.3519584,4.989669,5.5738716
1551337888453,632353394477435,-0.09577099,4.767001,7.091842
1551337888470,632353414477401,-0.7015225,4.417437,7.5443597
1551337888490,632353434477434,-1.4293821,4.0918155,7.075082
1551337888510,632353454477434,-1.9537282,3.9984388,6.445388
1551337888530,632353474477434,-2.403852,4.1851926,6.0239954
1551337888551,632353494477467,-2.8443985,4.5251794,6.0479383
1551337888571,632353514477467,-2.9521408,4.7358756,6.177229
1551337888591,632353534477467,-2.657645,4.908263,6.7662206
1551337888612,632353554477500,-2.1309047,5.334444,8.090255
1551337888631,632353574477466,-1.8603516,5.6672482,10.288198
1551337888651,632353594477499,-2.116539,5.6935854,12.505298
1551337888671,632353614477465,-2.466103,5.154874,13.063164
1551337888691,632353634477465,-2.8587642,4.802915,11.080704
1551337888714,632353654477465,-3.1556542,4.3073006,9.660899
1551337888730,632353674477431,-3.727886,3.6081722,10.826911
1551337888753,632353694510764,-4.051113,2.5522969,12.51248
1551337888772,632353714544097,-3.9242165,1.7310607,12.191648
1551337888811,632353734577397,-3.5267668,1.3719195,10.522838
1551337888825,632353754610763,-3.15326,1.5131817,8.526012
1551337888831,632353774644063,-2.9305923,2.0878077,7.3863378
1551337888852,632353794677429,-2.3942747,2.5522969,7.616188
1551337888872,632353814744095,-1.6999351,2.925804,8.336864
1551337888892,632353834810728,-1.0678465,3.1819913,8.978531
1551337888913,632353854877428,-0.72546524,3.2298768,9.004868
1551337888932,632353874944094,-0.7589851,3.1963568,9.215564
1551337888953,632353895010760,-0.8930645,3.0646718,9.373586
1551337888972,632353915077460,-0.8667275,3.007209,8.995291
1551337888992,632353935144093,-0.7206767,3.0215747,8.174054
1551337889013,632353955210793,-0.72785956,3.100586,7.431829
1551337889033,632353975277459,-0.9984126,3.2346652,7.084659
1551337889053,632353995344092,-1.158829,3.1939626,6.881146
1551337889073,632354015410792,-1.2354459,3.3040993,6.996071
1551337889093,632354035477425,-1.1300977,3.5674694,7.1301503
1551337889115,632354055544091,-0.7781393,3.902668,7.5587254
1551337889133,632354075610757,-0.57223165,3.694366,8.921068
1551337889153,632354095677390,-1.185166,2.4158232,11.083098
1551337889173,632354115777423,-2.8994668,1.6951466,11.538011
1551337889194,632354135877423,-5.047131,2.4684973,12.414315
1551337889214,632354155977389,-5.1021996,3.8547823,14.645779
1551337889234,632354176077422,-2.0949905,3.615355,14.940275
1551337889254,632354196177388,-1.7717633,2.700742,14.212416
1551337889274,632354216277421,-2.4014575,1.7717633,13.747926
1551337889295,632354236410754,-1.8196489,1.0822122,12.933872
1551337889315,632354256544087,-0.9481328,1.0558752,11.447028
1551337889335,632354276677420,-0.22985038,1.5083932,9.469357
1551337889355,632354296777420,0.43815228,2.0710478,7.520417
1551337889375,632354316877420,0.6608198,2.3655436,6.0335727
1551337889395,632354336977453,0.50998056,2.779753,5.047131
1551337889415,632354357077419,0.35674694,3.3735332,4.790944
1551337889434,632354377177452,0.32083282,3.9002736,5.2745876
1551337889455,632354397277418,0.30886146,4.022382,6.58665
1551337889475,632354417377184,0.31125572,3.9002736,8.020821
1551337889500,632354437476584,0.14844504,3.476487,8.427847
1551337889515,632354457576550,-0.05506832,3.4190245,8.020821
1551337889536,632354477676550,-0.34716985,3.6704233,7.580274
1551337889556,632354497776550,-0.7398309,3.9840732,7.2426815
1551337889575,632354517876516,-1.0462981,4.2187123,7.6066113
1551337889596,632354537976549,-1.3407938,4.209135,8.40151
1551337889616,632354558076515,-1.4581133,4.381523,8.406299
1551337889635,632354578176548,-1.2617828,4.7598186,7.881953
1551337889656,632354598276548,-0.86193895,5.4326096,7.965752
1551337889676,632354618376514,-0.6560313,5.8420305,9.428655
1551337889696,632354638476547,-0.8571504,5.7127395,10.855642
1551337889716,632354658576547,-0.8236305,5.0064287,11.073521
1551337889736,632354678676547,-0.8044763,4.702356,9.866806
1551337889757,632354698776547,-0.90503585,4.7741838,8.128563
1551337889776,632354718843180,-1.2474172,4.8292522,9.431048
1551337889828,632354738909880,-1.2186859,4.285752,11.782227
1551337889828,632354758976546,-0.9241901,3.301705,12.615434
1551337889844,632354779043179,-0.9433443,2.7079248,11.238726
1551337889856,632354799109879,-1.0295382,3.1819913,9.246689
1551337889878,632354819176512,-1.324034,3.9146392,7.9968777
1551337889894,632354839209845,-1.6424725,4.041536,7.901107
1551337889914,632354859243178,-1.8220432,3.9050622,7.8795586
1551337889935,632354879276511,-1.5036045,3.9457648,7.8364615
1551337889955,632354899309877,-1.0415095,3.9673133,7.6185822
1551337889975,632354919343210,-0.80687064,4.051113,8.150111
1551337889995,632354939376510,-0.6105401,4.245049,9.100638
1551337890015,632354959409876,-0.29928434,4.3192716,9.308941
1551337890036,632354979443176,-0.17478207,4.1349125,8.672064
1551337890056,632354999476542,-0.18196489,3.9313993,7.5443597
1551337890076,632355019476775,-0.7134939,3.7302802,6.8452315
1551337890096,632355039477375,-1.1660118,3.9864676,7.0176196
1551337890116,632355059477375,-0.7446195,4.4749,7.5754857
1551337890135,632355079477375,-0.32083282,4.9417834,8.114198
1551337890156,632355099477375,0.1699935,5.1596622,8.073495
1551337890175,632355119477408,0.37111259,5.233885,7.927444
1551337890195,632355139477374,0.019154198,5.1189594,9.684841
1551337890216,632355159477407,-0.63208854,4.9202347,11.791803
1551337890235,632355179477373,-0.8834874,4.4054656,12.397555
1551337890256,632355199477406,-0.7589851,4.166038,11.150138
1551337890276,632355219477406,-0.24182175,4.233078,9.040782
1551337890295,632355239477372,-0.07422252,4.199558,9.835681
1551337890317,632355259477372,-0.43336374,3.624932,12.050385
1551337890336,632355279477372,-0.19633053,2.588211,12.354458
1551337890356,632355299477372,-0.21548474,2.0064023,11.363228
1551337890379,632355319477405,-0.3423813,2.0255566,10.058349
1551337890396,632355339477371,-0.16520496,2.47568,8.107015
1551337890416,632355359477404,0.19633053,3.1149516,6.483696
1551337890435,632355379477404,0.69912827,3.9768906,5.559506
1551337890456,632355399477370,1.0462981,4.7933383,5.4254265
1551337890527,632355419477403,1.2713599,5.317684,5.9378014
1551337890527,632355439477136,1.6951466,5.355993,6.524399
1551337890527,632355459476869,1.8914771,5.355993,7.6185822
1551337890538,632355479509935,1.4940275,5.3105016,8.518829
1551337890556,632355499543235,0.86193895,5.138114,8.403905
1551337890577,632355519576601,0.07901107,4.7191157,7.6736507
1551337890596,632355539609934,-0.6560313,4.532362,7.170853
1551337890617,632355559676567,-1.3360053,4.470111,6.943397
1551337890637,632355579743267,-1.7837347,4.8124924,6.7494607
1551337890658,632355599809900,-2.0279508,5.1644506,6.9840994
1551337890678,632355619876600,-2.1668186,5.4086666,6.8332605
1551337890697,632355639943266,-1.8842943,5.8947043,7.3169036
1551337890718,632355660009932,-1.5467016,6.1293435,8.736709
1551337890739,632355680109965,-1.3479767,6.014418,11.389565
1551337890760,632355700209965,-1.5850099,5.6337285,13.424699
1551337890779,632355720309931,-1.8507744,5.253039,12.696839
1551337890830,632355740409964,-2.2003386,5.1979704,9.976943
1551337890830,632355760509930,-2.4972286,5.0854397,9.720756
1551337890837,632355780609963,-2.2003386,4.0798445,11.573924
1551337890869,632355800709929,-1.5754328,3.093403,13.376813
1551337890885,632355820809929,-1.4245936,2.4086404,12.622617
1551337890897,632355840909929,-1.637684,2.300898,10.118205
