timeMillis,timeNanos,x,y,z
1551337865617,632330211620034,0.3638051,0.1552569,0.75646985
1551337865637,632330231686734,0.31676847,0.1552569,0.7686872
1551337865657,632330251753367,0.27645135,0.30186456,0.81144774
1551337865677,632330271820033,0.27645135,0.40754426,0.82671934
1551337865697,632330291886699,0.33204007,0.44297442,0.8059499
1551337865717,632330311953332,0.4621544,0.36050764,0.7638002
1551337865737,632330332020032,0.55744934,0.24749756,0.701492
1551337865757,632330352086698,0.63258576,0.1467048,0.58115155
1551337865799,632330372153331,0.622812,0.052020673,0.41560706
1551337865800,632330392186431,0.45054793,-0.024337482,0.22074105
1551337865825,632330412219731,0.3473117,-0.021894023,0.07902031
1551337865838,632330432253097,0.32348797,-0.056102473,-0.03765496
1551337865856,632330452286397,0.3057729,-0.114745535,-0.14883243
1551337865876,632330472319730,0.15305656,-0.19599062,-0.29055315
1551337865897,632330492353063,-0.22812335,-0.27295962,-0.57765985
1551337865916,632330512386396,-0.60075116,-0.17399946,-0.83849925
1551337865936,632330532419729,-0.9428357,0.09355951,-0.9771657
1551337865957,632330552453095,-1.1700776,0.35073376,-0.9814418
1551337865977,632330572453061,-1.3924325,0.23466939,-1.0046546
1551337865997,632330592453094,-1.6227287,-0.21981436,-1.1866925
1551337866017,632330612453060,-1.5500357,-0.41529122,-1.1628687
1551337866037,632330632453093,-1.2971376,-0.37130892,-0.91669005
1551337866057,632330652453093,-0.85426027,0.055685863,-0.4640389
1551337866077,632330672453059,-0.23239942,0.5547628,0.030761952
1551337866098,632330692453325,0.7089439,0.52666295,0.4302678
1551337866117,632330712453325,1.2599443,0.07279009,0.62207955
1551337866137,632330732453591,1.5574358,-0.50142324,0.8230542
1551337866157,632330752453124,1.6325722,-0.99194807,0.9446163
1551337866177,632330772453090,1.4877971,-1.318761,0.8438236
1551337866197,632330792453123,1.1762558,-1.3749605,0.642238
1551337866218,632330812453123,0.72421557,-1.2741678,0.36124006
1551337866237,632330832453089,0.25995797,-0.91620076,0.05886175
1551337866257,632330852453122,-0.14260222,-0.33587876,-0.2618425
1551337866277,632330872453122,-0.4718586,0.24871929,-0.6155335
1551337866298,632330892453122,-0.57753825,0.40082473,-0.80978864
1551337866317,632330912453155,-0.57448393,0.3250774,-0.89897496
1551337866337,632330932453121,-0.587923,0.15342431,-0.89897496
1551337866357,632330952453154,-0.5836469,0.025753468,-0.8470514
1551337866377,632330972453154,-0.48835197,0.0269752,-0.6069814
1551337866398,632330992453387,-0.31792054,0.12227018,-0.31315517
1551337866417,632331012453420,-0.15665211,0.08256394,-0.04132015
1551337866441,632331032453386,0.010114096,0.006816645,0.11200703
1551337866457,632331052453386,0.11090686,0.019033952,0.16698492
1551337866477,632331072453386,0.015611883,0.07645529,0.07352252
1551337866505,632331092453119,-0.23362114,0.19862832,-0.058424372
1551337866517,632331112452885,-0.6929918,0.3275209,-0.15433021
1551337866590,632331132452885,-1.0631762,0.36295107,-0.17509964
1551337866590,632331152452851,-1.0931085,0.3818879,-0.008333423
1551337866590,632331172452884,-0.7626304,0.53399336,0.14010683
1551337866596,632331192452850,-0.14932173,0.7551266,0.33985978
1551337866616,632331212452883,0.5024715,0.7368006,0.65262276
1551337866636,632331232452849,1.0430872,0.35745332,1.000205
1551337866657,632331252452849,1.2416184,-0.34687433,1.3276289
1551337866677,632331272452882,1.1060064,-0.64253306,1.4571323
1551337866697,632331292452882,0.90442085,-0.64558744,1.4381955
1551337866718,632331312452882,0.7633109,-0.35481557,1.2628772
1551337866737,632331332452915,0.608762,0.022699142,1.0026486
1551337866757,632331352452881,0.49575195,0.29514506,0.6245229
1551337866781,632331372452914,0.5647797,0.4191507,0.43271127
1551337866812,632331392452880,0.68267673,0.4784046,0.36795956
1551337866818,632331412452880,0.79079986,0.46007866,0.32703158
1551337866836,632331432452880,0.930688,0.38433135,0.21463239
1551337866856,632331452452846,0.9404619,0.1851893,0.055196565
1551337866876,632331472452846,0.82806265,0.033694718,-0.08102639
1551337866897,632331492452846,0.57333183,0.033083852,-0.116456576
1551337866918,632331512452812,0.2404103,0.077066146,-0.062089566
1551337866937,632331532452845,-0.058302812,0.06362712,-0.019939864
1551337866956,632331552452811,-0.30936843,-0.056102473,-0.12745215
1551337866978,632331572452844,-0.61357933,-0.06160026,-0.2954401
1551337866997,632331592452844,-0.8634232,0.15831123,-0.41333705
1551337867018,632331612452810,-1.0039222,0.28109515,-0.61125743
1551337867037,632331632452843,-1.322183,0.13509834,-0.9649484
1551337867058,632331652486176,-1.571416,0.006816645,-1.2624398
1551337867082,632331672519509,-1.5066643,0.008649241,-1.4004954
1551337867098,632331692553142,-1.2830876,0.13876353,-1.2538877
1551337867119,632331712586708,-0.69054836,0.65189034,-0.79207355
1551337867138,632331732620074,-0.06929839,0.78566986,-0.35102883
1551337867160,632331752653407,0.54034513,0.5217761,0.019155512
1551337867178,632331772686707,0.9777247,-0.00784412,0.30137524
1551337867198,632331792720073,1.1640385,-0.7439368,0.65079015
1551337867218,632331812753373,1.1463234,-1.1837598,0.75830245
1551337867239,632331832820039,1.0449198,-1.3053219,0.7381439
1551337867261,632331852886705,0.8079041,-1.2307963,0.6074188
1551337867279,632331872953338,0.31493586,-1.07808,0.30504045
1551337867300,632331893020038,-0.085180886,-0.8667206,0.003273016
1551337867319,632331913086704,-0.37961793,-0.54112947,-0.3180421
1551337867339,632331933153337,-0.55860144,-0.088478334,-0.6075922
1551337867359,632331953220037,-0.57753825,0.2132891,-0.80856687
1551337867379,632331973286670,-0.55615795,0.23772371,-0.87209684
1551337867399,632331993353370,-0.5781491,0.12288104,-0.8293363
1551337867420,632332013453370,-0.5628775,-0.016396234,-0.7291544
1551337867440,632332033553370,-0.47979984,-0.022504887,-0.53306663
1551337867460,632332053653370,-0.44253704,0.16441987,-0.300327
1551337867480,632332073753103,-0.5030127,0.4503048,-0.0052790977
1551337867501,632332093852836,-0.6734441,0.40021387,0.14743721
1551337867520,632332113952869,-0.72964376,0.32691005,0.07474425
1551337867539,632332134052235,-0.49995837,0.5425455,-0.084691584
1551337867560,632332154152268,-0.2519471,0.8088827,-0.04987226
1551337867580,632332174252234,-0.2220147,1.0141335,0.102844045
1551337867602,632332194385600,-0.43948272,0.93655354,0.2689994
1551337867621,632332214518933,-0.61541194,0.81315875,0.60192096
1551337867641,632332234652233,-0.55615795,0.7343572,0.8395476
1551337867661,632332254752233,-0.27515998,0.72519416,1.0313592
1551337867681,632332274852233,0.08341792,0.626234,1.1443692
1551337867702,632332294952199,0.26973182,0.35073376,1.1400932
1551337867721,632332315052232,0.34486824,-0.059156798,1.127265
1551337867742,632332335152198,0.37480065,-0.30105945,1.1651387
1551337867761,632332355252231,0.34853345,-0.3230506,1.1877407
1551337867784,632332375352231,0.3033294,-0.14589967,1.1749126
1551337867813,632332395452197,0.250795,0.120437585,1.0765632
1551337867828,632332415552230,0.25384933,0.25849313,0.9623314
1551337867843,632332435618896,0.34364653,0.26887783,0.87314516
1551337867862,632332455685562,0.48048034,0.17602631,0.79861957
1551337867880,632332475752228,0.61487067,0.053853266,0.7124876
1551337867902,632332495818861,0.66740507,-0.08603487,0.5780972
1551337867920,632332515885561,0.59959906,-0.21920349,0.43698734
1551337867940,632332535952227,0.4707065,-0.29617253,0.25250605
1551337867960,632332556018860,0.35830727,-0.2717379,0.13033299
1551337867981,632332576085560,0.25690365,-0.23080994,0.05886175
1551337868002,632332596185526,0.058983315,-0.16239302,8.29555E-4
1551337868022,632332616252226,-0.17925413,-0.17094514,-0.09996321
1551337868042,632332636318892,-0.4309306,-0.18071897,-0.34125498
1551337868061,632332656385558,-0.696657,-0.046939496,-0.6876156
1551337868084,632332676452524,-0.9623834,0.08745086,-0.9435681
1551337868103,632332696519457,-1.2366619,-0.054880746,-1.2013533
1551337868122,632332716586090,-1.670987,-0.48126468,-1.5385509
1551337868143,632332736653390,-1.7736124,-0.49409285,-1.7187561
1551337868162,632332756720023,-1.3075222,0.04591202,-1.5110619
1551337868182,632332776786723,-0.710096,0.6427274,-1.052913
1551337868203,632332796820023,-0.10167425,0.86569315,-0.49641475
1551337868222,632332816853356,0.6038751,0.60118854,-0.016274672
1551337868242,632332836886689,1.2917093,0.06118365,0.35024446
1551337868262,632332856920022,1.8610358,-0.75248885,0.70515716
1551337868282,632332876953355,2.0785038,-1.3541912,0.7870131
1551337868302,632332896986721,1.991761,-1.7921815,0.69538337
1551337868322,632332917020021,1.6802198,-1.9503956,0.4357656
1551337868342,632332937053387,1.148156,-1.8331095,0.12055914
1551337868362,632332957086687,0.40778738,-1.3010459,-0.32048556
1551337868382,632332977120053,-0.07723963,-0.65719384,-0.68395036
1551337868402,632332997153386,-0.43215233,-0.0023463336,-0.98083085
1551337868422,632333017186686,-0.56043404,0.32263398,-1.1604253
1551337868442,632333037220019,-0.38755918,0.17236114,-1.1017822
1551337868462,632333057253352,-0.14382395,-0.18499504,-0.88492507
1551337868482,632333077286418,-0.03020301,-0.60893553,-0.581325
1551337868501,632333097319518,0.10785253,-0.9974458,-0.24534914
1551337868522,632333117352551,0.35708553,-0.86427724,0.0845181
1551337868541,632333137385917,0.4652087,-0.26440755,0.38933983
1551337868562,632333157419250,0.2740079,0.01781222,0.43148956
1551337868582,632333177452550,-0.10350683,0.21145649,0.41194186
1551337868603,632333197452583,-0.5524928,0.34279254,0.28671446
1551337868624,632333217452549,-0.86403406,0.5761431,0.1388851
1551337868641,632333237452549,-1.0918869,1.0104682,-0.011998615
1551337868662,632333257452549,-1.3545588,0.9848119,0.03625974
1551337868682,632333277452249,-1.4211432,0.7881133,0.261669
1551337868703,632333297452282,-1.0204155,1.0538397,0.6678944
1551337868722,632333317452282,-0.45658696,1.4002004,1.0808394
1551337868742,632333337452248,0.0907483,1.4173044,1.5060015
1551337868762,632333357452281,0.46948478,1.0141335,1.7106414
1551337868795,632333377452247,0.799352,0.40204644,1.811434
1551337868805,632333397452247,1.0327026,-0.11657813,1.7790582
1551337868828,632333417452247,1.0772957,-0.28334436,1.6232876
1551337868841,632333437452247,1.0162091,-0.19660148,1.4113173
1551337868861,632333457452280,0.87082326,0.05874019,1.2024015
1551337868881,632333477452280,0.6515226,0.345236,1.032581
1551337868901,632333497452246,0.49269763,0.5003958,0.8413801
1551337868922,632333517452279,0.4621544,0.5437672,0.61902523
1551337868941,632333537452245,0.5214083,0.47229597,0.465698
1551337868962,632333557452278,0.50308233,0.34340337,0.34169236
1551337868981,632333577452244,0.41389602,0.19801748,0.24884085
1551337869002,632333597452244,0.36319423,0.12776797,0.18653259
1551337869023,632333617452244,0.35830727,0.079509616,0.12361347
1551337869042,632333637452244,0.3919049,0.009870972,0.018544648
1551337869062,632333657452244,0.3790767,-0.09886304,-0.15066503
1551337869081,632333677452544,0.23307991,-0.26685098,-0.42616525
1551337869103,632333697452777,-0.07723963,-0.2014884,-0.80795604
1551337869122,632333717453077,-0.2989837,0.1430396,-1.0052655
1551337869141,632333737453043,-0.4816324,0.35745332,-1.04375
1551337869161,632333757453076,-0.91901195,-0.17277774,-1.1714209
1551337869183,632333777486409,-1.4022063,-0.91620076,-1.5312204
1551337869206,632333797519709,-1.3295134,-0.783643,-1.6497284
1551337869223,632333817553042,-1.1016606,-0.31327674,-1.5110619
1551337869243,632333837586375,-0.8047801,0.26215833,-1.1683666
1551337869263,632333857619708,-0.34968555,0.6274558,-0.79207355
1551337869284,632333877653341,0.3638051,0.57553214,-0.25573385
1551337869303,632333897686641,0.8750993,0.10760941,0.19569558
1551337869322,632333917720007,1.1951926,-0.5105862,0.58298415
1551337869343,632333937753340,1.244062,-1.1190081,0.81877816
1551337869363,632333957786640,1.0162091,-1.5246226,0.7925109
1551337869383,632333977820006,0.42977855,-1.6700084,0.44920465
1551337869404,632333997853339,-0.09312213,-1.4940792,0.102844045
1551337869422,632334017886672,-0.52072775,-0.937581,-0.18731694
1551337869442,632334037920038,-0.7705717,-0.1678908,-0.38401556
1551337869464,632334057953338,-0.83043647,0.52421945,-0.567886
1551337869483,632334077986438,-0.8615906,0.7545157,-0.59476405
1551337869504,632334098019504,-0.85853624,0.7038139,-0.545284
1551337869523,632334118052804,-0.70643085,0.39715955,-0.40661755
1551337869600,632334138085904,-0.41810244,0.15036999,-0.13233906
1551337869600,632334158119204,-0.050361566,0.015368759,0.30381873
1551337869600,632334178152537,0.062037643,-0.069541514,0.6593423
1551337869604,632334198185870,0.109074265,-0.123297654,0.9097971
1551337869621,632334218219203,0.23796682,0.020866547,1.0301374
1551337869644,632334238252569,0.38885057,0.43381146,1.0466309
1551337869663,632334258285902,0.3845745,0.97687066,0.98432255
1551337869683,632334278318935,-0.07479617,0.83087385,0.93606424
1551337869704,632334298352301,-0.56043404,0.66105336,0.93972945
1551337869722,632334318385601,-0.6312944,0.6182928,1.036857
1551337869743,632334338418967,-0.37228754,0.7404658,1.2732618
1551337869763,632334358452267,0.090137444,1.1418043,1.5176079
1551337869831,632334378452267,0.39618093,1.396535,1.784556
1551337869831,632334398452267,0.52201915,1.3293399,2.0081327
1551337869831,632334418452000,0.52751696,0.9884771,2.2420943
1551337869843,632334438452000,0.38274187,0.377001,2.4546752
1551337869864,632334458485366,0.3021077,0.056907598,2.5188162
1551337869883,632334478518666,0.32532054,-0.01945056,2.5120966
1551337869904,632334498552032,0.43833062,0.10822028,2.4937706
1551337869924,632334518585332,0.5776079,0.227339,2.378928
1551337869943,632334538618698,0.6393053,0.25238448,2.2372072
1551337869963,632334558652031,0.6448031,0.24261063,1.9879743
1551337869983,632334578685331,0.59410125,0.18763275,1.6941481
1551337870005,632334598718664,0.4407741,0.17541546,1.3826067
1551337870024,632334618751997,0.15488917,0.2627692,0.97088355
1551337870045,632334638818630,-0.010044457,0.34034905,0.66972697
1551337870065,632334658885330,-0.07357444,0.43197885,0.43943077
1551337870085,632334678952230,-0.21773864,0.52971727,0.2531169
1551337870105,632334699019196,-0.40344167,0.4435853,0.11628309
1551337870125,632334719085862,-0.619688,0.20534785,-0.12439782
1551337870145,632334739152762,-0.606249,0.08806172,-0.49519303
1551337870165,632334759219462,-0.4260437,0.37272492,-0.762752
1551337870186,632334779286128,-0.30509236,1.1411934,-0.7700824
1551337870206,632334799352794,-0.30753583,1.4283,-0.60514873
1551337870226,632334819452794,-0.24156238,1.2994075,-0.41333705
1551337870246,632334839552760,-0.15604125,0.73130286,-0.3656896
1551337870266,632334859652793,0.013168422,0.1552569,-0.31865296
1551337870286,632334879753059,0.25262758,0.1870219,-0.0773612
1551337870306,632334899853025,0.57638615,0.47962636,0.38872898
1551337870326,632334919953058,0.95573354,0.83453906,0.9953182
1551337870345,632334940053024,1.2904876,0.912119,1.5811379
1551337870366,632334960153057,1.6863284,0.65433383,2.0814366
1551337870388,632334980253057,1.7895646,0.15220258,2.2677505
1551337870407,632335000386390,1.6118027,-0.4769886,2.3007374
1551337870426,632335020520023,0.95878786,-1.1959771,2.1938357
1551337870446,632335040653356,0.33875957,-1.5319529,2.0655541
1551337870467,632335060753322,0.005838039,-1.4745317,1.8468643
1551337870487,632335080853088,-0.083959155,-1.1855923,1.5414318
1551337870507,632335100953054,-0.075407036,-0.71095,1.086948
1551337870525,632335121052487,-0.13832615,-0.06709805,0.37040302
1551337870547,632335141152453,-0.23117767,0.44297442,-0.14883243
1551337870567,632335161252453,-0.3313596,0.75879174,-0.44815642
1551337870587,632335181352453,-0.41749159,1.0495636,-0.526958
1551337870607,632335201452453,-0.38694832,1.355607,-0.41639143
1551337870627,632335221552453,-0.24950363,1.4392956,-0.116456576
1551337870647,632335241619119,-0.11755674,1.1265326,0.21463239
1551337870668,632335261685752,0.11579379,0.5065044,0.5005173
1551337870687,632335281752452,0.47314996,-0.089700066,0.67888993
1551337870708,632335301819085,0.8836514,-0.34259826,0.6636183
1551337870728,632335321885785,1.0180417,0.11921585,0.5567169
1551337870747,632335341952451,0.744985,0.78444815,0.47913706
1551337870767,632335362019084,0.1487805,1.1662389,0.46875232
1551337870795,632335382085784,-0.16276078,1.4136393,0.5432779
1551337870817,632335402152450,-0.15298693,1.6017858,0.6428489
1551337870830,632335422185783,-0.21529518,1.6304965,0.7864023
1551337870848,632335442219149,-0.4009982,1.4686172,0.9617206
1551337870866,632335462252449,-0.59403163,1.0843829,1.1352063
1551337870886,632335482285815,-0.72231334,0.6085189,1.2958639
1551337870907,632335502319148,-0.74186105,0.11982671,1.4168152
1551337870926,632335522352448,-0.6899375,0.056907598,1.4394172
1551337870946,632335542385814,-0.67527676,0.17175026,1.4100957
1551337870966,632335562419114,-0.5934208,0.4099877,1.3386244
