timeMillis,timeNanos,x,y,z
1551337866590,632331172452884,1.62,-12.179999,-32.64
1551337866596,632331192452850,2.52,-12.059999,-33.0
1551337866616,632331212452883,2.7,-12.12,-33.6
1551337866636,632331232452849,4.02,-11.639999,-32.7
1551337866657,632331252452849,4.14,-11.82,-31.679998
1551337866677,632331272452882,3.84,-12.9,-31.14
1551337866697,632331292452882,2.82,-13.559999,-31.14
1551337866718,632331312452882,1.38,-14.4,-31.019999
1551337866737,632331332452915,0.9,-15.299999,-30.359999
1551337866757,632331352452881,0.35999998,-15.719999,-30.24
1551337866781,632331372452914,0.9,-16.08,-30.24
1551337866812,632331392452880,0.53999996,-15.839999,-29.76
1551337866818,632331412452880,0.29999998,-15.66,-28.92
1551337866836,632331432452880,0.59999996,-15.839999,-28.619999
1551337866856,632331452452846,1.5,-15.9,-28.38
1551337866876,632331472452846,1.1999999,-16.32,-27.96
1551337866897,632331492452846,0.48,-17.16,-27.359999
1551337866918,632331512452812,0.42,-17.76,-26.76
1551337866937,632331532452845,1.0799999,-17.699999,-26.939999
1551337866956,632331552452811,0.84,-17.82,-27.119999
1551337866978,632331572452844,0.9,-17.52,-27.06
1551337866997,632331592452844,1.38,-17.1,-27.84
1551337867018,632331612452810,1.38,-17.22,-27.84
1551337867037,632331632452843,1.86,-17.039999,-27.84
1551337867058,632331652486176,1.74,-16.5,-28.74
1551337867082,632331672519509,2.6399999,-15.42,-29.64
1551337867098,632331692553142,3.48,-14.639999,-30.66
1551337867119,632331712586708,4.62,-13.92,-30.72
1551337867138,632331732620074,4.98,-13.259999,-31.14
1551337867160,632331752653407,6.12,-12.42,-30.72
1551337867178,632331772686707,6.96,-12.78,-30.84
1551337867198,632331792720073,6.12,-13.62,-30.539999
1551337867218,632331812753373,5.46,-13.799999,-29.88
1551337867239,632331832820039,4.8599997,-14.82,-29.76
1551337867261,632331852886705,3.6,-14.88,-28.92
1551337867279,632331872953338,3.54,-15.48,-28.14
1551337867300,632331893020038,3.12,-16.08,-27.539999
1551337867319,632331913086704,1.86,-16.14,-27.42
1551337867339,632331933153337,2.46,-15.599999,-27.3
1551337867359,632331953220037,2.7,-14.94,-27.66
1551337867379,632331973286670,2.9399998,-14.28,-27.24
1551337867399,632331993353370,4.44,-13.32,-27.359999
1551337867419,632332013453370,5.46,-13.2,-28.38
1551337867440,632332033553370,5.3399997,-13.139999,-28.68
1551337867460,632332053653370,5.64,-12.599999,-28.619999
1551337867480,632332073753103,5.8199997,-12.78,-29.34
1551337867501,632332093852836,5.7,-12.48,-29.279999
1551337867520,632332113952869,5.8799996,-11.16,-28.92
1551337867539,632332134052235,6.24,-10.74,-29.46
1551337867560,632332154152268,6.42,-10.5,-28.68
1551337867580,632332174252234,6.8999996,-10.139999,-28.74
1551337867602,632332194385600,7.2599998,-9.719999,-29.34
1551337867621,632332214518933,7.8599997,-9.0,-29.4
1551337867641,632332234652233,8.7,-8.94,-29.82
1551337867661,632332254752233,8.7,-8.7,-29.64
1551337867681,632332274852233,8.4,-8.5199995,-29.46
1551337867702,632332294952199,8.22,-8.82,-28.8
1551337867721,632332315052232,8.4,-8.5199995,-28.26
1551337867742,632332335152198,8.16,-8.34,-29.039999
1551337867761,632332355252231,7.68,-9.0,-28.92
1551337867784,632332375352231,7.44,-9.3,-28.08
1551337867813,632332395452197,7.44,-9.66,-28.14
1551337867828,632332415552230,6.66,-10.0199995,-28.199999
1551337867843,632332435618896,6.24,-9.54,-27.66
1551337867862,632332455685562,6.66,-9.3,-27.779999
1551337867880,632332475752228,6.6,-9.3,-27.599998
1551337867902,632332495818861,6.54,-9.42,-26.4
1551337867920,632332515885561,6.6,-9.96,-26.099998
1551337867940,632332535952227,6.18,-10.559999,-26.699999
1551337867960,632332556018860,6.06,-10.98,-26.099998
1551337867981,632332576085560,5.94,-11.219999,-25.68
1551337868002,632332596185526,5.8799996,-11.04,-25.619999
1551337868022,632332616252226,6.3599997,-10.5,-25.019999
1551337868042,632332636318892,6.48,-10.44,-24.359999
1551337868061,632332656385558,6.66,-10.559999,-25.32
1551337868084,632332676452524,7.44,-9.84,-25.859999
1551337868103,632332696519457,8.04,-9.3,-25.199999
1551337868122,632332716586090,7.7999997,-8.04,-26.039999
1551337868143,632332736653390,8.22,-6.7799997,-26.58
1551337868162,632332756720023,9.48,-6.06,-27.18
1551337868182,632332776786723,10.32,-4.98,-27.66
1551337868203,632332796820023,9.78,-4.98,-28.26
1551337868222,632332816853356,10.92,-4.56,-28.38
1551337868242,632332836886689,11.58,-4.3199997,-27.84
1551337868262,632332856920022,11.099999,-5.4,-27.3
1551337868282,632332876953355,11.16,-6.42,-26.699999
1551337868302,632332896986721,10.32,-6.8999996,-26.099998
1551337868322,632332917020021,10.0199995,-7.44,-24.96
1551337868342,632332937053387,9.059999,-7.7999997,-24.84
1551337868362,632332957086687,7.56,-8.22,-24.779999
1551337868382,632332977120053,7.44,-8.5199995,-25.08
1551337868402,632332997153386,8.5199995,-8.34,-25.38
1551337868422,632333017186686,8.46,-8.46,-25.14
1551337868442,632333037220019,8.4,-7.68,-25.5
1551337868462,632333057253352,9.3,-6.8399997,-25.619999
1551337868482,632333077286418,10.08,-6.66,-25.439999
1551337868501,632333097319518,10.32,-6.8399997,-25.38
1551337868522,632333117352551,9.599999,-6.8999996,-25.859999
1551337868541,632333137385917,9.0,-6.42,-26.4
1551337868562,632333157419250,9.54,-6.2999997,-26.76
1551337868582,632333177452550,9.78,-6.54,-26.279999
1551337868603,632333197452583,8.76,-7.14,-26.519999
1551337868624,632333217452549,9.0,-6.8999996,-27.119999
1551337868641,632333237452549,8.94,-6.48,-27.18
1551337868662,632333257452549,8.16,-6.6,-28.199999
1551337868682,632333277452249,9.24,-6.3599997,-27.779999
1551337868703,632333297452282,9.54,-5.7599998,-27.18
1551337868722,632333317452282,9.36,-5.2799997,-28.019999
1551337868742,632333337452248,9.78,-5.3399997,-28.74
1551337868762,632333357452281,10.08,-6.0,-28.98
1551337868795,632333377452247,9.96,-7.08,-28.98
1551337868805,632333397452247,9.12,-7.68,-28.74
1551337868828,632333417452247,8.7,-8.4,-28.26
1551337868841,632333437452247,8.82,-9.24,-27.42
1551337868861,632333457452280,8.28,-9.66,-26.82
1551337868881,632333477452280,7.3199997,-10.92,-27.48
1551337868901,632333497452246,7.14,-12.179999,-27.06
1551337868922,632333517452279,7.08,-11.82,-26.699999
1551337868941,632333537452245,6.6,-12.54,-27.599998
1551337868962,632333557452278,6.06,-14.04,-27.06
1551337868981,632333577452244,6.42,-14.099999,-26.58
1551337869002,632333597452244,6.72,-13.679999,-26.64
1551337869023,632333617452244,5.8199997,-14.46,-26.58
1551337869042,632333637452244,5.1,-15.9,-26.939999
1551337869062,632333657452244,5.2799997,-16.92,-26.58
1551337869081,632333677452544,5.94,-17.279999,-26.099998
1551337869103,632333697452777,5.8199997,-17.46,-26.22
1551337869122,632333717453077,5.4,-18.119999,-26.16
1551337869141,632333737453043,5.58,-18.6,-25.74
1551337869161,632333757453076,6.0,-19.02,-25.68
1551337869183,632333777486409,6.42,-18.9,-26.939999
1551337869206,632333797519709,6.96,-18.359999,-28.019999
1551337869223,632333817553042,7.98,-18.06,-29.22
1551337869243,632333837586375,8.34,-18.359999,-29.939999
1551337869263,632333857619708,8.76,-18.96,-29.699999
1551337869284,632333877653341,10.0199995,-19.08,-29.58
1551337869303,632333897686641,10.8,-19.32,-29.699999
1551337869322,632333917720007,10.92,-19.74,-28.92
1551337869343,632333937753340,10.2,-20.46,-28.019999
1551337869363,632333957786640,9.48,-21.48,-27.24
1551337869383,632333977820006,8.82,-23.1,-26.82
1551337869404,632333997853339,7.02,-24.779999,-26.64
1551337869422,632334017886672,6.2999997,-25.439999,-26.519999
1551337869442,632334037920038,6.18,-25.199999,-27.06
1551337869464,632334057953338,5.7599998,-24.779999,-27.359999
1551337869483,632334077986438,6.48,-25.26,-27.539999
1551337869504,632334098019504,7.3799996,-25.32,-27.779999
1551337869523,632334118052804,7.8599997,-25.56,-28.8
1551337869600,632334138085904,8.58,-26.099998,-29.939999
1551337869600,632334158119204,8.7,-26.039999,-30.24
1551337869600,632334178152537,9.059999,-25.92,-29.88
1551337869604,632334198185870,9.24,-27.0,-29.64
1551337869621,632334218219203,7.62,-29.16,-29.939999
1551337869644,632334238252569,7.14,-30.119999,-29.039999
1551337869663,632334258285902,8.82,-30.539999,-27.84
1551337869683,632334278318935,9.12,-31.32,-28.14
1551337869703,632334298352301,8.28,-31.92,-27.539999
1551337869722,632334318385601,7.62,-32.94,-27.48
1551337869743,632334338418967,6.42,-33.96,-28.56
1551337869763,632334358452267,5.8199997,-34.02,-28.26
1551337869831,632334378452267,5.58,-34.5,-27.18
1551337869831,632334398452267,4.7999997,-35.82,-26.22
1551337869831,632334418452000,4.02,-36.899998,-25.08
1551337869843,632334438452000,2.52,-37.5,-24.18
1551337869864,632334458485366,0.53999996,-38.219997,-24.359999
1551337869883,632334478518666,-2.28,-37.92,-23.88
1551337869904,632334498552032,-4.7999997,-37.86,-23.22
1551337869924,632334518585332,-6.7799997,-38.82,-23.34
1551337869943,632334538618698,-8.76,-38.94,-21.9
1551337869963,632334558652031,-10.62,-39.059998,-20.82
1551337869983,632334578685331,-12.78,-39.3,-20.939999
1551337870005,632334598718664,-14.04,-39.059998,-19.68
1551337870024,632334618751997,-14.82,-38.64,-18.9
1551337870045,632334638818630,-15.0,-38.94,-18.119999
1551337870065,632334658885330,-16.14,-39.84,-18.06
1551337870085,632334678952230,-17.4,-40.2,-18.18
1551337870105,632334699019196,-18.18,-40.44,-17.58
1551337870125,632334719085862,-18.48,-40.559998,-18.48
1551337870145,632334739152762,-17.76,-40.92,-18.96
1551337870165,632334759219462,-16.859999,-41.1,-18.3
1551337870186,632334779286128,-16.5,-41.82,-18.66
1551337870206,632334799352794,-15.12,-43.14,-18.72
1551337870226,632334819452794,-14.16,-43.2,-19.26
1551337870246,632334839552760,-14.7,-43.14,-20.58
1551337870266,632334859652793,-13.86,-43.02,-20.64
1551337870286,632334879753059,-12.78,-43.14,-19.74
1551337870306,632334899853025,-12.719999,-43.26,-18.6
1551337870326,632334919953058,-13.32,-43.8,-18.24
1551337870345,632334940053024,-13.139999,-43.2,-16.74
1551337870366,632334960153057,-14.099999,-42.12,-15.36
1551337870388,632334980253057,-15.96,-42.18,-13.799999
1551337870407,632335000386390,-17.699999,-41.879997,-12.059999
1551337870426,632335020520023,-20.22,-40.739998,-10.679999
1551337870446,632335040653356,-22.08,-39.6,-8.94
1551337870467,632335060753322,-23.58,-38.64,-7.98
1551337870487,632335080853088,-25.019999,-37.2,-7.14
1551337870507,632335100953054,-25.74,-36.42,-6.3599997
1551337870525,632335121052487,-26.64,-36.12,-5.94
1551337870547,632335141152453,-27.96,-36.3,-5.8199997
1551337870567,632335161252453,-27.84,-36.78,-5.7
1551337870587,632335181352453,-27.3,-37.2,-5.94
1551337870607,632335201452453,-26.519999,-37.5,-6.2999997
1551337870627,632335221552453,-25.8,-37.2,-6.6
1551337870647,632335241619119,-25.74,-36.84,-7.74
1551337870668,632335261685752,-25.619999,-36.42,-8.82
1551337870687,632335281752452,-26.34,-36.6,-8.94
1551337870708,632335301819085,-26.88,-36.48,-8.82
1551337870728,632335321885785,-27.18,-36.18,-7.8599997
1551337870747,632335341952451,-27.96,-35.64,-7.02
1551337870767,632335362019084,-28.199999,-35.1,-6.24
1551337870795,632335382085784,-28.32,-34.98,-6.7799997
1551337870817,632335402152450,-28.26,-34.32,-8.099999
1551337870830,632335422185783,-27.9,-34.2,-8.58
1551337870848,632335442219149,-28.74,-34.02,-9.24
1551337870866,632335462252449,-29.4,-33.36,-10.38
1551337870886,632335482285815,-29.58,-32.52,-12.12
1551337870907,632335502319148,-30.66,-32.1,-12.78
1551337870926,632335522352448,-31.38,-30.9,-13.0199995
1551337870946,632335542385814,-31.8,-29.46,-13.259999
1551337870966,632335562419114,-32.82,-29.099998,-13.44
1551337870987,632335582452447,-33.899998,-28.439999,-15.059999
1551337871009,632335602452447,-34.92,-27.06,-16.44
1551337871026,632335622452413,-35.82,-25.68,-16.56
1551337871047,632335642452446,-36.12,-25.14,-16.98
1551337871067,632335662452446,-36.239998,-24.48,-17.279999
1551337871091,632335682486012,-36.78,-23.939999,-17.039999
1551337871108,632335702519378,-36.66,-23.76,-17.279999
1551337871128,632335722553278,-36.78,-23.039999,-17.279999
1551337871148,632335742586644,-37.559998,-21.96,-16.199999
1551337871168,632335762619977,-37.559998,-21.359999,-15.839999
1551337871188,632335782653310,-37.5,-22.439999,-16.02
1551337871208,632335802686676,-37.559998,-23.519999,-14.94
1551337871228,632335822720009,-37.2,-23.16,-14.58
1551337871248,632335842753342,-36.42,-24.119999,-15.54
1551337871268,632335862786708,-34.98,-25.92,-15.719999
1551337871288,632335882820008,-33.96,-27.3,-16.92
1551337871308,632335902853374,-33.12,-27.96,-18.72
1551337871328,632335922886674,-31.98,-28.019999,-18.72
1551337871348,632335942920007,-30.96,-28.74,-18.18
1551337871368,632335962953340,-30.9,-29.4,-18.0
1551337871387,632335982986640,-30.84,-30.179998,-17.82
1551337871409,632336003019973,-30.24,-30.0,-17.699999
1551337871428,632336023053306,-30.66,-29.939999,-16.92
1551337871448,632336043086606,-30.42,-30.179998,-15.54
1551337871469,632336063119972,-30.42,-29.22,-14.7
1551337871490,632336083153005,-30.779999,-28.74,-14.28
1551337871509,632336103186371,-30.179998,-29.4,-14.099999
1551337871528,632336123219437,-30.179998,-29.58,-13.44
1551337871547,632336143252737,-31.019999,-29.039999,-13.259999
1551337871568,632336163286070,-31.32,-29.519999,-13.62
1551337871588,632336183319403,-30.42,-30.119999,-13.98
1551337871609,632336203352736,-30.0,-29.76,-14.34
1551337871628,632336223386102,-29.46,-29.699999,-14.82
1551337871648,632336243419402,-28.619999,-30.84,-15.36
1551337871668,632336263452768,-28.8,-30.96,-16.32
1551337871688,632336283452768,-29.22,-30.179998,-16.74
1551337871708,632336303452734,-29.22,-30.119999,-17.82
1551337871728,632336323452767,-29.039999,-30.359999,-19.5
1551337871749,632336343452733,-28.68,-30.06,-19.5
1551337871768,632336363452733,-28.26,-29.279999,-20.22
1551337871795,632336383452733,-28.8,-28.859999,-21.3
1551337871809,632336403452699,-29.039999,-28.74,-22.38
1551337871828,632336423452732,-28.859999,-28.68,-23.34
1551337871848,632336443452732,-29.519999,-28.74,-23.22
1551337871867,632336463452698,-30.0,-28.199999,-24.06
1551337871886,632336483452731,-30.24,-27.539999,-24.9
1551337871908,632336503452697,-30.599998,-26.82,-24.66
1551337871927,632336523452730,-31.26,-26.16,-24.539999
1551337871946,632336543452730,-31.679998,-25.14,-24.6
1551337871969,632336563452730,-33.12,-24.3,-25.199999
1551337871990,632336583486096,-34.739998,-23.519999,-25.38
1551337872009,632336603519429,-34.98,-22.98,-24.6
1551337872029,632336623552762,-35.46,-22.26,-24.0
1551337872049,632336643586128,-36.54,-21.18,-24.24
1551337872069,632336663619428,-36.78,-19.98,-24.18
1551337872089,632336683653061,-36.96,-19.38,-24.24
1551337872109,632336703686361,-37.5,-18.84,-24.42
1551337872129,632336723719961,-37.68,-17.22,-23.88
1551337872149,632336743753294,-38.219997,-15.96,-23.939999
1551337872172,632336763819960,-39.239998,-16.02,-23.699999
1551337872190,632336783886626,-40.14,-16.859999,-23.46
1551337872210,632336803953292,-40.14,-17.279999,-22.439999
1551337872230,632336824019925,-40.02,-17.16,-21.72
1551337872250,632336844086625,-40.44,-17.58,-22.56
1551337872270,632336864153258,-39.6,-18.96,-22.92
1551337872290,632336884219958,-38.219997,-19.26,-23.16
1551337872311,632336904286624,-37.98,-19.68,-24.0
1551337872331,632336924353257,-37.86,-20.76,-25.38
1551337872352,632336944453290,-36.78,-21.359999,-26.82
1551337872371,632336964553290,-35.579998,-21.779999,-28.619999
1551337872391,632336984653290,-34.32,-22.32,-30.06
1551337872413,632337004753323,-32.94,-23.22,-31.679998
1551337872431,632337024853289,-31.74,-23.16,-33.3
1551337872451,632337044953322,-30.599998,-22.8,-34.079998
1551337872470,632337065053322,-30.3,-22.439999,-34.32
1551337872492,632337085153288,-31.26,-21.96,-33.719997
1551337872511,632337105253321,-33.0,-22.02,-32.7
1551337872531,632337125353287,-34.32,-22.68,-31.38
1551337872551,632337145453287,-36.059998,-22.199999,-29.46
1551337872609,632337165553287,-37.2,-21.06,-28.14
1551337872609,632337185619920,-37.38,-21.48,-26.76
1551337872611,632337205686620,-38.04,-21.3,-25.08
1551337872629,632337225753286,-38.76,-21.0,-24.0
1551337872650,632337245819919,-38.219997,-22.02,-23.58
1551337872671,632337265886619,-36.3,-23.1,-24.0
1551337872690,632337285953252,-35.579998,-23.519999,-24.779999
1551337872712,632337306019952,-34.92,-23.699999,-25.5
1551337872731,632337326086618,-34.32,-23.46,-26.039999
1551337872751,632337346153284,-33.6,-23.64,-26.64
1551337872770,632337366186650,-33.0,-23.699999,-28.26
1551337872860,632337386219983,-32.64,-23.22,-29.16
1551337872860,632337406253316,-32.46,-23.34,-29.039999
1551337872860,632337426286682,-32.219997,-23.22,-28.8
1551337872860,632337446319982,-32.28,-23.279999,-28.68
1551337872871,632337466353348,-31.92,-23.76,-30.119999
1551337872891,632337486386648,-31.38,-23.279999,-32.16
1551337872910,632337506419981,-31.08,-22.26,-33.36
1551337872930,632337526453314,-29.699999,-22.199999,-33.719997
1551337872952,632337546453280,-29.039999,-22.74,-34.2
1551337872971,632337566453280,-28.619999,-22.619999,-34.739998
1551337872991,632337586453280,-28.26,-22.199999,-35.82
1551337873011,632337606453246,-27.96,-21.66,-35.64
1551337873030,632337626453279,-28.199999,-21.84,-35.16
1551337873051,632337646453245,-28.38,-22.199999,-35.1
1551337873071,632337666453278,-29.76,-21.359999,-34.92
1551337873091,632337686453278,-31.199999,-20.58,-33.78
1551337873114,632337706453244,-31.859999,-20.52,-32.88
1551337873131,632337726453277,-32.52,-20.46,-33.48
1551337873150,632337746453277,-32.1,-20.1,-33.899998
1551337873171,632337766453277,-31.74,-20.46,-33.36
1551337873191,632337786453310,-32.64,-20.52,-32.7
1551337873212,632337806453276,-32.76,-20.52,-32.88
1551337873231,632337826453309,-32.28,-20.039999,-33.36
1551337873252,632337846453309,-32.46,-19.619999,-33.899998
1551337873271,632337866453275,-32.76,-19.8,-33.96
1551337873291,632337886453308,-33.059998,-19.32,-33.66
1551337873312,632337906453274,-32.76,-18.9,-33.18
1551337873331,632337926453274,-33.48,-18.359999,-33.3
1551337873351,632337946453274,-33.84,-18.119999,-33.18
1551337873371,632337966453240,-33.54,-17.34,-33.84
1551337873391,632337986453273,-32.46,-16.44,-34.8
1551337873412,632338006453273,-31.859999,-15.66,-36.6
1551337873431,632338026453239,-32.46,-14.88,-38.82
