timeMillis,timeNanos,x,y,z
1551337987058,618692541597103,0.4162167,-0.6644131,0.12702943
1551337987080,618692561796836,0.5567157,-0.42984083,0.05616906
1551337987098,618692581996836,0.9421717,-0.17266656,0.11236866
1551337987117,618692602163769,1.1217661,-0.09936273,0.106870875
1551337987139,618692622330435,1.1309291,-0.043773994,0.12336423
1551337987159,618692642497068,1.0148647,0.0130364755,0.1117578
1551337987178,618692662663768,0.83465934,0.11566184,0.08610146
1551337987199,618692682830401,0.6116936,0.25371736,0.118477315
1551337987220,618692702997101,0.41316238,0.28242803,0.15940529
1551337987239,618692723163767,0.25861347,0.20484816,0.122753374
1551337987271,618692743363733,0.16881627,0.06434916,0.039064832
1551337987280,618692763597099,0.06924524,-0.006511213,-0.001863139
1551337987300,618692783797099,-0.10179703,-0.07309553,-0.030573804
1551337987321,618692803997065,-0.25634596,-0.103027925,0.056779925
1551337987341,618692824230398,-0.35774958,-0.08225851,0.07205156
1551337987362,618692844463698,-0.55628073,-0.0999736,0.049449544
1551337987383,618692864663731,-0.9460128,-0.16777964,-0.041569382
1551337987402,618692884863731,-1.285654,-0.15739493,-0.12281446
1551337987422,618692905063697,-1.1836394,0.03808195,-0.011636983
1551337987444,618692925263730,-1.1140007,0.35634273,0.087934054
1551337987464,618692945463696,-1.5587107,0.28914756,-0.059895337
1551337987489,618692965697062,-2.0309095,-0.3693652,-0.44779477
1551337987504,618692985930995,-1.8183284,-0.8226272,-0.6878648
1551337987583,618693006164295,-0.76030976,-0.061489087,-0.44046438
1551337987583,618693026430961,0.3917821,0.8004418,0.14963144
1551337987583,618693046697027,1.1284856,0.90123457,0.55891114
1551337987590,618693066963660,1.4290313,0.5835846,0.66764516
1551337987603,618693087230360,1.2824236,-0.06332168,0.5479156
1551337987624,618693107496993,0.922624,-0.474434,0.2858544
1551337987645,618693127763693,0.6367391,-0.55018127,0.026847528
1551337987664,618693147997026,0.48646623,-0.3418762,-0.19672915
1551337987686,618693168197326,0.4266014,0.057629637,-0.34150422
1551337987705,618693188397326,0.28304806,0.2976997,-0.38670826
1551337987724,618693208597326,0.13277522,0.31236044,-0.39648208
1551337987746,618693228797326,0.12911004,0.22439584,-0.39098433
1551337987764,618693248997326,0.13949475,0.12115962,-0.36716056
1551337987785,618693269197292,0.06802351,0.06373829,-0.36166278
1551337987805,618693289397325,-0.114014335,-0.018117653,-0.356165
1551337987827,618693309597291,-0.32964975,-0.0120089995,-0.39892554
1551337987844,618693329797324,-0.4481576,0.008149553,-0.3592193
1551337987867,618693349963990,-0.44937935,0.046023197,-0.21505511
1551337987884,618693370097023,-0.43410772,0.024642916,-0.098990716
1551337987906,618693390230123,-0.5232941,-0.018728517,-0.056841012
1551337987927,618693410363456,-0.63630414,-0.15739493,-0.036071595
1551337987945,618693430496522,-0.69250375,-0.24169433,0.036010507
1551337987966,618693450596522,-0.47137052,-0.03766534,0.22843306
1551337987987,618693470696488,-0.104240485,0.3942164,0.49538118
1551337988005,618693490796521,-0.26306546,0.55792826,0.61205643
1551337988026,618693510929854,-0.90630656,0.18957654,0.43429464
1551337988047,618693531063154,-1.1787524,-0.23558567,0.06716464
1551337988065,618693551196520,-0.10912741,-0.09936273,0.040897425
1551337988087,618693571296486,1.2512696,0.3203017,0.6102238
1551337988107,618693591396519,1.8493065,0.4155967,0.8845023
1551337988127,618693611496519,1.7081966,0.27876285,0.8509047
1551337988148,618693631563185,1.0753404,-0.18854906,0.6090021
1551337988168,618693651630485,0.39789075,-0.6802956,0.13741414
1551337988186,618693671697151,-0.037656177,-0.7193909,-0.2645352
1551337988217,618693691763784,-0.13295116,-0.4359495,-0.39709297
1551337988227,618693711830484,0.1859205,0.060683962,-0.28041768
1551337988246,618693731897117,0.5493853,0.39665985,-0.12647966
1551337988267,618693751963817,0.68194306,0.42170534,-0.051343225
1551337988366,618693772030183,0.66422796,0.28181717,-0.040347647
1551337988367,618693792096849,0.64529115,0.15964414,0.012186762
1551337988367,618693812163515,0.6953821,0.11505097,0.123975106
1551337988367,618693832230181,0.7124863,0.06434916,0.24065036
1551337988368,618693852296847,0.5567157,0.017923398,0.2663067
1551337988386,618693872363547,0.25617,-0.098141,0.19544634
1551337988406,618693892430180,-0.04132137,-0.08348023,0.051282138
1551337988426,618693912530213,-0.18976162,0.033805892,-0.004917465
1551337988447,618693932663513,-0.2551242,0.13093348,0.13619241
1551337988469,618693952796879,-0.37912986,-0.09875186,0.20033325
1551337988488,618693972930479,-0.5275701,-0.36569998,0.067775495
1551337988508,618693993064045,-0.61309123,-0.45244285,0.011575896
1551337988586,618694013197411,-0.8940892,-0.410904,0.01768455
1551337988586,618694033297677,-1.2789344,-0.17694262,0.003023783
1551337988586,618694053397677,-1.4872394,-0.026058901,-0.034238998
1551337988591,618694073497710,-1.7945046,-0.1280734,-0.21505511
1551337988608,618694093597676,-2.2025626,-0.45549718,-0.54370064
1551337988629,618694113664376,-2.0089183,-0.5324662,-0.7996531
1551337988650,618694133731042,-0.79390734,0.10100107,-0.5296507
1551337988668,618694153831008,0.84076804,0.600078,0.1642922
1551337988690,618694173964374,1.6226755,0.42109445,0.43001857
1551337988712,618694194131007,1.8902345,0.15720066,0.4880508
1551337988735,618694214297707,1.5988518,-0.14578848,0.35488218
1551337988752,618694234464373,1.1633049,-0.26918325,0.10503828
1551337988773,618694254664339,0.772962,-0.24230519,-0.18451184
1551337988794,618694274897672,0.47180545,-0.01078727,-0.43741006
1551337988814,618694295131005,0.3001523,0.26654556,-0.6365521
1551337988835,618694315364305,0.27449596,0.37711215,-0.64449334
1551337988854,618694335631005,0.18103358,0.38260996,-0.62738913
1551337988874,618694355930705,-0.012610703,0.35451016,-0.6432717
1551337988894,618694376230405,-0.18426384,0.29342362,-0.57790905
1551337988915,618694396530138,-0.20197892,0.21217854,-0.49360964
1551337988935,618694416830171,-0.26001114,0.17613749,-0.3928169
1551337988955,618694437130004,-0.22397007,0.18835479,-0.15335773
1551337988974,618694457430004,-0.0407105,0.09611415,0.14840971
1551337988995,618694477729970,0.07107784,-0.1983229,0.24431555
1551337989015,618694498029703,0.079019085,-0.31133297,0.1978898
1551337989038,618694518296336,0.08451687,-0.053547837,0.19544634
1551337989056,618694538529702,0.05886053,0.25310653,0.2858544
1551337989077,618694558763002,2.1746803E-4,0.40154678,0.32678235
1551337989095,618694578996368,-0.026660603,0.441253,0.3487735
1551337989115,618694599229701,-0.23740911,0.50600475,0.33899966
1551337989138,618694619463001,-0.86965466,0.3691709,0.16490307
1551337989156,618694639696367,-1.7401376,0.12543568,-0.20711386
1551337989175,618694659929700,-1.6595035,0.030140702,-0.29996538
1551337989199,618694680163000,-0.5489504,0.31052786,0.018295415
1551337989215,618694700396333,0.836492,0.3850534,0.5906761
1551337989235,618694720629633,1.5108873,-0.06026735,0.75927496
1551337989261,618694740862999,1.5957975,-0.49275994,0.64259964
1551337989275,618694761062999,1.1229877,-0.7609298,0.31823024
1551337989296,618694781229632,0.6544542,-0.4774883,0.03417791
1551337989316,618694801362998,0.27327424,0.024032049,-0.13319917
1551337989335,618694821496298,0.09856677,0.48218098,-0.14847079
1551337989354,618694841629631,0.10772975,0.58969325,-0.0763887
1551337989377,618694861729631,0.21463117,0.41070974,-0.02751948
1551337989396,618694881796297,0.25128308,0.1657528,0.04578435
1551337989417,618694901862997,0.16576195,-0.008954674,0.25653288
1551337989441,618694921962997,0.093679845,-0.09203235,0.42024475
1551337989457,618694942029630,0.06496918,-0.23741828,0.56196547
1551337989476,618694962062996,0.06374745,-0.34615228,0.56807417
1551337989500,618694982096896,-0.015665028,-0.3602022,0.514318
1551337989563,618695002130529,-0.27345017,-0.26673982,0.4422359
1551337989563,618695022163829,-0.4115057,-0.14517763,0.41657954
1551337989564,618695042197062,-0.42066866,-0.1561732,0.37137553
1551337989576,618695062230395,-0.51413107,-0.28873095,0.27730227
1551337989602,618695082263728,-0.76214236,-0.41823438,0.15940529
1551337989620,618695102297328,-1.1659243,-0.5617877,0.023182336
1551337989637,618695122330694,-1.5019002,-0.60332656,-0.23826799
1551337989655,618695142363994,-1.4450897,-0.30400258,-0.38365394
1551337989676,618695162397094,-1.1133898,0.22622845,-0.3579976
1551337989696,618695182430394,-1.081014,0.46507674,-0.28102857
1551337989717,618695202463760,-1.3192514,0.15781154,-0.45940122
1551337989742,618695222530426,-1.217237,-0.15556233,-0.5999002
1551337989756,618695242597059,-0.4573206,-0.063932545,-0.34822372
1551337989776,618695262663725,0.5499962,0.42842484,-0.0782213
1551337989800,618695282763725,1.3911576,0.6330647,0.14779884
1551337989820,618695302897058,1.8346457,0.5945802,0.38847977
1551337989839,618695323030424,1.9818643,0.24760874,0.48560733
1551337989859,618695343163724,1.847474,-0.19343597,0.31578678
1551337989881,618695363330157,1.5383761,-0.5972179,0.006078109
1551337989899,618695383496223,1.0564034,-0.6631913,-0.37815613
1551337989925,618695403662856,0.5499962,-0.28323317,-0.68603224
1551337989940,618695423829289,0.19935954,0.38444254,-0.6927517
1551337989959,618695443995955,0.16637282,0.5988563,-0.63471955
1551337989981,618695464162621,0.25922433,0.4522486,-0.59562415
1551337990001,618695484362621,0.33008468,0.22806104,-0.5669135
1551337990022,618695504595921,0.2916002,0.14498337,-0.47589457
1551337990045,618695524829254,0.15782069,0.1303226,-0.35005635
1551337990063,618695545062587,-0.0132215675,0.09367068,-0.27614164
1551337990084,618695565296153,-0.18853989,0.016090801,-0.24987444
1551337990106,618695585529519,-0.35774958,0.021588588,-0.20894645
1551337990124,618695605762819,-0.55628073,0.10955319,-0.11609494
1551337990143,618695625996185,-0.65707356,0.22317412,-0.0055283303
1551337990166,618695646263118,-0.76397496,0.17858097,0.047616947
1551337990186,618695666529818,-0.86660033,0.0130364755,0.09221011
1551337990205,618695686796484,-0.92035645,-0.121964745,0.087934054
1551337990227,618695707096484,-0.6466888,0.11382924,0.21621576
1551337990248,618695727429817,-0.5159637,0.62145823,0.40375137
1551337990268,618695747796483,-1.1695895,0.7185858,0.31151074
1551337990290,618695768163116,-1.8189392,-0.18549474,0.05494733
1551337990308,618695788529816,-1.856202,-1.0706384,-0.21200077
1551337990327,618695808896449,-0.8110116,-0.8427857,-0.1325883
1551337990348,618695829229815,0.6904952,0.17552663,0.4452902
1551337990372,618695849563148,1.430253,0.4766832,0.82647014
1551337990386,618695869896481,1.4925612,0.33862767,0.795316
1551337990409,618695890196514,1.0979422,-0.1861056,0.44834453
1551337990428,618695910496514,0.714319,-0.4359495,0.073884144
1551337990449,618695930829847,0.48096842,-0.33088064,-0.14480561
1551337990478,618695951196513,0.33741507,0.08939463,-0.23704627
1551337990495,618695971530079,0.39117125,0.40887716,-0.18817703
1551337990571,618695991864045,0.55915916,0.5115025,-0.09288206
1551337990572,618696012197378,0.68438655,0.48279184,0.011575896
1551337990572,618696032530944,0.70026904,0.35756448,0.13741414
1551337990572,618696052864310,0.6520107,0.18530047,0.23576345
1551337990593,618696073197643,0.5078465,-0.07676072,0.3823711
1551337990617,618696093497676,0.38384086,-0.21359453,0.4721683
1551337990630,618696113764076,0.27449596,-0.27468106,0.45323148
1551337990651,618696133997409,0.10589716,-0.2948396,0.3768733
1551337990672,618696154230742,-0.12867509,-0.34370884,0.23881777
1551337990690,618696174464075,-0.40784052,-0.32110682,0.14413366
1551337990711,618696194730708,-0.7487033,-0.09875186,0.13130549
1551337990734,618696214997374,-0.90019786,-0.029113226,0.04211916
1551337990750,618696235264007,-0.8751524,-0.12685166,-0.026908614
1551337990776,618696255530707,-0.88675886,-0.3088895,-0.026297748
1551337990794,618696275830673,-0.9618953,-0.44572333,-0.05317582
1551337990816,618696296130706,-0.8959219,-0.22031404,0.039064832
1551337990836,618696316397372,-1.0205383,-0.06943034,-0.0073609264
1551337990854,618696336664005,-1.5049545,-0.28140056,-0.29263502
1551337990874,618696356930705,-1.8128306,-0.66868913,-0.58585036
1551337990895,618696377197038,-1.1237745,-0.41701266,-0.519266
1551337990915,618696397463404,0.17859012,0.29281273,-0.19672915
1551337990933,618696417729470,1.149255,0.636119,0.059834253
1551337990956,618696437996103,1.4901178,0.5988563,0.29562825
1551337990974,618696458262803,1.4546876,0.2867041,0.36404514
1551337990994,618696478529469,1.2524912,-0.21542713,0.20399845
1551337991017,618696498796102,0.9916517,-0.5776702,-0.07272351
1551337991042,618696519029468,0.84443325,-0.52635753,-0.31096098
1551337991054,618696539229434,0.7851793,-0.10547138,-0.4471839
1551337991076,618696559429200,0.7741837,0.364284,-0.50949216
1551337991096,618696579629200,0.59581107,0.5835846,-0.61395013
1551337991118,618696599829166,0.37162355,0.57014555,-0.6921409
1551337991138,618696620029199,0.18714222,0.55792826,-0.68358874
1551337991156,618696640229199,0.056417074,0.59580195,-0.6029545
1551337991176,618696660429165,-0.0132215675,0.57747597,-0.44107527
1551337991198,618696680629198,-0.11034914,0.39849243,-0.28958064
1551337991217,618696700829164,-0.20136806,0.16147673,-0.18451184
1551337991241,618696721062797,-0.3406453,0.14742683,-0.12037099
1551337991259,618696741296130,-0.5556699,0.3239669,0.010965032
1551337991278,618696761529196,-0.7902422,0.4693528,0.14657712
1551337991296,618696781762529,-0.922189,0.4345335,0.2595872
1551337991319,618696801962529,-1.054136,0.024032049,0.30418035
1551337991337,618696822162529,-1.0095428,-0.21664885,0.29868257
1551337991358,618696842362529,-0.60209566,-0.05843476,0.555246
1551337991379,618696862529162,-0.49213994,0.11199664,0.7531663
1551337991399,618696882695862,-0.9789995,-0.33576757,0.5735719
1551337991421,618696902895828,-1.3809489,-0.9771761,0.026847528
1551337991441,618696923129194,-0.446325,-0.7401604,-0.04401284
1551337991462,618696943362527,1.1388702,0.07778819,0.4263534
1551337991483,618696963562493,2.1125896,0.41193148,0.8350222
1551337991504,618696983763126,2.0734942,0.28914756,0.80692244
1551337991572,618697003996726,1.579915,-0.2056533,0.52409184
1551337991572,618697024264026,1.0869467,-0.6454763,0.16917913
1551337991572,618697044530692,0.6233,-0.841564,-0.15824464
1551337991582,618697064797325,0.310537,-0.583168,-0.29141328
1551337991618,618697085097358,0.11078408,-0.13784724,-0.3066849
1551337991626,618697105430691,0.009991312,0.2708216,-0.26025912
1551337991646,618697125763991,-0.07675156,0.37039265,-0.16129896
1551337991664,618697146097357,-0.08224934,0.278152,-0.030573804
1551337991687,618697166430923,-0.06453425,0.06373829,0.19911152
1551337991707,618697186797623,-0.028493198,-0.19893377,0.46422705
1551337991727,618697207164289,-0.12256645,-0.324772,0.5479156
1551337991749,618697227530955,-0.3711886,-0.3376002,0.47277915
1551337991771,618697247930955,-0.595987,-0.32232854,0.40802744
1551337991791,618697268364288,-0.5666655,-0.34859577,0.40252966
1551337991880,618697288797621,-0.46342927,-0.3986867,0.373819
1551337991880,618697309230954,-0.37546465,-0.43289515,0.35488218
1551337991880,618697329630920,-0.43899462,-0.45427546,0.30906725
1551337991881,618697350030953,-0.66501474,-0.39013457,0.22904393
1551337991887,618697370430619,-0.9612844,-0.19771203,0.050060406
1551337991909,618697390830385,-1.1647025,0.011814745,-0.13930781
1551337991933,618697411230385,-1.1909697,0.2659347,-0.19856176
1551337991949,618697431630118,-1.3601794,0.22622845,-0.30729577
1551337991969,618697452030151,-1.7010423,-0.08348023,-0.58585036
1551337991990,618697472430151,-1.887356,-0.41518006,-0.8246986
1551337992010,618697492796784,-1.3210841,-0.41151485,-0.77827287
1551337992044,618697513130117,-0.11584693,0.19201998,-0.37143663
1551337992051,618697533430083,1.3184648,0.75096166,0.11786645
1551337992070,618697553696783,1.9262756,0.7027033,0.3915341
1551337992090,618697573963449,2.1455762,0.38444254,0.450788
1551337992111,618697594230082,2.0356205,-0.13357118,0.2962391
1551337992130,618697614496782,1.7216357,-0.48176438,0.05861252
1551337992239,618697634763415,1.2726498,-0.38219333,-0.26575693
1551337992239,618697655030115,0.9983713,-0.05171524,-0.5204877
1551337992239,618697675296781,0.84748757,0.33251902,-0.7196298
1551337992239,618697695563414,0.6715583,0.600078,-0.83325076
1551337992239,618697715830080,0.38811693,0.7283597,-0.8424137
1551337992252,618697736096746,0.20424646,0.73996615,-0.79415536
1551337992272,618697756363379,0.10039937,0.66910577,-0.66770625
1551337992297,618697776630045,0.012434772,0.57564336,-0.45879033
1551337992313,618697796863345,-0.063312516,0.38138822,-0.22971588
1551337992333,618697817096711,-0.08347107,0.21645461,-0.13381003
