timeMillis,timeNanos,x,y,z
1552381341627,1675805921403963,-0.18387043,-0.41618678,0.04942022
1552381341647,1675805941470896,-0.32559118,-0.31478316,-0.06908764
1552381341668,1675805961571496,-0.46120325,0.14825271,-0.110626474
1552381341688,1675805981671462,-0.5143485,0.5514238,-0.03426832
1552381341711,1675806001771495,-0.56138515,0.80981976,0.07813089
1552381341727,1675806021871495,-0.73548174,0.68520325,0.10378722
1552381341747,1675806041971461,-0.9071349,0.17757425,0.09218079
1552381341769,1675806062071494,-0.7483099,-0.17733845,0.21801902
1552381341788,1675806082171460,-0.3359759,0.19040242,0.44037396
1552381341877,1675806102271493,0.01771509,0.7462898,0.7103764
1552381341877,1675806122371493,0.13683382,0.87212807,0.8588166
1552381341877,1675806142504826,0.013439035,0.42253122,0.8068931
1552381341877,1675806162638159,-0.25289822,-0.14618433,0.6211901
1552381341892,1675806182771492,-0.5479461,-0.59700286,0.4782476
1552381341909,1675806202904792,-0.70188415,-0.6086093,0.49168664
1552381341927,1675806223038158,-0.5888741,-0.2732443,0.49901703
1552381341947,1675806243171458,-0.4025602,0.018138422,0.43243274
1552381341967,1675806263271491,-0.25900686,0.17818512,0.33347255
1552381341988,1675806283371457,-0.17104226,0.20750666,0.28399247
1552381342008,1675806303471490,-0.100792766,0.18551551,0.29987496
1552381342027,1675806323570890,0.0018325957,0.13420282,0.3554637
1552381342049,1675806343670290,0.064140856,0.0273014,0.38234177
1552381342069,1675806363770290,0.08491027,-0.18589057,0.36401582
1552381342088,1675806383836690,0.062308256,-0.44978437,0.29193372
1552381342109,1675806403903323,0.048258353,-0.659922,0.18136711
1552381342132,1675806423970023,0.064140856,-0.68496746,0.088515595
1552381342149,1675806444036656,0.025045475,-0.6110528,0.024374744
1552381342171,1675806464103356,-0.09162978,-0.5689031,-0.1436132
1552381342190,1675806484170022,-0.29993483,-0.53774893,-0.46248487
1552381342211,1675806504236655,-0.52290064,-0.2451445,-0.75447845
1552381342230,1675806524303355,-0.638965,0.35411432,-0.8894797
1552381342248,1675806544370021,-0.61208695,0.7994351,-0.80334765
1552381342269,1675806564403354,-0.49663344,1.016903,-0.6830072
1552381342289,1675806584436720,-0.25228736,0.8073763,-0.6390249
1552381342312,1675806604503353,0.08552113,0.11893119,-0.5651102
1552381342330,1675806624570053,0.12644911,-0.3098962,-0.42277864
1552381342350,1675806644636719,-0.012217306,-0.3660958,-0.23157778
1552381342370,1675806664703352,-0.07819075,-0.09914771,5.5100047E-4
1552381342391,1675806684770052,0.27672195,0.319295,0.4012786
1552381342412,1675806704836685,0.6951647,0.28691912,0.75924563
1552381342430,1675806724903351,1.0195341,-0.062495794,1.0359677
1552381342452,1675806744936417,1.1514809,-0.61532885,1.0964433
1552381342470,1675806764969750,1.1099422,-1.1437273,0.8423233
1552381342490,1675806785003116,0.9059132,-1.6061522,0.19602787
1552381342511,1675806805036449,0.6365216,-1.9085305,-0.4386611
1552381342530,1675806825069749,0.25595254,-1.9225805,-1.141767
1552381342550,1675806845103115,-0.20830506,-1.6159261,-1.8405968
1552381342572,1675806865136415,-0.79412484,-0.5670705,-2.4679556
1552381342590,1675806885169781,-1.2302825,0.20933925,-2.5760787
1552381342611,1675806905203081,-1.4410311,0.73834854,-2.4361904
1552381342630,1675806925237014,-1.3811662,0.9283276,-2.1362555
1552381342650,1675806945270947,-1.0763446,0.65771437,-1.7862298
1552381342671,1675806965304280,-0.57971114,0.005310252,-1.4129912
1552381342690,1675806985337880,-0.2761111,-0.35021332,-1.1167215
1552381342712,1675807005404580,-0.06841691,-0.49071234,-0.7673066
1552381342731,1675807025471213,0.08857546,-0.433291,-0.37329853
1552381342752,1675807045537913,0.13988814,-0.21582296,-0.0012815952
1552381342771,1675807065604546,0.048869222,-0.0069070533,0.12761097
1552381342792,1675807085671246,-0.117897,0.08289014,0.051252816
1552381342847,1675807105737912,-0.2547308,0.120763786,-0.1014635
1552381342847,1675807125804545,-0.3042109,0.24476942,-0.1643826
1552381342854,1675807145871211,-0.3659083,0.15680483,-0.1277307
1552381342869,1675807165937877,-0.21868975,-0.086319536,0.05552887
1552381342889,1675807186004510,0.18448131,-0.2029948,0.32980737
1552381342911,1675807206037876,0.6359107,-0.02156782,0.67128104
1552381342931,1675807226071176,1.0592403,0.5172153,1.0830042
1552381342949,1675807246104542,1.1899655,0.74201375,1.296807
1552381342969,1675807266137875,1.2125674,0.78905034,1.4550211
1552381342990,1675807286171175,1.1575896,0.75239843,1.56009
1552381343011,1675807306204541,1.0403035,0.66993165,1.6004071
1552381343031,1675807326237874,0.8344419,0.5721932,1.5649769
1552381343049,1675807346270874,0.6035349,0.46956784,1.4916731
1552381343080,1675807366304240,0.35979962,0.36083382,1.3756087
1552381343092,1675807386337540,0.14110988,0.33578837,1.2650421
1552381343112,1675807406370906,-0.0018325957,0.45551795,1.2222815
1552381343129,1675807426404239,0.004276057,0.7151357,1.2057881
1552381343150,1675807446437539,0.09101892,0.75423104,1.170358
1552381343171,1675807466470905,0.21807888,0.6399993,1.1330953
1552381343191,1675807486504205,0.37568212,0.48728293,1.065289
1552381343211,1675807506537538,0.5009095,0.36449903,0.9302879
1552381343232,1675807526570871,0.52412236,0.26065192,0.69388306
1552381343251,1675807546604204,0.41172317,0.22705434,0.48191282
1552381343270,1675807566637570,0.21807888,0.26859316,0.21557556
1552381343291,1675807586670903,-0.021380283,0.31257546,-0.14239146
1552381343312,1675807606670869,-0.38606682,0.27958876,-0.64696616
1552381343331,1675807626670902,-0.679893,0.32357106,-0.94751185
1552381343351,1675807646670868,-0.9462303,0.49400243,-1.0580785
1552381343372,1675807666670901,-1.1288791,0.658936,-1.0678523
1552381343392,1675807686670867,-1.1417072,0.7279638,-1.0855674
1552381343412,1675807706670867,-1.0720685,0.16291349,-1.2621074
1552381343431,1675807726670867,-0.95294976,-0.23964672,-1.3244158
1552381343452,1675807746670867,-0.7122689,-0.35998714,-1.1460431
1552381343471,1675807766670600,-0.33536503,-0.3105071,-0.77036095
1552381343491,1675807786670633,0.086132,-0.21582296,-0.33053797
1552381343511,1675807806670599,0.48258355,-0.29523546,-0.09535484
1552381343530,1675807826670632,0.7159341,-0.6073876,-0.06908764
1552381343551,1675807846670598,0.77763146,-0.95863515,0.021931283
1552381343571,1675807866670598,0.65484756,-1.099745,0.09279165
1552381343592,1675807886670598,0.3933972,-0.93542224,-0.04220957
1552381343612,1675807906670564,0.12889256,-0.74177796,-0.34825304
1552381343632,1675807926670564,-0.20341812,-0.63304394,-0.7214917
1552381343651,1675807946671164,-0.5296202,-0.6061658,-1.0800695
1552381343671,1675807966671130,-0.6976081,-0.55485314,-1.3567916
1552381343692,1675807986671163,-0.7214319,-0.3221135,-1.4795754
1552381343711,1675808006671129,-0.6615671,-0.025843875,-1.4038283
1552381343730,1675808026671162,-0.5516113,0.27164748,-1.2602749
1552381343751,1675808046671162,-0.4886922,0.45918313,-1.0458612
1552381343770,1675808066671128,-0.49968776,0.5135501,-0.83328
1552381343791,1675808086671161,-0.5039638,0.5538672,-0.6304728
1552381343823,1675808106671161,-0.44715336,0.35472515,-0.47409132
1552381343855,1675808126671161,-0.2547308,-0.07715656,-0.3842941
1552381343855,1675808146671194,-0.018325958,-0.52614254,-0.36413556
1552381343871,1675808166671160,0.05375614,-0.786982,-0.32015327
1552381343889,1675808186671193,-0.1337795,-0.6703067,-0.19553675
1552381343911,1675808206671193,-0.28893927,-0.1693972,-0.040987834
1552381343929,1675808226671159,-0.27000245,0.43047246,0.13799568
1552381343949,1675808246671192,-0.08307768,0.75972885,0.36157236
1552381343970,1675808266671158,0.08552113,0.53554124,0.54055583
1552381343993,1675808286671158,0.032375857,-0.15962337,0.51123434
1552381344012,1675808306671158,-0.004276057,-0.63609827,0.4929084
1552381344032,1675808326671158,0.14905111,-0.50476223,0.6150814
1552381344053,1675808346671191,0.47403142,0.061509855,0.88630563
1552381344073,1675808366671457,0.88453287,0.72979647,1.3395677
1552381344093,1675808386671423,1.0421361,0.7536202,1.582692
1552381344109,1675808406671189,0.9993755,0.36022297,1.663937
1552381344130,1675808426671155,0.77763146,-0.15046039,1.5991853
1552381344150,1675808446671188,0.45265114,-0.50231874,1.4519668
1552381344172,1675808466671188,0.11972959,-0.46077994,1.2955853
1552381344192,1675808486671188,-0.025045475,-0.18039277,1.1630276
1552381344210,1675808506671221,-0.092240654,0.12381811,1.0524609
1552381344230,1675808526671221,-0.18753563,0.45673966,1.002981
1552381344250,1675808546671221,-0.36713,1.0022423,0.9779354
1552381344272,1675808566671254,-0.5815437,1.375481,0.9351748
1552381344360,1675808586671220,-0.71959925,1.6253248,0.88569474
1552381344360,1675808606671253,-0.64934975,1.6137184,0.85087544
1552381344360,1675808626671219,-0.35735616,1.4249611,0.8789752
1552381344360,1675808646671219,0.12156219,0.9497079,0.9156271
1552381344371,1675808666671219,0.39584067,0.59723866,0.86859053
1552381344390,1675808686704519,0.51862454,0.35839036,0.703046
1552381344412,1675808706737852,0.49296826,0.27348012,0.39150476
1552381344431,1675808726771185,0.25167647,0.23255213,-0.04648562
1552381344452,1675808746804485,-0.0036651914,0.090831384,-0.38246152
1552381344472,1675808766837851,-0.26939157,-0.09731511,-0.6927811
1552381344491,1675808786871151,-0.5002986,-0.0069070533,-0.9218555
1552381344512,1675808806904517,-0.68294734,0.20445232,-1.0128745
1552381344533,1675808826937850,-0.79045963,0.25393242,-1.0483046
1552381344554,1675808846971150,-0.9645562,-0.24270104,-1.2034644
1552381344573,1675808867037850,-1.0464121,-0.66480887,-1.309755
1552381344592,1675808887104516,-0.94745195,-0.68252397,-1.2773792
1552381344615,1675808907171182,-0.6304129,-0.34105036,-1.060522
1552381344634,1675808927237882,-0.08735373,0.14214407,-0.5828253
1552381344653,1675808947304515,0.49480084,0.33578837,-0.16255002
1552381344676,1675808967371215,0.82650065,0.025468806,0.017044364
1552381344694,1675808987437881,0.8741482,-0.47971678,0.069578774
1552381344713,1675809007538114,0.68477994,-0.83157516,0.022542149
1552381344734,1675809027638147,0.4074471,-0.9085441,-0.05442687
1552381344753,1675809047738113,0.108123146,-0.75888216,-0.2773927
1552381344774,1675809067838113,-0.24984388,-0.48704714,-0.83694524
1552381344792,1675809087938113,-0.46120325,-0.25980526,-1.3207505
1552381344860,1675809108038079,-0.5589417,0.009586308,-1.6029702
1552381344860,1675809128138112,-0.52839845,0.25881934,-1.6066355
1552381344860,1675809148238112,-0.38423425,0.40725958,-1.3329678
1552381344875,1675809168338078,-0.27916542,0.3315123,-0.98905075
1552381344892,1675809188438111,-0.17959438,0.1995654,-0.66345954
1552381344913,1675809208538077,-0.08063421,0.08533359,-0.46920437
1552381344933,1675809228638110,-0.050701816,-0.08204348,-0.3842941
1552381344952,1675809248738110,-0.1142318,-0.34166119,-0.39956573
1552381344972,1675809268838110,-0.1563815,-0.5127035,-0.4282764
1552381344993,1675809288904776,-0.2125811,-0.6654198,-0.4215569
1552381345014,1675809308971442,-0.28771752,-0.70512605,-0.38857016
1552381345034,1675809329038108,-0.33841935,-0.6257136,-0.35008568
1552381345055,1675809349104808,-0.2828306,-0.3642632,-0.21813877
1552381345076,1675809369171441,-0.09101892,-0.043558966,-6.707301E-4
1552381345091,1675809389237874,0.13683382,0.26614973,0.28399247
1552381345113,1675809409304507,0.29138273,0.41336823,0.5588818
1552381345134,1675809429371207,0.33169982,0.3309014,0.7146525
1552381345155,1675809449437873,0.20219639,-0.17978193,0.6566203
1552381345174,1675809469471173,0.12339478,-0.59455943,0.53566897
1552381345195,1675809489504506,0.2510656,-0.4174085,0.5344472
1552381345215,1675809509537839,0.5448918,0.16230261,0.7244263
1552381345233,1675809529571139,0.816116,0.63450146,1.0677326
1552381345254,1675809549604505,0.8924741,0.43597025,1.2583225
1552381345272,1675809569637805,0.8741482,-0.047835026,1.3261285
1552381345292,1675809589671171,0.7959574,-0.42718235,1.3047483
1552381345314,1675809609671171,0.6951647,-0.45467126,1.2534356
1552381345332,1675809629671137,0.56138515,-0.17184067,1.1605841
1552381345352,1675809649670903,0.47891837,0.07250543,1.0139765
1552381345371,1675809669670903,0.41722095,0.23866078,0.8423233
1552381345393,1675809689733136,0.32803464,0.31990585,0.7054895
1552381345414,1675809709733169,0.25411996,0.42192036,0.63646173
1552381345451,1675809729733135,0.2638938,0.52393484,0.6272988
1552381345452,1675809749733168,0.31337386,0.50866324,0.6615072
1552381345472,1675809769733168,0.33108896,0.43291593,0.707933
1552381345492,1675809789733134,0.25411996,0.3174624,0.7036569
1552381345512,1675809809733167,0.100792766,0.17451993,0.5680448
1552381345532,1675809829733133,-0.009162979,0.11648773,0.3976134
1552381345552,1675809849733133,-0.09590585,0.11832032,0.24978402
1552381345571,1675809869733133,-0.12644911,0.16474608,0.16487375
1552381345592,1675809889733133,-0.14294247,0.14825271,0.09279165
1552381345612,1675809909733166,-0.22663102,-0.054554544,-0.058092065
1552381345632,1675809929733166,-0.3640757,-0.2683574,-0.21019751
1552381345651,1675809949733132,-0.50640726,-0.34349382,-0.36413556
1552381345670,1675809969732898,-0.59070665,-0.20665999,-0.50829977
1552381345691,1675809989733131,-0.62735856,0.09571831,-0.6371923
1552381345713,1675810009733164,-0.6823365,0.3858793,-0.7300438
1552381345732,1675810029733130,-0.85154617,0.25881934,-0.84671915
1552381345752,1675810049733130,-1.1197159,-0.10281289,-1.0385307
1552381345772,1675810069733163,-1.2027937,-0.19383182,-1.1338258
1552381345792,1675810089733163,-0.99876463,-0.0038527271,-1.0232592
1552381345881,1675810109733163,-0.32436946,0.3858793,-0.60420555
1552381345881,1675810129733196,0.3090978,0.5850214,-0.22669087
1552381345881,1675810149733162,0.7293731,0.4243638,-0.032435723
1552381345881,1675810169733195,0.8729265,-0.0429481,-0.059313793
1552381345892,1675810189733161,0.6823365,-0.65198076,-0.17415646
1552381345913,1675810209733161,0.39278635,-0.7442214,-0.22485827
1552381345933,1675810229766494,0.1478294,-0.5108709,-0.34458786
1552381345954,1675810249800060,-0.06291912,-0.20543826,-0.6359706
1552381345973,1675810269833393,-0.31337386,0.103659555,-1.1509299
1552381345993,1675810289866726,-0.4795292,0.24782376,-1.4801863
1552381346013,1675810309900026,-0.5448918,0.35289258,-1.5809791
1552381346033,1675810329933392,-0.49174652,0.46590266,-1.441091
1552381346052,1675810349966425,-0.37873644,0.46101573,-1.1368802
1552381346073,1675810369999191,-0.26450464,0.23438472,-0.73431987
1552381346091,1675810390031924,-0.172264,-0.043558966,-0.53639954
1552381346113,1675810410065224,-0.124005646,-0.39053044,-0.46615005
1552381346133,1675810430098590,-0.14355333,-0.72406286,-0.40139836
1552381346152,1675810450131923,-0.2125811,-0.9256484,-0.38246152
1552381346173,1675810470165256,-0.24373522,-0.9299244,-0.41544825
1552381346192,1675810490198622,-0.25717425,-0.9109876,-0.48081082
1552381346213,1675810510231922,-0.26328292,-0.84684676,-0.5327344
1552381346233,1675810530265288,-0.2547308,-0.72039765,-0.51318663
1552381346252,1675810550298621,-0.13683382,-0.4326801,-0.35558343
1552381346274,1675810570332187,0.044593163,-0.19322094,-0.11306994
1552381346292,1675810590365553,0.27122417,-0.0032418617,0.20885605
1552381346314,1675810610398853,0.46364674,0.06639677,0.4660303
1552381346334,1675810630465519,0.6078109,0.09510744,0.69143957
1552381346354,1675810650532185,0.6212499,0.14458753,0.7598565
1552381346373,1675810670598818,0.43982297,0.0034776558,0.67800057
1552381346395,1675810690665518,0.14721853,-0.410689,0.5930903
1552381346415,1675810710732184,0.03359759,-0.60494417,0.6474573
1552381346433,1675810730798817,0.37751472,-0.347159,0.9302879
1552381346453,1675810750865517,0.80878556,0.058455527,1.2509922
1552381346473,1675810770932150,1.0873401,0.27409098,1.4983926
1552381346493,1675810790998850,1.1349877,0.06884024,1.5234381
1552381346514,1675810811065516,1.0403035,-0.2500314,1.3181874
1552381346534,1675810831098849,0.9663888,-0.22559682,1.183797
1552381346553,1675810851132182,0.93462384,-7.984009E-4,1.079339
1552381346573,1675810871165515,0.84665924,0.23988251,0.9449487
1552381346593,1675810891198848,0.70738196,0.437192,0.7403088
1552381346615,1675810911232214,0.47036624,0.36388814,0.45442387
1552381346633,1675810931265514,0.3494149,0.2643171,0.3524094
1552381346654,1675810951299147,0.3866777,0.2453803,0.35790718
1552381346674,1675810971333047,0.49541172,0.26920405,0.38967216
1552381346693,1675810991366980,0.5412266,0.26492798,0.40738726
1552381346715,1675811011400313,0.5277876,0.19651107,0.3927265
1552381346735,1675811031466946,0.5174029,0.119542055,0.31759006
1552381346755,1675811051533612,0.50762904,0.14275493,0.21557556
1552381346775,1675811071600278,0.44226643,0.16047002,0.10806329
1552381346795,1675811091666911,0.34330627,0.10488129,0.040868107
1552381346816,1675811111733611,0.28405234,0.048681684,0.010324844
1552381346836,1675811131800244,0.15760322,-0.18955575,-0.105739556
1552381346854,1675811151866944,-0.070249505,-0.2891268,-0.3262619
1552381346874,1675811171933610,-0.4269948,-0.019735225,-0.5883231
1552381346895,1675811192000243,-0.6236934,0.29119518,-0.66162694
1552381346915,1675811212066943,-0.69638634,0.37610546,-0.620699
1552381346936,1675811232100276,-0.8167268,-0.035006855,-0.5620559
1552381346954,1675811252133609,-0.95233893,-0.3844218,-0.5278474
