timeMillis,timeNanos,x,y,z
1552381346033,1675810329933392,-8.94,-17.88,-23.76
1552381346052,1675810349966425,-8.22,-17.94,-23.76
1552381346073,1675810369999191,-7.68,-17.76,-23.279999
1552381346091,1675810390031924,-6.72,-17.46,-23.4
1552381346113,1675810410065224,-6.3599997,-18.06,-23.22
1552381346133,1675810430098590,-6.12,-18.119999,-22.74
1552381346152,1675810450131923,-6.48,-17.76,-22.74
1552381346173,1675810470165256,-6.96,-17.64,-22.439999
1552381346192,1675810490198622,-7.74,-17.699999,-22.56
1552381346213,1675810510231922,-7.8599997,-18.24,-22.68
1552381346233,1675810530265288,-8.22,-18.0,-22.98
1552381346252,1675810550298621,-8.82,-17.76,-22.439999
1552381346274,1675810570332187,-8.76,-17.88,-21.48
1552381346292,1675810590365553,-8.88,-17.82,-21.539999
1552381346314,1675810610398853,-9.179999,-18.18,-21.779999
1552381346334,1675810630465519,-10.0199995,-18.539999,-21.359999
1552381346354,1675810650532185,-10.0199995,-19.32,-20.46
1552381346373,1675810670598818,-9.66,-19.38,-20.279999
1552381346395,1675810690665518,-10.5,-19.8,-20.22
1552381346415,1675810710732184,-11.099999,-20.64,-19.68
1552381346433,1675810730798817,-10.98,-19.859999,-18.96
1552381346453,1675810750865517,-12.3,-19.8,-18.24
1552381346473,1675810770932150,-13.799999,-20.4,-17.4
1552381346493,1675810790998850,-13.92,-21.18,-16.8
1552381346514,1675810811065516,-13.98,-21.9,-15.719999
1552381346534,1675810831098849,-14.4,-21.72,-15.24
1552381346553,1675810851132182,-15.12,-21.72,-15.839999
1552381346573,1675810871165515,-15.719999,-21.84,-15.599999
1552381346593,1675810891198848,-15.839999,-21.6,-13.92
1552381346615,1675810911232214,-16.08,-22.14,-12.84
1552381346633,1675810931265514,-16.38,-22.8,-13.74
1552381346654,1675810951299147,-16.199999,-22.8,-13.679999
1552381346674,1675810971333047,-15.719999,-22.859999,-12.54
1552381346693,1675810991366980,-15.78,-23.22,-12.42
1552381346715,1675811011400313,-15.9,-23.34,-12.059999
1552381346735,1675811031466946,-15.9,-23.039999,-11.04
1552381346755,1675811051533612,-16.08,-23.039999,-10.74
1552381346775,1675811071600278,-16.44,-23.1,-10.92
1552381346795,1675811091666911,-16.5,-23.82,-10.559999
1552381346816,1675811111733611,-16.619999,-24.359999,-9.84
1552381346836,1675811131800244,-16.32,-24.359999,-9.78
1552381346854,1675811151866944,-15.66,-24.3,-9.84
1552381346874,1675811171933610,-16.14,-24.06,-10.2
1552381346895,1675811192000243,-16.26,-24.359999,-10.0199995
1552381346915,1675811212066943,-15.78,-23.939999,-9.9
1552381346936,1675811232100276,-15.36,-23.1,-9.78
1552381346954,1675811252133609,-14.639999,-23.1,-9.66
1552381346978,1675811272166975,-14.58,-22.74,-10.32
1552381346997,1675811292200275,-14.82,-21.96,-10.38
1552381347018,1675811312233641,-14.759999,-21.9,-10.62
1552381347037,1675811332266974,-14.28,-21.72,-10.92
1552381347056,1675811352299674,-13.799999,-21.42,-10.559999
1552381347079,1675811372333040,-13.5,-21.539999,-9.9
1552381347098,1675811392366340,-13.98,-21.42,-9.54
1552381347116,1675811412399673,-14.46,-22.14,-9.78
1552381347136,1675811432433006,-14.34,-21.84,-9.48
1552381347156,1675811452466339,-14.639999,-21.18,-8.7
1552381347179,1675811472499705,-14.82,-21.48,-8.28
1552381347198,1675811492533038,-14.82,-21.9,-7.98
1552381347218,1675811512566338,-14.04,-22.26,-8.04
1552381347238,1675811532599704,-13.2,-21.539999,-8.34
1552381347256,1675811552633004,-12.719999,-21.42,-9.3
1552381347278,1675811572666370,-11.88,-21.24,-9.54
1552381347297,1675811592699703,-11.46,-20.64,-8.5199995
1552381347317,1675811612733036,-11.639999,-21.119999,-8.22
1552381347418,1675811632733069,-11.58,-21.3,-8.5199995
1552381347418,1675811652733069,-11.099999,-20.76,-8.94
1552381347418,1675811672733069,-11.04,-20.279999,-8.46
1552381347418,1675811692733102,-11.5199995,-20.22,-8.28
1552381347418,1675811712733068,-11.34,-20.4,-8.82
1552381347436,1675811732733101,-11.04,-20.22,-8.46
1552381347456,1675811752733067,-11.219999,-19.8,-8.58
1552381347476,1675811772733067,-9.66,-19.619999,-8.88
1552381347497,1675811792733067,-8.5199995,-18.96,-8.639999
1552381347518,1675811812733033,-8.88,-19.26,-8.5199995
1552381347537,1675811832733033,-9.12,-19.56,-8.639999
1552381347557,1675811852733033,-8.94,-18.48,-8.82
1552381347577,1675811872732999,-9.12,-18.359999,-8.82
1552381347598,1675811892733032,-9.059999,-18.119999,-8.34
1552381347618,1675811912732998,-8.94,-18.0,-7.62
1552381347638,1675811932733031,-9.78,-18.96,-6.96
1552381347657,1675811952733631,-10.139999,-19.02,-6.54
1552381347677,1675811972733597,-10.32,-19.02,-6.42
1552381347698,1675811992733630,-11.16,-19.26,-6.3599997
1552381347719,1675812012733630,-12.66,-18.84,-5.8199997
1552381347737,1675812032733630,-13.0199995,-18.66,-4.2
1552381347757,1675812052733663,-13.0199995,-19.02,-3.78
1552381347776,1675812072733629,-12.78,-18.539999,-4.14
1552381347797,1675812092733662,-13.259999,-17.58,-4.2
1552381347872,1675812112733662,-14.5199995,-16.98,-4.62
1552381347872,1675812132733628,-14.82,-16.32,-5.16
1552381347872,1675812152733661,-14.58,-15.299999,-5.2799997
1552381347875,1675812172733627,-14.639999,-15.179999,-4.68
1552381347897,1675812192733627,-15.059999,-14.88,-3.78
1552381347916,1675812212733627,-15.24,-14.4,-3.84
1552381347935,1675812232733593,-15.599999,-14.4,-3.48
1552381347956,1675812252733626,-15.96,-14.04,-3.24
1552381347976,1675812272733626,-16.08,-13.98,-3.36
1552381347995,1675812292733592,-15.66,-14.04,-3.72
1552381348017,1675812312733625,-15.599999,-14.58,-3.9599998
1552381348037,1675812332733591,-16.199999,-14.28,-3.72
1552381348056,1675812352733024,-16.32,-13.679999,-4.02
1552381348081,1675812372733024,-14.94,-13.559999,-3.06
1552381348098,1675812392733024,-14.88,-13.44,-3.4199998
1552381348115,1675812412732790,-15.42,-13.679999,-4.2
1552381348136,1675812432732790,-14.82,-13.32,-4.02
1552381348158,1675812452732790,-15.12,-13.2,-4.74
1552381348177,1675812472732823,-14.639999,-13.799999,-4.62
1552381348199,1675812492732789,-14.5199995,-13.38,-4.44
1552381348217,1675812512732822,-15.66,-13.2,-5.16
1552381348237,1675812532732788,-16.56,-13.74,-4.8599997
1552381348258,1675812552732788,-16.92,-14.46,-3.6599998
1552381348277,1675812572732788,-17.699999,-15.48,-2.46
1552381348297,1675812592732754,-18.42,-16.38,-1.14
1552381348319,1675812612732754,-19.08,-16.619999,-0.59999996
1552381348339,1675812632732787,-19.619999,-17.22,-0.59999996
1552381348357,1675812652732753,-20.039999,-17.94,-0.12
1552381348377,1675812672732786,-19.98,-18.18,0.0
1552381348397,1675812692732752,-20.4,-18.06,-0.71999997
1552381348419,1675812712732785,-20.039999,-17.46,-1.38
1552381348438,1675812732732785,-19.199999,-17.82,-1.68
1552381348458,1675812752732751,-19.02,-17.76,-2.3999999
1552381348477,1675812772732484,-18.779999,-17.76,-3.0
1552381348497,1675812792732484,-19.32,-17.94,-2.3999999
1552381348519,1675812812732484,-19.68,-18.119999,-2.3999999
1552381348538,1675812832732517,-19.619999,-18.42,-2.58
1552381348557,1675812852732483,-19.8,-18.3,-2.1599998
1552381348577,1675812872732516,-20.1,-18.18,-2.28
1552381348601,1675812892732516,-20.279999,-17.76,-2.28
1552381348619,1675812912732482,-20.58,-17.52,-3.06
1552381348637,1675812932732515,-21.42,-17.039999,-4.2
1552381348657,1675812952733081,-21.779999,-16.44,-4.56
1552381348677,1675812972733081,-21.3,-16.199999,-4.56
1552381348699,1675812992733081,-21.84,-15.48,-4.38
1552381348719,1675813012733314,-23.16,-14.7,-5.16
1552381348737,1675813032733347,-24.6,-14.759999,-5.4
1552381348758,1675813052733347,-24.72,-14.94,-4.56
1552381348778,1675813072733313,-24.48,-13.92,-5.1
1552381348797,1675813092733346,-25.32,-12.66,-4.98
1552381348852,1675813112733312,-25.859999,-12.599999,-4.62
1552381348852,1675813132733312,-26.82,-11.5199995,-4.5
1552381348856,1675813152733312,-27.119999,-10.38,-4.2
1552381348881,1675813172733312,-27.42,-10.38,-4.2
1552381348896,1675813192733345,-28.199999,-9.78,-4.2
1552381348916,1675813212733345,-28.859999,-8.94,-4.3199997
1552381348935,1675813232733311,-29.519999,-8.28,-4.14
1552381348957,1675813252733344,-29.699999,-7.3199997,-4.3199997
1552381348975,1675813272733310,-29.46,-5.94,-4.2
1552381348996,1675813292733343,-29.64,-5.64,-4.5
1552381349017,1675813312733309,-30.48,-5.1,-4.74
1552381349037,1675813332733309,-30.539999,-3.8999999,-4.02
1552381349057,1675813352766042,-30.48,-3.3,-4.14
1552381349092,1675813372799375,-31.019999,-3.1799998,-4.2599998
1552381349098,1675813392866041,-30.72,-3.3,-4.14
1552381349118,1675813412932107,-30.72,-3.72,-4.14
1552381349137,1675813432998740,-30.9,-3.84,-4.5
1552381349158,1675813453065440,-30.9,-3.72,-5.52
1552381349179,1675813473132073,-31.26,-3.48,-5.22
1552381349199,1675813493198773,-31.199999,-3.54,-4.92
1552381349219,1675813513265439,-31.199999,-4.2,-6.24
1552381349239,1675813533332072,-31.08,-3.8999999,-7.2599998
1552381349259,1675813553398772,-30.539999,-3.1799998,-7.8599997
1552381349278,1675813573465438,-30.42,-3.1799998,-8.34
1552381349299,1675813593532104,-29.58,-2.1,-8.22
1552381349319,1675813613598804,-28.98,-1.5,-9.059999
1552381349339,1675813633665437,-29.4,-2.04,-9.9
1552381349359,1675813653732137,-30.119999,-2.04,-9.96
1552381349379,1675813673798803,-30.48,-1.68,-9.84
1552381349399,1675813693865436,-30.84,-1.74,-9.0
1552381349420,1675813713932136,-31.5,-1.5,-8.22
1552381349438,1675813733998802,-31.859999,-1.02,-8.16
1552381349458,1675813754065468,-31.98,-0.96,-8.04
1552381349479,1675813774132134,-32.579998,-0.78,-8.22
1552381349499,1675813794198767,-33.6,-1.14,-9.78
1552381349519,1675813814265467,-33.54,-0.96,-10.44
1552381349539,1675813834332133,-33.42,-0.84,-10.679999
1552381349559,1675813854398766,-33.42,-1.26,-10.5
1552381349579,1675813874465466,-33.12,-1.0799999,-9.78
1552381349599,1675813894532099,-33.96,-1.14,-9.78
1552381349619,1675813914598799,-34.739998,-1.0799999,-9.78
1552381349639,1675813934665465,-34.98,-0.48,-10.0199995
1552381349659,1675813954699398,-34.92,0.24,-9.96
1552381349679,1675813974733031,-34.559998,0.53999996,-10.08
1552381349698,1675813994733031,-34.98,0.96,-10.74
1552381349719,1675814014733631,-34.8,2.1,-11.759999
1552381349746,1675814034733664,-34.62,2.7,-11.639999
1552381349759,1675814054733630,-34.68,3.6599998,-11.34
1552381349779,1675814074733663,-34.559998,4.3199997,-11.16
1552381349799,1675814094733629,-35.04,4.8599997,-11.219999
1552381349830,1675814114733629,-34.86,5.58,-12.179999
1552381349851,1675814134733629,-34.559998,5.7599998,-12.96
1552381349859,1675814154733595,-34.32,6.42,-13.679999
1552381349877,1675814174733595,-33.78,7.2,-13.44
1552381349898,1675814194733628,-34.079998,7.56,-13.5
1552381349918,1675814214733594,-33.54,7.7999997,-14.58
1552381349937,1675814234733627,-32.64,8.28,-14.5199995
1552381349957,1675814254733593,-31.619999,8.88,-14.94
1552381349978,1675814274733626,-31.019999,9.36,-15.839999
1552381349997,1675814294733626,-31.32,9.96,-15.78
1552381350019,1675814314733592,-31.32,10.559999,-15.599999
1552381350039,1675814334733592,-30.9,11.04,-15.54
1552381350056,1675814354732992,-30.779999,11.639999,-15.48
1552381350079,1675814374732992,-30.359999,12.84,-15.66
1552381350098,1675814394733025,-29.76,13.5,-16.14
1552381350118,1675814414732991,-29.58,14.16,-16.5
1552381350136,1675814434732424,-28.859999,15.24,-17.279999
1552381350158,1675814454732424,-27.96,15.54,-17.22
1552381350178,1675814474732390,-27.599998,16.02,-17.039999
1552381350199,1675814494732423,-27.539999,16.74,-17.64
1552381350220,1675814514732389,-26.82,17.1,-17.699999
1552381350240,1675814534732389,-26.4,17.039999,-18.18
1552381350259,1675814554732389,-26.16,17.039999,-18.779999
1552381350282,1675814574732355,-25.26,17.4,-19.439999
1552381350299,1675814594732388,-25.199999,17.34,-19.56
1552381350320,1675814614732388,-25.14,17.1,-19.859999
1552381350339,1675814634732354,-24.359999,17.34,-20.16
1552381350420,1675814654732387,-23.939999,17.94,-19.92
1552381350421,1675814674732353,-23.64,18.0,-20.4
1552381350421,1675814694732353,-23.34,17.82,-20.279999
1552381350421,1675814714732353,-22.8,18.24,-20.76
1552381350437,1675814734732353,-22.8,19.08,-20.939999
1552381350457,1675814754732386,-22.439999,19.859999,-19.74
1552381350477,1675814774732386,-20.939999,19.859999,-19.5
1552381350503,1675814794732352,-19.32,19.439999,-19.98
1552381350519,1675814814732385,-17.46,19.68,-20.16
1552381350538,1675814834732351,-16.44,19.199999,-20.4
1552381350561,1675814854765717,-15.24,18.06,-20.82
1552381350580,1675814874799017,-15.179999,17.16,-21.84
1552381350601,1675814894832350,-15.299999,16.5,-22.26
1552381350623,1675814914865683,-15.059999,16.32,-22.199999
1552381350641,1675814934899016,-15.24,15.839999,-22.14
1552381350661,1675814954932949,-15.66,16.199999,-21.96
1552381350680,1675814974966315,-16.38,16.32,-21.42
1552381350700,1675814994999615,-15.839999,17.039999,-21.0
1552381350722,1675815015032981,-15.9,17.94,-21.18
1552381350743,1675815035066881,-15.24,17.88,-20.34
1552381350760,1675815055100247,-14.82,17.64,-20.039999
1552381350780,1675815075133580,-14.94,17.699999,-20.46
1552381350799,1675815095166880,-15.24,17.82,-20.58
1552381350838,1675815115200213,-16.08,17.34,-20.039999
1552381350844,1675815135233546,-15.719999,17.52,-19.92
1552381350877,1675815155266879,-15.66,17.4,-20.22
1552381350885,1675815175300245,-15.54,16.8,-20.039999
1552381350901,1675815195333545,-15.78,16.859999,-20.4
1552381350919,1675815215366911,-16.199999,16.44,-20.699999
1552381350939,1675815235400244,-15.48,16.14,-20.34
1552381350957,1675815255433277,-15.48,16.02,-19.56
1552381350978,1675815275466643,-15.839999,15.719999,-18.66
1552381350998,1675815295499976,-15.719999,16.02,-18.359999
1552381351019,1675815315533309,-14.82,16.08,-18.119999
1552381351039,1675815335566675,-14.16,15.78,-18.9
1552381351060,1675815355599975,-15.0,16.14,-19.38
1552381351079,1675815375633341,-14.219999,17.279999,-18.06
1552381351098,1675815395666341,-13.2,17.039999,-17.34
1552381351118,1675815415699641,-11.639999,16.44,-17.34
1552381351139,1675815435733007,-9.9,15.24,-17.699999
1552381351160,1675815455732707,-9.059999,14.04,-18.3
1552381351180,1675815475732707,-8.5199995,13.32,-17.699999
1552381351200,1675815495732707,-8.639999,12.66,-16.68
1552381351221,1675815515732707,-8.16,12.66,-16.68
1552381351240,1675815535732473,-8.099999,12.9,-17.699999
1552381351260,1675815555732473,-7.68,12.84,-17.58
1552381351280,1675815575732439,-7.02,12.54,-16.859999
1552381351300,1675815595732472,-6.6,12.54,-16.08
1552381351322,1675815615732438,-6.12,12.84,-16.08
1552381351342,1675815635732471,-5.52,13.5,-16.44
1552381351360,1675815655732437,-5.2799997,12.96,-15.54
1552381351380,1675815675732437,-4.92,12.24,-15.299999
1552381351400,1675815695732437,-5.52,11.94,-15.78
1552381351420,1675815715732437,-5.64,11.94,-15.839999
1552381351441,1675815735732437,-4.92,12.179999,-16.14
1552381351463,1675815755765803,-5.22,11.82,-15.9
1552381351481,1675815775799103,-4.56,11.28,-15.24
1552381351502,1675815795832469,-3.6599998,11.759999,-15.48
1552381351523,1675815815865769,-3.54,11.88,-15.48
1552381351541,1675815835899135,-3.84,11.4,-14.94
1552381351562,1675815855932735,-3.6,11.94,-13.92
1552381351582,1675815875966035,-2.52,12.3,-13.799999
1552381351601,1675815895999368,-2.3999999,11.88,-14.16
1552381351621,1675815916032701,-2.82,11.759999,-13.62
1552381351641,1675815936099334,-2.52,11.7,-13.0199995
1552381351661,1675815956165700,-2.04,11.28,-12.3
1552381351682,1675815976232333,-1.56,10.44,-12.12
1552381351702,1675815996299366,-1.38,9.3,-12.059999
1552381351723,1675816016366032,-1.0799999,8.099999,-11.94
1552381351742,1675816036432665,-0.96,6.8999996,-12.599999
1552381351764,1675816056499631,-1.3199999,5.7599998,-12.12
1552381351782,1675816076566297,-2.34,4.56,-11.46
1552381351802,1675816096632963,-2.46,3.78,-12.36
1552381351853,1675816116732963,-2.52,3.4199998,-12.36
1552381351853,1675816136833196,-3.3,3.84,-11.58
1552381351866,1675816156933229,-3.3,4.3199997,-11.82
1552381351882,1675816177033229,-2.6399999,4.14,-11.58
1552381351903,1675816197133195,-2.34,4.5,-10.92
1552381351923,1675816217233228,-2.28,5.22,-10.32
1552381351942,1675816237333194,-2.8799999,4.3199997,-10.559999
1552381351962,1675816257433227,-2.52,3.9599998,-11.16
1552381351982,1675816277533227,-2.6399999,3.6,-10.86
1552381352003,1675816297666560,-3.1799998,3.1799998,-10.139999
1552381352023,1675816317799926,-2.9399998,3.72,-10.08
1552381352043,1675816337932992,-3.6,3.36,-10.679999
1552381352064,1675816358032958,-3.9599998,2.82,-10.2
1552381352087,1675816378132991,-4.02,3.4199998,-10.08
1552381352103,1675816398232691,-4.38,3.8999999,-10.08
1552381352124,1675816418332724,-4.38,3.12,-9.78
1552381352143,1675816438432690,-4.56,3.06,-9.66
1552381352164,1675816458532690,-4.68,3.72,-9.179999
1552381352184,1675816478632690,-4.44,3.54,-9.179999
1552381352204,1675816498732690,-4.44,3.48,-9.42
1552381352225,1675816518832690,-4.08,3.54,-9.179999
1552381352245,1675816538899090,-3.54,3.24,-8.94
1552381352264,1675816558966056,-3.0,2.46,-8.58
1552381352283,1675816579032756,-2.82,1.9799999,-8.16
1552381352304,1675816599099389,-2.8799999,1.26,-8.639999
1552381352324,1675816619166089,-2.52,1.0799999,-8.82
1552381352343,1675816639232755,-2.34,1.38,-8.7
1552381352364,1675816659299388,-3.1799998,0.84,-8.22
1552381352385,1675816679366088,-3.84,0.96,-7.2
1552381352404,1675816699432754,-3.54,1.14,-7.62
1552381352425,1675816719466087,-2.9399998,1.38,-8.639999
1552381352444,1675816739499453,-3.06,0.65999997,-8.76
1552381352464,1675816759532753,-3.12,0.06,-8.16
1552381352484,1675816779566119,-3.3,0.42,-7.74
1552381352504,1675816799599452,-4.02,0.17999999,-7.74
1552381352525,1675816819632752,-4.02,-0.35999998,-7.9199996
1552381352544,1675816839666118,-4.14,-0.65999997,-7.98
1552381352563,1675816859699418,-4.2,-0.78,-8.16
1552381352583,1675816879732751,-3.8999999,-0.9,-7.8599997
1552381352605,1675816899732751,-4.02,-0.78,-7.2599998
1552381352624,1675816919732717,-4.68,-0.65999997,-7.62
1552381352643,1675816939733017,-4.3199997,0.17999999,-8.04
1552381352664,1675816959733017,-3.78,0.65999997,-8.16
1552381352685,1675816979732983,-3.8999999,0.42,-8.28
1552381352703,1675816999733283,-3.6599998,1.02,-7.74
1552381352726,1675817019733249,-3.1799998,2.22,-7.9199996
1552381352744,1675817039733282,-3.1799998,2.6399999,-8.5199995
1552381352764,1675817059733282,-3.24,2.22,-8.16
1552381352784,1675817079733282,-3.36,2.28,-8.28
1552381352826,1675817099733315,-3.4199998,2.58,-8.22
1552381352826,1675817119733315,-3.48,1.9799999,-7.9199996
1552381352845,1675817139733581,-3.72,0.71999997,-8.099999
1552381352863,1675817159733614,-3.24,-0.48,-8.099999
1552381352882,1675817179733580,-3.1799998,-0.96,-8.46
1552381352903,1675817199733613,-3.9599998,-1.14,-8.76
1552381352923,1675817219733579,-4.2599998,-1.0799999,-9.12
1552381352942,1675817239733579,-4.62,-0.78,-9.179999
1552381352963,1675817259733579,-4.74,-0.84,-9.059999
