timeMillis,timeNanos,x,y,z
1552381338617,1675802912204511,-1.1061549,1.5850099,8.499676
1552381338637,1675802932271211,-1.0941836,1.7382435,8.095043
1552381338657,1675802952338211,-0.8571504,1.9944309,7.685622
1552381338677,1675802972404877,-0.531529,2.351178,7.666468
1552381338698,1675802992471543,0.14126222,3.1173458,8.576292
1552381338718,1675803012504843,0.90503585,3.7063375,9.126976
1552381338737,1675803032538209,1.5347302,4.2474437,9.174861
1552381338758,1675803052571542,1.6664152,4.4126487,9.153313
1552381338778,1675803072604842,1.4916332,4.022382,9.732727
1552381338839,1675803092638208,1.0582695,3.6728175,10.917893
1552381338839,1675803112671508,0.9385557,3.407053,12.421497
1552381338844,1675803132671508,0.8643332,3.0910087,13.369631
1552381338858,1675803152704841,0.56744313,2.545114,13.618635
1552381338878,1675803172738174,0.4836435,1.6544439,13.958622
1552381338901,1675803192771540,0.34477556,1.0606637,15.644192
1552381338919,1675803212804873,-0.07422252,0.8140534,16.88682
1552381338937,1675803232838173,-0.14605077,0.339987,15.522083
1552381338956,1675803252871539,0.54828894,0.30646718,11.686456
1552381338978,1675803272904839,1.4605076,0.8475733,7.9609637
1552381338997,1675803292938205,1.5993756,1.7143008,5.480495
1552381339017,1675803312971505,1.7406378,2.595394,4.2187123
1552381339039,1675803333004838,2.0590763,3.3831103,4.04393
1552381339060,1675803353037904,2.6863763,3.955342,4.697567
1552381339080,1675803373071237,3.3783216,4.496448,5.6337285
1552381339099,1675803393104570,3.7254915,4.599402,6.567496
1552381339117,1675803413137936,3.4884584,4.0104103,7.393521
1552381339138,1675803433171236,2.3918805,2.8563697,7.7909703
1552381339160,1675803453237936,0.9696813,1.5921928,8.095043
1552381339179,1675803473304569,-0.54350036,0.99362403,8.277008
1552381339199,1675803493371269,-2.030345,0.9912298,8.0711
1552381339219,1675803513437935,-2.308081,1.2689656,7.678439
1552381339241,1675803533504568,-1.5897985,2.0375278,7.187613
1552381339259,1675803553571268,-0.531529,3.2969165,6.682421
1552381339280,1675803573671268,0.38068968,4.5467277,6.22272
1552381339301,1675803593771268,1.0319325,5.6337285,6.4621477
1552381339321,1675803613871301,1.2354459,6.385531,7.1995845
1552381339342,1675803633971267,1.1085492,6.4573593,8.028004
1552381339360,1675803654071300,0.7637737,6.100612,8.729526
1552381339380,1675803674171300,0.24900457,5.7534423,9.890749
1552381339401,1675803694271266,-0.09577099,5.731894,11.34168
1552381339422,1675803714371299,-0.24421602,5.7390766,12.756696
1552381339439,1675803734471299,-0.5865973,5.583449,13.163723
1552381339460,1675803754537699,-1.175589,5.5451403,12.443047
1552381339479,1675803774604365,-1.3192455,5.2147307,11.703216
1552381339501,1675803794670998,-0.84039044,3.7661943,12.320938
1552381339520,1675803814737698,-1.1277034,2.4900458,13.460613
1552381339541,1675803834804364,-1.8651401,1.5179702,14.08073
1552381339560,1675803854870997,-2.020768,0.8643332,12.814158
1552381339580,1675803874937697,-1.9800652,0.88109314,9.93624
1552381339601,1675803895004330,-1.6281068,1.4245936,7.18043
1552381339620,1675803915071030,-1.3383996,1.7957062,6.2706056
1552381339640,1675803935137696,-1.0989721,1.8220432,6.5220046
1552381339659,1675803955204629,-0.8284191,1.5490957,7.1971903
1552381339680,1675803975271329,-0.57223165,1.5490957,7.3169036
1552381339701,1675803995337995,-0.12210801,1.8435916,7.161276
1552381339722,1675804015404628,0.5123748,2.1811843,7.51084
1552381339740,1675804035471328,0.81644773,2.4613144,8.3679905
1552381339761,1675804055504628,0.71828246,2.466103,8.660092
1552381339781,1675804075537994,0.3232271,2.3775148,8.226728
1552381339857,1675804095571294,0.08140534,2.3368123,7.9585695
1552381339858,1675804115604627,0.40463245,2.5331428,7.762239
1552381339858,1675804135637693,1.0151725,3.1149516,8.099832
1552381339863,1675804155670993,1.4700848,3.6009893,8.329682
1552381339881,1675804175670993,1.637684,3.6584518,8.358414
1552381339904,1675804195670993,1.838803,3.8140798,8.38475
1552381339918,1675804215670959,2.2003386,4.1085753,8.801354
1552381339939,1675804235670992,2.6744049,4.4222255,10.00328
1552381339960,1675804255704292,2.5594797,4.2019525,11.459
1552381339980,1675804275737658,1.8866886,3.1867797,13.094289
1552381340002,1675804295770991,1.5371244,2.1285102,13.764686
1552381340021,1675804315804291,0.6201172,1.3527653,13.343293
1552381340042,1675804335837391,1.1277034,2.6265194,13.604269
1552381340063,1675804355870724,2.5139885,2.5570855,13.994536
1552381340082,1675804375904057,1.637684,1.0558752,13.743137
1552381340100,1675804395937423,0.82602483,0.22745611,13.187666
1552381340119,1675804415970723,0.5411061,0.30886146,11.231544
1552381340140,1675804436004089,0.6105401,0.7541966,8.0375805
1552381340160,1675804456037422,0.96489275,1.4916332,5.4900723
1552381340181,1675804476070722,1.7190893,2.516383,4.393494
1552381340203,1675804496104088,2.456526,3.5890179,4.309695
1552381340221,1675804516137388,2.9952378,4.3216662,5.0638914
1552381340242,1675804536203788,3.0287576,4.582642,6.244269
1552381340262,1675804556270454,1.8459859,3.5914123,7.328875
1552381340283,1675804576337087,0.15323359,1.7621863,8.186026
1552381340303,1675804596403787,-1.525153,0.22506183,8.904308
1552381340322,1675804616470453,-3.050306,-0.71588814,9.27542
1552381340342,1675804636537086,-3.8452053,-0.82602483,9.402317
1552381340363,1675804656603786,-3.8260512,0.026337024,9.569917
1552381340382,1675804676670419,-3.2729738,1.2546,9.620196
1552381340403,1675804696737119,-2.8300328,2.2003386,9.481328
1552381340423,1675804716803785,-2.82285,2.9377751,9.323306
1552381340442,1675804736870718,-3.0167863,3.344802,9.069513
1552381340463,1675804756937418,-3.2921278,3.581835,9.246689
1552381340483,1675804777004084,-3.3950818,3.5339496,10.010463
1552381340503,1675804797070750,-3.5052183,3.4094474,11.154926
1552381340523,1675804817137450,-3.3663504,3.110163,12.268264
1552381340543,1675804837237416,-3.5483153,2.8827069,12.768667
1552381340563,1675804857304116,-3.5554981,2.9952378,12.845284
1552381340583,1675804877370749,-2.9042554,3.1939626,11.514068
1552381340603,1675804897437449,-2.432583,2.6863763,12.14855
1552381340623,1675804917504115,-2.4876516,1.7406378,13.802995
1552381340643,1675804937571015,-2.4900458,0.6943397,14.856475
1552381340663,1675804957637948,-2.2625897,0.2561874,13.671309
1552381340683,1675804977704614,-1.7669748,0.6751855,10.738322
1552381340704,1675804997771247,-1.4533248,1.6017698,8.090255
1552381340724,1675805017871280,-1.3743137,2.1716073,7.1828246
1552381340745,1675805037971246,-1.1133378,2.004008,7.901107
1552381340764,1675805058071279,-0.52674043,1.776552,8.681641
1552381340785,1675805078171279,0.53871185,2.281744,8.537984
1552381340817,1675805098271245,1.5706443,3.0550947,7.699988
1552381340824,1675805118371278,1.9896424,3.4836698,7.6449194
1552381340848,1675805138438211,1.6424725,3.5267668,7.970541
1552381340864,1675805158504877,1.089395,3.2681851,7.778999
1552381340886,1675805178571543,0.818842,2.9042554,6.924243
1552381340906,1675805198671509,0.72546524,2.978478,6.0503325
1552381340924,1675805218771542,0.98404694,3.4286015,5.559506
1552381340946,1675805238871542,1.0822122,3.8763309,5.5571117
1552381340965,1675805258971508,0.9217958,4.1253357,6.629747
1552381340983,1675805279071541,0.9074302,4.168432,7.920261
1552381341009,1675805299171507,0.8475733,4.4294086,8.518829
1552381341027,1675805319271540,0.679974,4.886715,8.48531
1552381341044,1675805339371273,0.48124924,5.276982,8.346442
1552381341072,1675805359470639,0.1987248,5.672037,8.40151
1552381341086,1675805379570672,0.23463893,5.9210415,9.268238
1552381341104,1675805399670672,0.36392978,6.30652,10.64734
1552381341125,1675805419770638,0.53392327,6.56989,11.810958
1552381341146,1675805439837338,-0.014365649,6.7997403,10.834093
1552381341166,1675805459903971,0.05985687,6.378348,8.830086
1552381341185,1675805479970671,0.21548474,5.442187,8.947405
1552381341205,1675805500037304,0.6057515,4.764607,10.929865
1552381341224,1675805520103970,1.0415095,4.276175,12.464595
1552381341244,1675805540170636,1.0846065,3.5363438,12.071934
1552381341325,1675805560237302,0.9792584,3.0718546,9.471751
1552381341325,1675805580303968,0.55786604,3.2514253,7.204373
1552381341325,1675805600370668,0.34477556,3.7925313,6.012024
1552381341325,1675805620403968,0.5027977,4.271386,5.5619006
1552381341344,1675805640437334,0.8667275,4.781367,5.384724
1552381341368,1675805660503967,1.1277034,5.140508,5.9449844
1552381341384,1675805680570667,1.1468576,5.1883936,6.8715687
1552381341407,1675805700637333,0.86193895,4.869955,7.850827
1552381341425,1675805720703966,0.26097596,4.455745,8.334471
1552381341445,1675805740770632,-0.4070267,4.163644,7.7670274
1552381341465,1675805760837298,-0.87151605,4.1085753,6.8715687
1552381341487,1675805780937298,-1.1564348,4.3599744,6.672844
1552381341509,1675805801003998,-1.3575538,4.599402,7.0271964
1552381341527,1675805821070631,-1.3982565,4.8723493,7.103813
1552381341548,1675805841137331,-1.3000913,5.4086666,6.9290314
1552381341569,1675805861203997,-0.9385557,5.9665327,6.732701
1552381341587,1675805881270630,-0.53392327,6.3831367,6.919454
1552381341609,1675805901337330,-0.18914771,6.2921543,7.7167478
1552381341627,1675805921403963,0.0071828244,6.0886407,9.182044
1552381341647,1675805941470896,-0.2681588,5.770202,10.6641
1552381341667,1675805961571496,-0.9768641,5.238673,11.317737
1552381341688,1675805981671462,-1.5562786,4.98488,11.037607
1552381341711,1675806001771495,-1.8555629,5.106988,9.730332
1552381341727,1675806021871495,-1.934574,4.8819265,8.707977
1552381341746,1675806041971461,-1.7813405,4.1373067,10.146936
1552381341769,1675806062071494,-1.6161355,3.3567734,12.09827
1552381341788,1675806082171460,-1.4221992,2.8587642,11.978557
1552381341877,1675806102271493,-1.4533248,3.047912,8.839663
1552381341877,1675806122371493,-1.6161355,3.615355,6.742278
1552381341877,1675806142504826,-1.7119064,4.2378664,5.5331693
1552381341877,1675806162638159,-1.6855695,4.3025117,5.7989335
1552381341892,1675806182771492,-1.2737542,3.7063375,7.867587
1552381341909,1675806202904792,-0.57223165,3.5554981,9.835681
1552381341927,1675806223038158,-0.026337024,3.6584518,10.515655
1552381341947,1675806243171458,0.12929083,3.869148,9.9889145
1552381341967,1675806263271491,-0.15323359,3.7733772,8.988108
1552381341988,1675806283371457,-0.5411061,3.502824,8.2027855
1552381342008,1675806303471490,-0.82602483,3.45015,7.8556156
1552381342027,1675806323570890,-0.98404694,3.4956412,7.4007034
1552381342049,1675806343670290,-0.967287,3.6105664,7.0942364
1552381342069,1675806363770290,-1.0678465,3.869148,7.0439563
1552381342088,1675806383836690,-1.1971374,4.168432,7.6688623
1552381342109,1675806403903323,-0.97446984,3.9409764,8.9186735
1552381342132,1675806423970023,-0.8092649,3.7781656,9.845258
1552381342149,1675806444036656,-0.65363705,4.09421,10.388759
1552381342171,1675806464103356,-0.14605077,4.6496816,11.071127
1552381342190,1675806484170022,0.13647367,4.652076,12.294601
1552381342211,1675806504236655,0.0670397,4.0104103,13.594692
1552381342230,1675806524303355,-0.08140534,3.3208592,13.886794
1552381342248,1675806544370021,-0.023942748,3.3112822,13.221186
1552381342269,1675806564403354,0.63208854,3.294522,12.026443
1552381342289,1675806584436720,1.3886794,2.5499027,11.176475
1552381342312,1675806604503353,2.3224466,1.2953026,10.553964
1552381342330,1675806624570053,2.466103,0.81644773,10.56354
1552381342350,1675806644636719,2.0327394,0.69912827,10.903527
1552381342370,1675806664703352,1.3862851,0.6296943,11.423085
1552381342391,1675806684770052,1.0678465,0.409421,10.1541195
1552381342412,1675806704836685,1.1875603,0.69912827,8.248277
1552381342430,1675806724903351,1.7358493,1.5275474,6.646507
1552381342452,1675806744936417,2.700742,2.8013015,5.810905
1552381342470,1675806764969750,3.3831103,3.9529476,5.9449844
1552381342489,1675806785003116,3.5267668,4.652076,6.1820173
1552381342511,1675806805036449,3.7183087,4.9633317,6.6081986
1552381342530,1675806825069749,3.6608462,5.166845,7.3192983
1552381342550,1675806845103115,3.1412885,4.3264546,8.0711
1552381342572,1675806865136415,1.5299416,2.8635526,7.685622
1552381342590,1675806885169781,-0.14844504,2.0590763,7.515629
1552381342611,1675806905203081,-1.8507744,2.020768,7.6473136
1552381342630,1675806925237014,-3.1293173,2.588211,7.6544967
1552381342650,1675806945270947,-3.4788814,3.2777622,7.623371
1552381342671,1675806965304280,-3.6105664,3.9002736,8.001666
1552381342690,1675806985337880,-3.869148,4.292935,8.537984
1552381342712,1675807005404580,-3.8787253,4.312089,9.431048
1552381342731,1675807025471213,-3.4190245,4.6305275,9.850046
1552381342752,1675807045537913,-3.0000262,5.2650104,10.108628
1552381342771,1675807065604546,-2.3846977,6.0455437,10.352844
1552381342792,1675807085671246,-1.9968252,6.2538457,10.992116
1552381342847,1675807105737912,-2.3056867,5.810905,12.14855
1552381342847,1675807125804545,-2.928198,5.2745876,12.421497
1552381342854,1675807145871211,-3.4333901,4.2474437,13.067952
1552381342869,1675807165937877,-3.1125572,2.935381,14.518883
1552381342889,1675807186004510,-2.578634,1.8435916,15.02168
1552381342911,1675807206037876,-2.1309047,1.3360053,14.358466
1552381342930,1675807226071176,-1.786129,1.1779832,12.356853
1552381342949,1675807246104542,-1.5443072,1.1827718,10.237919
1552381342969,1675807266137875,-1.1468576,1.2186859,8.760652
1552381342990,1675807286171175,-0.71588814,1.3360053,7.6281595
1552381343011,1675807306204541,-0.35914123,1.6233183,6.9649453
1552381343031,1675807326237874,-0.17717634,1.9441512,6.481302
1552381343049,1675807346270874,0.0670397,2.1835787,6.3352513
1552381343080,1675807366304240,0.35674694,2.3320236,6.7015753
1552381343092,1675807386337540,0.30167863,2.3344178,7.4629545
1552381343112,1675807406370906,0.3423813,2.5020173,8.372779
1552381343129,1675807426404239,0.43815228,2.7869358,8.248277
1552381343150,1675807446437539,0.54350036,3.0335462,7.92505
1552381343171,1675807466470905,0.72546524,3.2562137,7.7766047
1552381343191,1675807486504205,0.9768641,3.5938065,7.6185822
1552381343211,1675807506537538,1.2857256,3.9577363,7.326481
1552381343232,1675807526570871,1.5443072,4.1756153,7.020014
1552381343251,1675807546604204,1.7047237,4.6281333,7.0511394
1552381343270,1675807566637570,1.8435916,5.2458563,7.1564875
1552381343291,1675807586670903,1.908237,5.585843,7.398309
1552381343312,1675807606670869,1.6185298,5.3464155,8.042369
1552381343331,1675807626670902,1.0271438,4.7933383,9.088667
1552381343351,1675807646670868,0.44772938,4.618556,9.799767
1552381343372,1675807666670901,0.34477556,4.7191157,10.546781
1552381343391,1675807686670867,0.7901107,4.9154463,10.355239
1552381343412,1675807706670867,1.0055954,4.312089,10.807756
1552381343431,1675807726670867,0.2083019,3.4286015,11.753495
1552381343452,1675807746670867,-0.5985687,2.6097596,12.311361
1552381343471,1675807766670600,-0.44054657,2.1883671,12.059962
1552381343491,1675807786670633,0.45970076,2.5020173,10.73114
1552381343511,1675807806670599,0.7996878,2.9401696,9.296969
1552381343530,1675807826670632,0.2561874,3.0119977,7.972935
1552381343551,1675807846670598,0.27055305,3.1987512,7.429435
1552381343571,1675807866670598,0.9912298,3.6704233,7.5826683
1552381343592,1675807886670598,1.6879637,4.328849,7.518023
1552381343612,1675807906670564,1.8771114,4.680807,7.1564875
1552381343632,1675807926670564,1.6233183,4.7598186,6.9074826
1552381343651,1675807946671164,1.0415095,4.278569,7.726325
1552381343671,1675807966671130,0.14126222,3.5962007,8.609812
1552381343692,1675807986671163,-0.7972935,3.0957973,9.067119
1552381343711,1675808006671129,-1.6137413,2.8491871,9.11261
1552381343730,1675808026671162,-2.2099156,2.9521408,8.736709
1552381343751,1675808046671162,-2.8683412,3.3998702,8.061523
1552381343770,1675808066671128,-2.928198,4.09421,8.061523
1552381343791,1675808086671161,-2.8372157,4.348003,7.972935
1552381343823,1675808106671161,-2.6241252,4.6640472,8.332076
1552381343855,1675808126671161,-2.3894863,4.946572,9.232324
1552381343855,1675808146671194,-2.466103,4.7526355,9.943423
1552381343871,1675808166671160,-2.4996228,4.3240604,10.723957
1552381343889,1675808186671193,-2.5810282,4.0343533,11.894757
1552381343911,1675808206671193,-2.6959534,3.842811,12.964998
1552381343929,1675808226671159,-2.8994668,3.5914123,12.835708
1552381343949,1675808246671192,-2.9066496,3.6608462,11.535616
1552381343970,1675808266671158,-2.7342618,3.9313993,9.8548355
1552381343993,1675808286671158,-2.3416007,3.4812756,10.290593
1552381344012,1675808306671158,-2.0662591,2.3846977,12.534029
1552381344032,1675808326671158,-2.1883671,1.6161355,13.575539
1552381344053,1675808346671191,-2.1021733,0.6656084,12.66332
1552381344073,1675808366671457,-1.9034485,0.66321415,10.079897
1552381344093,1675808386671423,-1.7669748,1.2498114,7.6305537
1552381344109,1675808406671189,-1.5347302,2.011191,6.2969427
1552381344130,1675808426671155,-1.1636176,2.4996228,6.3328567
1552381344150,1675808446671188,-0.65124273,2.4182177,7.814913
1552381344172,1675808466671188,-0.21548474,2.3751206,9.261055
1552381344192,1675808486671188,-0.19393626,2.3368123,9.943423
1552381344210,1675808506671221,-0.37111259,2.099779,9.964972
1552381344230,1675808526671221,-0.48124924,2.056682,9.957788
1552381344250,1675808546671221,-0.4764607,2.0806248,9.488511
