timeMillis,timeNanos,x,y,z
1552453915537,312822456525744,-0.10167119,-0.08220414,0.0017098119
1552453915558,312822476989777,-0.1120559,-0.26851803,0.109832965
1552453915578,312822497420543,-0.055856295,-0.1127474,0.10616777
1552453915597,312822517851309,9.541715E-4,0.30447358,0.0047641383
1552453915617,312822538248742,-0.030810822,0.6209017,-0.039829027
1552453915640,312822558612842,-0.119386286,0.45780075,-0.023335664
1552453915657,312822578976942,-0.2892068,0.069290444,0.090896145
1552453915679,312822599341042,-0.38999957,0.39488164,0.16847603
1552453915700,312822619705142,-0.29103944,0.7351335,0.22223216
1552453915720,312822640069275,-0.047304183,0.6942056,0.22467563
1552453915741,312822660433408,0.4236729,0.040579777,0.1214394
1552453915763,312822680797541,0.86471766,-0.31616554,0.10677864
1552453915783,312822701161674,1.2129108,-0.4224561,0.18313679
1552453915805,312822721525807,1.2941558,-0.24713776,0.34318346
1552453915828,312822741889940,1.0779096,0.09677938,0.62906843
1552453915848,312822762254073,0.8689937,0.027751608,0.73230463
1552453915868,312822782618206,0.7761422,-0.021728478,0.7610153
1552453915892,312822803015672,0.7999659,0.27270856,0.7952238
1552453915910,312822823447172,0.79263556,0.8945694,0.8398169
1552453915932,312822843911238,0.66801906,0.7278032,0.9577139
1552453915955,312822864408738,0.4664335,0.044855837,0.87585795
1552453915974,312822884940404,0.18115942,-0.35953695,0.5637058
1552453915996,312822905504704,-0.041806396,-0.29661784,0.20818226
1552453916018,312822926102370,-0.034476012,0.0039278637,0.066461526
1552453916036,312822946733503,0.30211076,0.3319625,0.12510459
1552453916058,312822967397903,0.7773639,0.105331495,0.3022555
1552453916080,312822988095636,0.9380215,-0.019285016,0.29492515
1552453916100,312823008826702,0.8909849,0.07478823,0.30286637
1552453916121,312823029591102,0.94901705,0.07539909,0.44641972
1552453916144,312823050388835,0.8476134,-0.06326731,0.5123931
1552453916162,312823071219901,0.4927007,-0.49209473,0.5013976
1552453916184,312823092084301,0.16283347,-0.87571806,0.45985875
1552453916207,312823112982034,-0.06379754,-0.73766255,0.38777664
1552453916229,312823133913100,-0.23606154,-0.23430958,0.32119232
1552453916252,312823154877433,-0.27271348,0.18902004,0.11044382
1552453916268,312823175841833,0.13106847,0.060127463,-0.12229583
1552453916289,312823196772899,0.8054637,-0.3784738,-0.30677712
1552453916308,312823217670565,1.3063731,-0.48598605,-0.39596346
1552453916328,312823238534965,1.3729575,-0.35465002,-0.3776375
1552453916423,312823259365998,1.0986791,-0.31921986,-0.2475232
1552453916423,312823280163698,0.7663683,-0.4236778,-0.15161738
1552453916423,312823300928098,0.48598117,-0.6399241,-0.13206968
1552453916424,312823321659164,0.24407853,-0.6918477,-0.15711516
1552453916432,312823342356897,0.09014049,-0.6161004,-0.20598437
1552453916447,312823363021363,0.04493647,-0.522638,-0.23713851
1552453916465,312823383652429,0.07731233,-0.48598605,-0.2475232
1552453916485,312823404249462,0.12373808,-0.4151257,-0.22614293
1552453916507,312823424813928,0.17566164,-0.37480858,-0.1809389
1552453916526,312823445344994,0.21170269,-0.29234177,-0.15222822
1552453916546,312823465842760,0.28989342,-0.21170756,-0.23225157
1552453916567,312823486307093,0.39068618,-0.09747577,-0.3880222
1552453916584,312823506738026,0.39496225,0.060738333,-0.45949343
1552453916605,312823527135559,0.28989342,0.21040031,-0.34648338
1552453916627,312823547499725,0.12068376,0.2055134,-0.05021373
1552453916645,312823567863825,0.10663386,0.13770735,0.03897259
1552453916667,312823588227925,0.25629583,0.25560433,-0.092974305
1552453916692,312823608592025,0.41389906,0.39182732,-0.077702664
1552453916710,312823628956125,0.36747333,0.3936599,0.041416053
1552453916732,312823649320225,0.11335338,-0.090756245,0.14892833
1552453916755,312823669684325,-0.01798265,-0.23980737,0.12510459
1552453916773,312823690048425,-0.09678427,0.07295564,0.10677864
1552453916794,312823710412558,-0.21895732,0.58791506,0.15137179
1552453916818,312823730776691,-0.54515934,0.7870571,0.16603257
1552453916836,312823751140824,-0.6807714,0.36983615,0.22772995
1552453916856,312823771504957,-0.5885308,-0.10969307,0.27171224
1552453916879,312823791902423,-0.26232874,-0.08159327,0.11105469
1552453916897,312823812299889,0.16649866,0.22261761,-0.11252199
1552453916918,312823832697355,0.44322062,0.46635285,-0.18032803
1552453916940,312823853094821,0.4609357,0.5298828,-0.10213728
1552453916958,312823873492287,0.3430387,0.4498595,0.054244224
1552453916979,312823893889687,0.19643104,0.2971432,0.32974446
1552453916999,312823914287120,0.13778798,0.18657658,0.37494847
1552453917017,312823934684553,0.1939876,0.12671177,0.3645638
1552453917038,312823955082019,0.23308297,0.11082929,0.41709816
1552453917060,312823975479585,0.18054855,0.18168965,0.5142258
1552453917078,312823995877251,0.09014049,0.36128402,0.54110384
1552453917098,312824016275651,0.021112725,0.36250576,0.5136149
1552453917120,312824036673417,-0.084566966,0.21834157,0.49651065
1552453917138,312824057071183,-0.1719207,0.09128159,0.42137423
1552453917159,312824077468949,-0.184138,0.09311419,0.25399715
1552453917181,312824097866715,-0.10594724,0.11510534,0.07318105
1552453917198,312824118264415,0.02294532,0.0173669,-0.0019553795
1552453917218,312824138662181,0.14695096,-0.12435383,0.028587883
1552453917242,312824159059947,0.22575258,-0.15001018,0.13243496
1552453917259,312824179424380,0.27706528,-0.14634499,0.20696054
1552453917278,312824199755480,0.36747333,-0.1390146,0.13121325
1552453917298,312824220052546,0.49880937,-0.16894701,0.031031344
1552453917318,312824240316979,0.41084474,-0.08525846,-0.06609623
1552453917343,312824260548079,0.12923586,-0.0687651,-0.21209301
1552453917380,312824280746312,-0.17741849,-0.23125525,-0.45460653
1552453917380,312824300910745,-0.37289536,-0.41084963,-0.6995635
1552453917397,312824321041878,-0.3649541,-0.3796955,-0.6952874
1552453917420,312824341139611,-0.388167,-0.14512326,-0.5224126
1552453917436,312824361204011,-0.51522696,-0.06937597,-0.316551
1552453917460,312824381235144,-0.60685676,-0.26668543,-0.23041898
1552453917480,312824401232877,-0.60135895,-0.4749905,-0.19010186
1552453917497,312824421230643,-0.5579876,-0.5250814,-0.19254534
1552453917519,312824441228476,-0.48224023,-0.50492287,-0.25729707
1552453917540,312824461226309,-0.33563256,-0.42123434,-0.3861896
1552453917558,312824481224075,-0.18352713,-0.40046492,-0.54684716
1552453917577,312824501221908,-0.12549493,-0.46460578,-0.57922304
1552453917598,312824521219741,-0.12732753,-0.46704924,-0.4124568
1552453917616,312824541217574,-0.15848166,-0.29173094,-0.2634057
1552453917636,312824561215307,-0.25194404,-0.07853895,-0.15894775
1552453917659,312824581212940,-0.29226115,-0.010122037,-0.26829264
1552453917677,312824601210540,-0.21345954,0.025919013,-0.39290914
1552453917696,312824621208040,-0.017371787,0.11632707,-0.45582825
1552453917719,312824641205473,0.22208738,0.21345463,-0.3898548
1552453917738,312824661202973,0.32593447,0.32035604,-0.2798991
1552453917758,312824681200473,0.31432804,0.29408887,-0.18338236
1552453917780,312824701197906,0.15916827,0.2794281,-0.07281575
1552453917798,312824721195406,-0.103503786,0.20490253,0.059131145
1552453917819,312824741192906,-0.37289536,0.0314168,0.1617565
1552453917839,312824761190339,-0.4669686,-0.24408342,0.09211787
1552453917858,312824781187772,-0.48957062,-0.3344915,0.026144423
1552453917877,312824801185272,-0.49384668,-0.10724961,0.11410902
1552453917901,312824821216805,-0.39671913,0.24094357,0.42076337
1552453917920,312824841280938,-0.28554162,0.13770735,0.4415328
1552453917943,312824861378471,-0.14748609,-0.11396913,0.2656036
1552453917962,312824881508871,0.039438684,-0.10724961,0.15259352
1552453917982,312824901673004,0.21414615,0.2720977,0.18741284
1552453918003,312824921870470,0.16833125,0.54881966,0.27171224
1552453918026,312824942101270,-0.07479312,0.61968005,0.34074003
1552453918046,312824962365403,-0.35518026,0.4498595,0.3572334
1552453918066,312824982662869,-0.5463811,0.20673512,0.4201525
1552453918091,312825002993669,-0.67893887,-0.13107336,0.50750625
1552453918109,312825023357769,-0.7937815,-0.36320215,0.513004
1552453918131,312825043755235,-0.7919489,-0.33632407,0.47207606
1552453918153,312825064186068,-0.6166306,0.06501439,0.5013976
1552453918173,312825084650301,-0.3710628,0.370447,0.53927124
1552453918194,312825105147867,-0.0821235,0.47123978,0.53438425
1552453918216,312825125678700,0.106023,0.26049128,0.5551537
1552453918236,312825146242866,0.13839886,-0.009511172,0.4592479
1552453918259,312825166840432,0.16527691,-0.03700011,0.2692688
1552453918307,312825187471265,0.28317392,0.024086416,0.14404142
1552453918307,312825208101398,0.37541458,0.052797087,0.08600922
1552453918319,312825228732298,0.35342342,0.00942565,0.12876977
1552453918340,312825249363198,0.42184034,-0.010732902,0.17397381
1552453918402,312825269994031,0.60571074,0.005760459,0.04813557
1552453918402,312825290624864,0.8323418,-0.1726122,-0.18704754
1552453918402,312825311255764,0.8696045,-0.18605122,-0.307388
1552453918417,312825331886597,0.44932926,0.21223292,-0.2426363
1552453918435,312825352517430,-0.17619675,0.52255243,-0.15650429
1552453918458,312825373148330,-0.5036205,0.14992465,-0.06670709
1552453918475,312825393779230,-0.25988528,-0.17139046,-0.20231919
1552453918497,312825414410063,0.14084232,-0.1726122,-0.39962867
1552453918518,312825435007563,0.31554976,0.13282043,-0.47537595
1552453918535,312825455571796,0.10785559,0.25255,-0.46254775
1552453918556,312825476102629,-0.29103944,0.052186217,-0.42650673
1552453918578,312825496600129,-0.6490065,-0.21354017,-0.37702665
1552453918595,312825517064362,-0.8609767,-0.27157235,-0.3269357
1552453918616,312825537495262,-0.8444833,-0.08403674,-0.29822505
1552453918637,312825557892828,-0.5989155,0.06196006,-0.43505883
1552453918655,312825578257061,-0.27027,-0.06754337,-0.56700575
1552453918676,312825598587961,-0.06318668,-0.2727941,-0.55967534
1552453918697,312825618885527,-0.03203255,-0.31066772,-0.46438038
1552453918718,312825639149760,-0.11633196,-0.1304625,-0.30555543
1552453918737,312825659380626,-0.20429656,-0.09991923,-0.1827715
1552453918757,312825679578126,-0.21590298,-0.11457999,-0.16566727
1552453918774,312825699742226,-0.09006475,-0.08709106,-0.22003427
1552453918795,312825719872992,0.0461582,-0.036389243,-0.2597405
1552453918818,312825739970492,0.15122703,-0.021728478,-0.21270388
1552453918836,312825760034658,0.18054855,-0.049828276,-0.14734131
1552453918858,312825780065424,0.1145751,-0.1127474,-0.1210741
1552453918880,312825800062924,0.02294532,-0.13229509,-0.07953526
1552453918896,312825820094457,-0.14443177,0.060738333,0.10800037
1552453918919,312825840158557,-0.23422894,0.43825305,0.22772995
1552453918941,312825860256023,-0.10472552,0.5256068,0.21184745
1552453918960,312825880386889,0.2642371,0.34723413,0.08539835
1552453918980,312825900551022,0.8830436,0.6636624,0.10189171
1552453919004,312825920748488,0.9887233,1.1493002,0.14220881
1552453919022,312825940979354,0.7254404,1.2146627,0.026755286
1552453919043,312825961243487,0.4377228,0.74246395,-0.099082954
1552453919067,312825981540953,0.38457754,-0.06387818,-0.104580745
1552453919086,312826001871753,0.44627494,-0.36869994,-0.13023707
1552453919107,312826022235886,0.3448713,-0.40962788,-0.09969382
1552453919130,312826042633352,0.102357805,-0.2972287,-0.07220488
1552453919148,312826063064052,-0.27760038,0.3936599,-0.06609623
1552453919169,312826083528185,-0.43703622,0.33623856,0.08906355
1552453919195,312826104025751,-0.47490984,-0.047995683,0.18008246
1552453919211,312826124556684,-0.4846837,-0.30211562,0.36334205
1552453919233,312826145120984,-0.43092754,-0.16222748,0.52583224
1552453919256,312826165718750,-0.29226115,0.0717339,0.5557646
1552453919274,312826186349783,-0.11877541,0.16030937,0.5252213
1552453919295,312826206980116,-0.14137742,-0.09564317,0.5154475
1552453919317,312826227611216,-0.44436657,-0.55806816,0.6076881
1552453919336,312826248242316,-0.8780809,-1.0076649,0.71764386
1552453919372,312826268873349,-1.1761831,-1.1780964,0.7707892
1552453919381,312826289504382,-1.1987852,-1.157327,0.7103135
1552453919394,312826310135482,-1.0790555,-1.1365575,0.6754942
1552453919417,312826330766515,-0.8854113,-1.0992948,0.67915934
1552453919435,312826351397548,-0.60013723,-0.81035554,0.7121461
1552453919456,312826372028581,-0.30325672,-0.35037398,0.744522
1552453919476,312826392659681,0.20192884,0.030805934,0.47879556
1552453919500,312826413290714,0.50430715,0.060127463,0.22101043
1552453919514,312826433888414,0.4401663,0.4370313,0.10250258
1552453919534,312826454452847,0.07242541,0.9122845,-0.04166162
1552453919556,312826474983913,-0.14992955,0.86952394,-0.21881254
1552453919574,312826495481579,0.25629583,0.38205343,-0.4216198
1552453919594,312826515945979,0.8543329,0.22872627,-0.56700575
1552453919616,312826536377045,1.1518244,0.43153355,-0.5028649
1552453919633,312826556774711,1.0357599,0.74551827,-0.3128858
1552453919654,312826577139144,0.6704625,0.73879874,-0.1864367
1552453919676,312826597470244,0.24713285,0.56714565,-0.1846041
1552453919695,312826617768010,-0.14809695,0.14870292,-0.32082704
1552453919716,312826638032443,-0.48529455,-0.4939273,-0.5914404
1552453919739,312826658263543,-0.6117436,-0.49270555,-0.73499364
1552453919754,312826678461376,-0.4498644,-0.24347256,-0.6415313
1552453919773,312826698625776,-0.17802934,-0.123742975,-0.5767796
1552453919797,312826718756742,-0.030810822,-0.08709106,-0.5578428
1552453919816,312826738854342,0.013171476,-0.16772527,-0.51386046
1552453919836,312826758918575,0.06265156,-0.3253285,-0.44238922
1552453919857,312826778949341,0.0760906,-0.24041823,-0.38008097
1552453919874,312826798946841,0.06814934,-0.0040133847,-0.32632482
1552453919896,312826818945041,0.27645442,0.13465303,-0.2511884
1552453919918,312826838942474,0.6014347,0.16702889,-0.20231919
1552453919934,312826858939907,0.85921985,0.14992465,-0.22675379
1552453919954,312826878937407,0.85372204,0.1596985,-0.24080369
1552453919976,312826898934907,0.6900102,0.23972185,-0.14245439
1552453919995,312826918965673,0.44322062,0.40954238,-0.05632239
1552453920018,312826939029839,0.28561738,0.35212106,-0.002566245
1552453920041,312826959127339,0.23980248,-0.0015699236,0.0017098119
1552453920058,312826979258139,0.15977913,-0.28256792,-0.05998758
1552453920080,312826999422272,-0.0021001545,-0.060212985,-0.071594015
1552453920104,312827019619805,-0.28431988,0.3001975,0.02370096
1552453920120,312827039850605,-0.44803178,0.36067316,0.018203173
1552453920141,312827060114738,-0.18352713,0.017977765,-0.025168259
1552453920165,312827080412204,0.28073046,-0.13473853,0.012705387
1552453920184,312827100743004,0.55684155,-0.032724053,0.100059114
1552453920205,312827121107137,0.4945333,0.1175488,0.1477066
1552453920227,312827141504603,0.01011715,0.42603573,0.108611226
1552453920247,312827161935403,-0.38266918,0.20184821,0.010261926
1552453920268,312827182399536,-0.5592092,0.017977765,0.0493573
1552453920290,312827202896336,-0.5567658,-0.0388327,0.23872553
1552453920309,312827223393836,-0.45169696,0.15053552,0.4238177
1552453920327,312827243891002,-0.12366234,0.4639094,0.4867368
1552453920376,312827264388568,0.25079805,0.5787521,0.44397625
1552453920376,312827284886068,0.36380813,0.41687277,0.4152656
1552453920389,312827305383634,0.20009623,0.23727839,0.3920527
1552453920410,312827325881200,0.0033976326,0.24827395,0.39388528
1552453920430,312827346378766,-0.14321002,0.3441798,0.38288975
1552453920451,312827366876266,-0.26416135,0.24216531,0.34318346
1552453920472,312827387373832,-0.2653831,0.11938139,0.26071668
1552453920493,312827407871398,-0.06379754,-0.0082894415,0.15198267
1552453920509,312827428368898,0.3289888,-0.04860655,0.11471988
1552453920531,312827448866464,0.6533583,0.123046584,0.16908689
1552453920550,312827469364030,0.7126122,0.22506107,0.22284304
1552453920573,312827489861596,0.4817051,0.0039278637,0.26865792
1552453920591,312827510359096,0.17138557,-0.44444725,0.24911024
1552453920609,312827530823329,0.09197309,-0.62892854,0.1477066
1552453920628,312827551254229,0.080977514,-0.37358686,0.0652398
1552453920653,312827571651729,-0.13526878,-0.019285016,-0.030666046
1552453920668,312827592015929,-0.4156559,-0.16222748,0.014537982
1552453920689,312827612346829,-0.48407283,-0.5971635,-0.05204633
1552453920710,312827632644395,-0.19146839,-0.64664364,-0.26218396
1552453920729,312827652908628,0.19704191,-0.27157235,-0.38008097
1552453920750,312827673139528,0.30638677,0.021642955,-0.40329385
1552453920771,312827693337094,0.07059281,-0.1726122,-0.361755
1552453920789,312827713501327,-0.24400279,-0.57761586,-0.33121178
1552453920810,312827733632227,-0.46330342,-0.7248343,-0.39290914
1552453920833,312827753729793,-0.49140322,-0.6374807,-0.48209545
1552453920849,312827773794093,-0.33929777,-0.522638,-0.55723184
