timeMillis,timeNanos,x,y,z
1552453932190,312839111478311,-35.7,-38.399998,-17.52
1552453932208,312839131476177,-35.579998,-38.399998,-17.58
1552453932230,312839151473977,-34.8,-38.399998,-17.52
1552453932251,312839171471777,-34.44,-39.059998,-17.46
1552453932270,312839191469643,-34.8,-39.36,-17.58
1552453932288,312839211466809,-34.38,-39.36,-17.52
1552453932327,312839231463909,-34.14,-39.54,-16.98
1552453932328,312839251461775,-34.32,-39.96,-17.039999
1552453932352,312839271459641,-34.8,-39.899998,-17.4
1552453932386,312839291457507,-34.68,-40.26,-16.859999
1552453932396,312839311455307,-34.62,-40.26,-16.5
1552453932408,312839331453173,-34.98,-40.2,-15.9
1552453932427,312839351451039,-34.98,-40.739998,-15.36
1552453932450,312839371448805,-34.44,-40.079998,-15.719999
1552453932469,312839391446571,-34.02,-39.36,-16.98
1552453932486,312839411444404,-34.14,-39.78,-17.52
1552453932520,312839431442270,-34.02,-40.559998,-17.88
1552453932535,312839451440070,-33.78,-40.62,-18.3
1552453932546,312839471437936,-33.239998,-40.26,-17.699999
1552453932567,312839491435802,-33.12,-40.079998,-17.699999
1552453932588,312839511433602,-33.719997,-40.62,-17.699999
1552453932607,312839531431402,-33.84,-40.739998,-17.64
1552453932627,312839551429268,-33.54,-40.44,-18.3
1552453932649,312839571427134,-33.66,-40.739998,-18.3
1552453932667,312839591424900,-33.78,-40.86,-18.0
1552453932687,312839611422566,-34.079998,-40.379997,-17.94
1552453932711,312839631420199,-34.92,-40.26,-17.34
1552453932729,312839651417732,-34.92,-39.84,-17.279999
1552453932749,312839671415232,-34.559998,-39.66,-17.46
1552453932770,312839691412732,-34.98,-40.739998,-16.98
1552453932789,312839711410232,-35.16,-41.82,-16.56
1552453932809,312839731407665,-34.86,-41.579998,-15.66
1552453932830,312839751405165,-34.559998,-41.7,-15.059999
1552453932849,312839771402665,-34.92,-42.059998,-15.66
1552453932869,312839791400165,-35.1,-42.54,-15.839999
1552453932891,312839811398298,-35.219997,-42.96,-15.36
1552453932908,312839831396531,-35.34,-42.899998,-14.5199995
1552453932928,312839851394064,-35.88,-43.26,-14.759999
1552453932949,312839871391530,-36.0,-42.899998,-14.88
1552453932970,312839891388996,-35.64,-42.66,-14.759999
1552453932988,312839911386529,-36.12,-42.96,-15.12
1552453933009,312839931384062,-36.48,-43.62,-14.7
1552453933027,312839951381528,-36.719997,-43.68,-14.7
1552453933050,312839971379061,-36.3,-44.04,-15.059999
1552453933069,312839991376594,-35.82,-44.579998,-15.42
1552453933088,312840011374060,-36.0,-44.64,-15.179999
1552453933107,312840031371493,-36.719997,-44.94,-15.66
1552453933134,312840051368993,-36.48,-44.94,-16.619999
1552453933148,312840071366493,-35.64,-45.6,-16.8
1552453933167,312840091364059,-35.1,-46.26,-16.74
1552453933187,312840111361759,-34.68,-46.68,-16.619999
1552453933205,312840131359492,-35.04,-47.52,-15.48
1552453933225,312840151357258,-35.04,-48.3,-14.759999
1552453933248,312840171355024,-34.86,-48.059998,-14.639999
1552453933266,312840191352857,-34.86,-47.64,-14.94
1552453933284,312840211350057,-34.38,-47.34,-15.24
1552453933308,312840231347823,-33.84,-47.16,-15.54
1552453933326,312840251345656,-34.079998,-47.76,-15.96
1552453933348,312840271376822,-34.92,-48.239998,-16.56
1552453933382,312840291441255,-35.16,-47.64,-17.46
1552453933392,312840311539021,-34.62,-47.52,-17.82
1552453933411,312840331670187,-34.739998,-48.059998,-19.08
1552453933433,312840351834620,-34.62,-47.399998,-19.92
1552453933453,312840372032386,-34.5,-47.219997,-20.4
1552453933473,312840392263486,-34.5,-47.219997,-21.119999
1552453933496,312840412494586,-35.28,-47.16,-21.0
1552453933515,312840432758986,-36.3,-47.64,-20.52
1552453933537,312840453056719,-36.42,-47.879997,-20.46
1552453933560,312840473387785,-36.48,-48.059998,-21.24
1552453933578,312840493752185,-35.219997,-48.48,-22.5
1552453933598,312840514149918,-34.559998,-48.78,-22.8
1552453933620,312840534547618,-34.44,-48.6,-23.22
1552453933639,312840554978718,-34.68,-49.379997,-23.76
1552453933661,312840575443151,-34.86,-49.62,-24.0
1552453933684,312840595940851,-34.559998,-49.44,-24.539999
1552453933704,312840616471951,-34.44,-50.039997,-24.42
1552453933738,312840637003051,-34.2,-50.34,-23.16
1552453933744,312840657534084,-34.62,-49.86,-22.38
1552453933763,312840678098450,-35.579998,-49.86,-22.8
1552453933784,312840698662750,-36.78,-50.34,-23.279999
1552453933806,312840719260250,-36.6,-49.559998,-23.22
1552453933825,312840739891050,-36.3,-48.78,-23.1
1552453933846,312840760555150,-37.5,-49.14,-23.939999
1552453933869,312840781252516,-37.14,-49.079998,-24.48
1552453933888,312840801983216,-36.12,-48.539997,-25.38
1552453933911,312840822747882,-35.94,-48.719997,-25.74
1552453933935,312840843545248,-35.88,-49.26,-25.439999
1552453933953,312840864375948,-36.0,-49.379997,-25.619999
1552453933974,312840885206648,-35.7,-50.52,-25.019999
1552453934000,312840906037348,-35.46,-51.239998,-24.42
1552453934018,312840926868048,-35.94,-51.36,-24.119999
1552453934041,312840947698781,-36.48,-51.719997,-23.279999
1552453934059,312840968529514,-36.48,-52.559998,-23.039999
1552453934079,312840989360247,-36.239998,-53.399998,-22.74
1552453934101,312841010190980,-35.52,-53.699997,-22.74
1552453934123,312841031055046,-34.98,-54.239998,-23.4
1552453934141,312841051919112,-35.219997,-54.42,-22.5
1552453934161,312841072783178,-35.64,-54.78,-21.9
1552453934185,312841093647244,-35.94,-55.92,-21.24
1552453934203,312841114477977,-35.7,-56.64,-20.34
1552453934227,312841135308710,-36.059998,-56.52,-20.039999
1552453934250,312841156172776,-36.78,-56.94,-19.26
1552453934270,312841177036876,-36.96,-57.239998,-19.38
1552453934291,312841197900342,-36.899998,-56.879997,-20.4
1552453934311,312841218731175,-37.14,-56.64,-20.16
1552453934329,312841239528675,-37.5,-56.579998,-19.14
1552453934348,312841260326175,-37.44,-56.879997,-19.26
1552453934391,312841281123741,-37.38,-57.84,-19.74
1552453934391,312841301887907,-36.96,-58.44,-20.16
1552453934413,312841322652073,-36.0,-58.5,-20.46
1552453934430,312841343382973,-35.94,-59.1,-21.3
1552453934453,312841364080473,-36.42,-58.8,-22.74
1552453934468,312841384744639,-35.7,-58.26,-23.939999
1552453934488,312841405375539,-34.739998,-59.16,-24.84
1552453934509,312841426006439,-34.5,-59.82,-25.019999
1552453934531,312841446637272,-34.079998,-60.239998,-24.9
1552453934554,312841467268172,-33.48,-61.199997,-25.98
1552453934572,312841487865738,-32.76,-61.5,-26.22
1552453934591,312841508429904,-32.219997,-61.98,-25.32
1552453934611,312841528960804,-32.88,-63.359997,-25.5
1552453934631,312841549458370,-33.42,-63.3,-25.14
1552453934650,312841569922536,-33.239998,-62.34,-24.24
1552453934671,312841590353436,-32.52,-62.399998,-23.16
1552453934690,312841610751002,-31.98,-62.76,-22.92
1552453934711,312841631115235,-32.579998,-63.6,-23.34
1552453934734,312841651446135,-33.239998,-64.08,-23.1
1552453934751,312841671743701,-33.719997,-64.32,-22.199999
1552453934771,312841692007934,-34.079998,-64.56,-20.88
1552453934793,312841712238834,-34.739998,-64.26,-21.0
1552453934811,312841732469734,-34.92,-63.66,-21.18
1552453934832,312841752667300,-34.62,-63.6,-21.119999
1552453934853,312841772831566,-35.64,-63.66,-21.119999
1552453934872,312841792962399,-37.14,-63.539997,-20.039999
1552453934893,312841813060532,-37.5,-63.359997,-19.859999
1552453934914,312841833158032,-38.1,-62.1,-20.64
1552453934931,312841853255532,-39.719997,-61.5,-20.34
1552453934951,312841873352965,-40.92,-61.559998,-19.74
1552453934973,312841893450398,-41.76,-61.379997,-20.58
1552453934994,312841913547898,-42.48,-60.0,-22.02
1552453935011,312841933645331,-44.28,-58.559998,-22.5
1552453935033,312841953742764,-45.96,-58.26,-23.1
1552453935051,312841973840264,-45.3,-57.42,-23.519999
1552453935074,312841993937797,-44.82,-56.82,-23.939999
1552453935095,312842014035263,-44.219997,-56.76,-24.6
1552453935112,312842034099396,-43.68,-56.879997,-24.48
1552453935131,312842054130262,-44.219997,-56.76,-24.72
1552453935154,312842074127728,-44.579998,-57.42,-24.72
1552453935171,312842094125194,-45.12,-58.559998,-23.88
1552453935191,312842114122727,-45.719997,-58.859997,-23.1
1552453935214,312842134120260,-45.18,-59.039997,-22.619999
1552453935229,312842154117726,-44.76,-59.46,-22.68
1552453935249,312842174115226,-44.64,-59.64,-22.8
1552453935273,312842194112726,-44.7,-59.94,-22.56
1552453935288,312842214109492,-44.399998,-60.539997,-21.3
1552453935309,312842234107058,-43.5,-60.719997,-20.82
1552453935332,312842254104758,-43.44,-60.359997,-21.84
1552453935349,312842274102491,-42.719997,-59.94,-22.859999
1552453935395,312842294100257,-43.02,-59.64,-23.4
1552453935395,312842314098090,-42.899998,-59.699997,-23.16
1552453935409,312842334095923,-42.0,-59.82,-22.56
1552453935440,312842354093756,-42.059998,-60.0,-22.14
1552453935452,312842374091522,-41.579998,-59.94,-22.14
1552453935470,312842394089355,-41.16,-60.359997,-21.72
1552453935490,312842414087188,-40.92,-61.98,-21.84
1552453935513,312842434084954,-40.44,-62.219997,-21.96
1552453935531,312842454082720,-40.2,-62.16,-21.779999
1552453935554,312842474080553,-39.66,-62.64,-21.9
1552453935572,312842494078386,-38.46,-62.039997,-22.74
1552453935589,312842514076152,-38.34,-61.32,-24.48
1552453935610,312842534073985,-38.64,-61.199997,-25.619999
1552453935631,312842554071818,-38.04,-60.539997,-25.92
1552453935649,312842574069584,-36.719997,-59.46,-25.619999
1552453935673,312842594100650,-36.36,-59.52,-25.68
1552453935693,312842614165116,-36.96,-60.0,-26.22
1552453935712,312842634262849,-36.239998,-59.399998,-27.18
1552453935734,312842654393915,-35.76,-58.98,-27.9
1552453935758,312842674558381,-35.52,-59.1,-28.32
1552453935775,312842694756147,-34.26,-59.039997,-29.22
1552453935800,312842714987247,-33.42,-58.5,-29.82
1552453935820,312842735251680,-32.64,-57.78,-29.939999
1552453935839,312842755549446,-31.98,-57.719997,-30.24
1552453935861,312842775880546,-31.92,-58.02,-30.72
1552453935884,312842796244979,-31.98,-58.68,-30.119999
1552453935903,312842816643412,-31.679998,-58.26,-29.039999
1552453935924,312842837074378,-31.92,-57.36,-28.859999
1552453935947,312842857538611,-32.82,-56.94,-28.68
1552453935966,312842878036077,-33.18,-56.46,-28.619999
1552453935987,312842898566843,-33.719997,-55.86,-28.619999
1552453936011,312842919130943,-34.559998,-55.079998,-28.8
1552453936029,312842939728309,-34.98,-54.84,-29.039999
1552453936052,312842960359009,-35.46,-53.579998,-29.039999
1552453936073,312842981023109,-36.059998,-52.5,-29.279999
1552453936092,312843001720475,-35.82,-52.079998,-29.46
1552453936114,312843022451175,-36.3,-51.899998,-29.82
1552453936136,312843043215275,-37.079998,-51.48,-29.88
1552453936155,312843064012641,-37.32,-50.579998,-30.42
1552453936176,312843084843341,-37.8,-49.86,-30.599998
1552453936200,312843105707341,-38.04,-49.02,-30.24
1552453936218,312843126604741,-38.1,-49.26,-30.179998
1552453936238,312843147535474,-37.92,-49.5,-28.92
1552453936264,312843168499474,-37.38,-49.079998,-27.48
1552453936282,312843189496874,-38.04,-48.96,-26.76
1552453936301,312843210461040,-38.7,-48.84,-25.56
1552453936324,312843231391773,-38.46,-48.84,-24.359999
1552453936339,312843252289173,-38.76,-49.5,-24.0
1552453936359,312843273153239,-38.76,-49.62,-24.42
1552453936395,312843294017305,-38.46,-49.2,-24.539999
1552453936404,312843314881405,-38.7,-48.48,-23.4
1552453936422,312843335745571,-38.7,-48.239998,-22.74
1552453936445,312843356609737,-38.28,-48.84,-22.32
1552453936464,312843377473903,-38.16,-48.84,-21.66
1552453936485,312843398337369,-38.219997,-48.78,-22.08
1552453936507,312843419168202,-37.739998,-48.3,-22.56
1552453936527,312843439965702,-37.38,-47.64,-22.68
1552453936550,312843460729868,-37.44,-48.0,-22.32
1552453936569,312843481460701,-37.38,-47.82,-21.779999
1552453936585,312843502158267,-36.96,-46.92,-22.32
1552453936608,312843522822433,-36.84,-46.92,-22.14
1552453936628,312843543453266,-36.66,-47.28,-21.779999
1552453936645,312843564050832,-36.059998,-47.64,-21.84
1552453936666,312843584614998,-36.0,-47.879997,-21.06
1552453936688,312843605145831,-35.76,-48.0,-21.24
1552453936706,312843625643397,-34.68,-47.52,-21.779999
1552453936726,312843646107630,-34.739998,-47.16,-22.199999
1552453936751,312843666538463,-35.16,-46.92,-22.199999
1552453936766,312843686936029,-34.86,-46.32,-21.6
1552453936787,312843707300262,-35.399998,-46.559998,-21.18
1552453936809,312843727631162,-35.76,-46.379997,-21.18
1552453936827,312843747928728,-35.34,-45.899998,-21.48
1552453936848,312843768192961,-35.04,-45.42,-21.539999
1552453936868,312843788423927,-34.92,-44.82,-21.42
1552453936886,312843808621493,-34.68,-44.76,-21.18
1552453936907,312843828818959,-34.739998,-45.18,-21.66
1552453936933,312843849016525,-34.559998,-45.12,-21.24
1552453936951,312843869214091,-34.38,-44.64,-20.16
1552453936965,312843889411657,-34.02,-43.92,-20.34
1552453936989,312843909575890,-33.3,-43.739998,-19.8
1552453937005,312843929706790,-33.54,-44.1,-18.96
1552453937026,312843949804223,-33.42,-44.64,-18.0
1552453937048,312843969868323,-33.66,-44.579998,-17.039999
1552453937067,312843989899156,-33.66,-44.34,-16.68
1552453937087,312844009897356,-33.78,-44.82,-16.14
1552453937110,312844029894789,-34.8,-44.7,-15.24
1552453937126,312844049892289,-35.16,-43.739998,-14.16
1552453937145,312844069889789,-35.399998,-43.379997,-13.62
1552453937168,312844089887222,-35.76,-43.26,-13.2
1552453937186,312844109884655,-36.059998,-42.899998,-12.42
1552453937207,312844129882155,-37.02,-42.719997,-11.759999
1552453937229,312844149879688,-38.04,-41.7,-11.5199995
1552453937247,312844169877154,-38.46,-40.62,-10.8
1552453937267,312844189874687,-38.879997,-40.62,-10.38
1552453937288,312844209871520,-39.54,-40.44,-10.139999
1552453937310,312844229868986,-39.48,-39.84,-9.78
1552453937329,312844249866452,-39.719997,-39.899998,-9.0
1552453937349,312844269863985,-40.62,-39.719997,-8.22
1552453937367,312844289861518,-41.04,-39.12,-8.46
1552453937400,312844309858984,-41.1,-38.76,-8.34
1552453937408,312844329856484,-41.219997,-39.12,-7.7999997
1552453937427,312844349853984,-41.7,-39.42,-7.2
1552453937445,312844369851517,-41.94,-39.059998,-6.8999996
1552453937467,312844389849150,-42.239998,-38.94,-6.72
1552453937487,312844409846883,-42.12,-38.399998,-6.54
1552453937505,312844429844649,-42.78,-38.76,-6.0
1552453937528,312844449842449,-43.86,-39.059998,-5.4
1552453937546,312844469840315,-43.86,-38.219997,-4.92
1552453937566,312844489838181,-43.68,-38.1,-3.8999999
1552453937587,312844509836047,-44.04,-39.66,-2.76
1552453937612,312844529833847,-43.8,-40.079998,-1.92
1552453937625,312844549831713,-44.04,-40.02,-1.8
1552453937647,312844569829579,-44.64,-40.92,-1.26
1552453937669,312844589827379,-44.399998,-41.579998,0.48
1552453937688,312844609825179,-44.28,-41.579998,1.38
1552453937707,312844629823045,-44.219997,-41.879997,0.78
1552453937726,312844649820911,-43.739998,-42.54,1.68
1552453937747,312844669818711,-44.04,-42.54,2.7
1552453937768,312844689816577,-44.46,-42.899998,2.76
1552453937786,312844709814443,-43.86,-42.96,3.8999999
1552453937806,312844729812243,-44.04,-43.14,3.78
1552453937831,312844749810009,-44.879997,-43.739998,3.0
1552453937848,312844769841175,-44.94,-43.44,3.12
1552453937868,312844789905641,-44.76,-43.32,3.9599998
1552453937891,312844810004141,-45.18,-43.559998,4.7999997
1552453937910,312844830135341,-45.42,-44.28,4.44
1552453937932,312844850299807,-45.96,-44.76,4.56
1552453937955,312844870497607,-46.379997,-44.64,5.04
1552453937973,312844890728740,-46.68,-44.64,5.04
1552453937997,312844910993206,-46.86,-44.879997,5.46
1552453938020,312844931291006,-46.98,-45.36,5.2799997
1552453938039,312844951622139,-47.7,-45.66,5.64
1552453938058,312844971986505,-47.82,-46.62,6.3599997
1552453938080,312844992384105,-47.52,-46.98,6.96
1552453938099,312845012815005,-48.12,-47.579998,7.02
1552453938121,312845033279138,-48.96,-49.26,6.24
1552453938144,312845053776571,-48.78,-49.62,5.1
1552453938161,312845074307337,-49.14,-49.739998,4.5
1552453938182,312845094871370,-49.559998,-51.239998,5.1
1552453938208,312845115468736,-49.62,-51.719997,5.2799997
1552453938224,312845136099502,-50.879997,-51.12,5.16
1552453938245,312845156763535,-51.12,-51.539997,5.04
1552453938269,312845177460901,-50.76,-52.62,4.8599997
1552453938287,312845198191001,-51.3,-52.739998,4.68
1552453938312,312845218921734,-51.66,-52.379997,4.7999997
1552453938330,312845239652467,-52.32,-52.62,4.68
1552453938348,312845260383200,-52.86,-53.16,4.38
1552453938379,312845281114000,-53.34,-54.0,5.1
1552453938406,312845301844733,-53.76,-54.48,5.3399997
1552453938412,312845322575466,-54.3,-54.719997,4.62
1552453938426,312845343306266,-55.14,-55.199997,4.98
1552453938449,312845364036999,-54.539997,-55.739998,5.3399997
1552453938467,312845384734399,-54.0,-55.8,5.3399997
1552453938489,312845405398499,-53.94,-56.76,5.7
1552453938511,312845426029265,-53.64,-58.14,5.7599998
1552453938530,312845446626665,-52.98,-59.16,5.8799996
1552453938550,312845467190898,-51.84,-59.579998,5.46
1552453938571,312845487721864,-51.719997,-59.879997,5.1
1552453938587,312845508219497,-51.84,-60.84,5.94
1552453938607,312845528683930,-51.239998,-62.34,6.2999997
1552453938633,312845549115030,-50.879997,-63.18,5.8799996
1552453938648,312845569512796,-50.7,-62.76,5.64
1552453938668,312845589877229,-50.76,-63.3,5.58
1552453938689,312845610208329,-51.3,-64.56,5.7
1552453938707,312845630506095,-51.539997,-64.979996,5.8199997
1552453938727,312845650770528,-51.3,-64.979996,5.94
1552453938751,312845671001628,-51.42,-65.4,5.7
1552453938768,312845691199394,-52.079998,-65.52,4.98
1552453938788,312845711363894,-52.5,-65.159996,4.7999997
1552453938811,312845731494994,-52.8,-64.56,5.04
1552453938829,312845751592760,-53.399998,-64.26,4.8599997
1552453938849,312845771657260,-53.699997,-64.32,4.56
1552453938870,312845791688426,-53.94,-65.28,4.8599997
1552453938889,312845811686859,-54.18,-65.64,4.68
1552453938910,312845831717992,-54.3,-64.979996,4.2599998
1552453938933,312845851782458,-54.48,-64.979996,5.1
1552453938952,312845871880191,-54.36,-65.159996,5.04
1552453938973,312845892011257,-54.12,-64.799995,4.3199997
1552453938996,312845912175723,-54.18,-64.32,4.62
1552453939015,312845932373489,-54.6,-64.26,4.7999997
