timeMillis,timeNanos,x,y,z
1552453914292,312821211310594,0.50998056,3.6536634,6.062304
1552453914314,312821231608360,0.062251143,4.0151987,6.952974
1552453914333,312821251906126,-0.37590113,4.245049,7.273807
1552453914357,312821272203892,-0.6560313,4.4749,7.728719
1552453914373,312821292501658,-0.6488485,4.4677167,7.4892917
1552453914392,312821312799424,-0.4956149,4.702356,7.3432407
1552453914414,312821333097157,-0.28970724,4.948966,7.6640735
1552453914432,312821353394723,-0.21069619,5.3368387,8.008849
1552453914453,312821373692256,-0.6201172,5.5738716,8.427847
1552453914475,312821393989756,-0.83081335,5.3440213,9.356826
1552453914495,312821414253856,-0.7206767,4.922629,10.245102
1552453914513,312821434484622,-0.40223816,4.513208,11.332103
1552453914540,312821454682055,-0.22266756,4.5682764,12.481355
1552453914557,312821474879555,-0.81644773,4.1349125,13.216397
1552453914572,312821495076988,-2.0375278,3.2346652,13.958622
1552453914595,312821515274421,-2.8108785,2.3248408,15.258714
1552453914612,312821535471854,-2.8970726,1.9896424,16.46064
1552453914632,312821555669287,-3.2681851,1.9465454,16.190086
1552453914654,312821575866720,-3.7661943,2.176396,13.738349
1552453914674,312821596097486,-4.206741,2.3392065,10.654523
1552453914694,312821616328352,-4.1325183,2.4780743,7.982512
1552453914716,312821636559152,-3.407053,2.6265194,5.7630196
1552453914735,312821656789952,-2.6097596,2.6552508,4.743058
1552453914755,312821677020752,-1.7837347,2.719896,4.680807
1552453914777,312821697251552,-1.1157321,2.7222905,4.786155
1552453914796,312821717482352,-0.79250497,2.7246847,4.9393888
1552453914818,312821737713152,-0.600963,2.7917244,5.3871183
1552453914840,312821757943952,0.12689656,2.8443985,6.0263896
1552453914859,312821778174752,1.3527653,3.0718546,6.857203
1552453914881,312821798405552,2.0231621,3.5339496,6.2490573
1552453914903,312821818637052,1.1612233,3.8811195,4.96812
1552453914927,312821838901285,0.3232271,4.3623686,5.1596622
1552453914942,312821859198851,0.9433443,4.9609375,6.936214
1552453914966,312821879529751,1.647261,5.7462597,8.60263
1552453914983,312821899860651,1.8627458,6.3567996,9.122187
1552453915006,312821920224884,1.3791022,6.9074826,9.677659
1552453915028,312821940622384,0.08140534,7.161276,11.183658
1552453915047,312821961053284,-1.0032011,7.407886,12.062357
1552453915068,312821981517517,-1.0606637,7.762239,12.234744
1552453915092,312822002015017,-0.18435916,8.0926485,12.565154
1552453915110,312822022545917,-0.043096945,7.091842,13.532441
1552453915131,312822043110150,-0.38068968,5.147691,14.839715
1552453915154,312822063707650,0.7589851,4.3192716,14.298609
1552453915173,312822084338483,1.89866,3.8906965,12.929084
1552453915195,312822105002716,2.360755,4.0295644,11.3105545
1552453915221,312822125700216,1.4437478,3.849994,9.665688
1552453915235,312822146431049,0.28252444,3.634509,8.523619
1552453915256,312822167195282,-0.6105401,3.3136764,7.822096
1552453915277,312822187959448,-1.4868447,2.796513,7.4797144
1552453915295,312822208689581,-1.5562786,2.4637089,7.101419
1552453915319,312822229420414,-0.77574503,2.5427198,6.7446723
1552453915340,312822250151314,-0.14844504,2.3990633,6.454965
1552453915376,312822270881447,0.18435916,2.257801,6.304126
1552453915383,312822291612280,1.1061549,2.5834224,6.0096297
1552453915397,312822312343180,1.6352897,3.2562137,5.6313343
1552453915415,312822333040680,1.0199611,3.641692,5.3464155
1552453915439,312822353704846,-0.031125572,3.9074564,5.193182
1552453915457,312822374335746,-0.76137936,4.5060253,5.296136
1552453915476,312822394933312,-0.7326481,5.1021996,5.99287
1552453915500,312822415497478,-0.6895511,5.5355635,7.1564875
1552453915519,312822436028311,-0.7326481,5.791751,7.534783
1552453915537,312822456525744,-0.54828894,6.055121,7.8747697
1552453915558,312822476989777,-0.019154198,6.431022,8.475733
1552453915578,312822497420543,0.25858167,6.7063637,9.201198
1552453915597,312822517851309,-0.47885495,6.761432,9.512454
1552453915617,312822538248742,-1.5323359,7.0726876,9.857229
1552453915640,312822558612842,-2.056682,7.3839436,9.8787775
1552453915657,312822578976942,-1.9872481,7.5491486,11.217177
1552453915679,312822599341042,-2.430189,6.9098773,13.539624
1552453915700,312822619705142,-3.0766432,5.9473786,14.85887
1552453915720,312822640069275,-3.3998702,5.5882373,14.609865
1552453915741,312822660433408,-3.2179053,5.4852834,13.697646
1552453915763,312822680797541,-2.7127132,5.6672482,11.904334
1552453915783,312822701161674,-2.7055306,5.4230323,9.811738
1552453915805,312822721525807,-2.456526,5.4302154,7.764633
1552453915828,312822741889940,-1.7214836,5.1692395,6.265817
1552453915848,312822762254073,-0.9792584,4.7957325,5.9186473
1552453915868,312822782618206,-0.4932206,4.7286925,6.158075
1552453915892,312822803015672,-0.65363705,4.520391,5.5978146
1552453915910,312822823447172,-0.46209505,4.1756153,4.434197
1552453915932,312822843911238,0.76137936,3.9960446,3.2562137
1552453915955,312822864408738,1.7669748,4.1420956,3.093403
1552453915974,312822884940404,1.5706443,4.3623686,3.4453614
1552453915996,312822905504704,0.88109314,5.147691,4.225895
1552453916018,312822926102370,0.43815228,6.6177754,6.318491
1552453916036,312822946733503,-0.2849187,6.754249,6.919454
1552453916058,312822967397903,-0.17957062,7.048745,6.9218483
1552453916080,312822988095636,0.2849187,8.20518,6.8260775
1552453916100,312823008826702,-0.14844504,8.504464,7.4821086
1552453916121,312823029591102,-0.28731298,8.566715,7.3815494
1552453916144,312823050388835,0.26337022,8.76544,6.7207294
1552453916162,312823071219901,1.2210802,9.531608,6.308914
1552453916184,312823092084301,2.1500587,10.034406,6.8859344
1552453916207,312823112982034,2.2793496,9.567522,7.5060515
1552453916228,312823133913100,2.638491,9.390346,8.274613
1552453916252,312823154877433,3.0910087,9.059936,9.701602
1552453916268,312823175841833,2.7510219,8.336864,10.436644
1552453916289,312823196772899,2.3224466,7.7694216,9.73991
1552453916308,312823217670565,1.9465454,7.2019787,7.5467544
1552453916328,312823238534965,1.2210802,6.5818615,5.152479
1552453916423,312823259365998,0.82602483,5.9976583,4.1157584
1552453916423,312823280163698,0.5889916,5.3440213,3.5962007
1552453916423,312823300928098,0.6656084,4.992063,3.5411325
1552453916423,312823321659164,0.67279124,4.8843207,3.5842295
1552453916432,312823342356897,0.4668836,4.7550297,3.7494342
1552453916447,312823363021363,0.5027977,5.044737,3.6464806
1552453916465,312823383652429,0.6057515,5.3679643,3.4621215
1552453916485,312823404249462,0.7853221,5.8683677,3.4190245
1552453916507,312823424813928,1.2138973,6.4956675,3.4286015
1552453916526,312823445344994,1.8244374,7.371972,3.5985951
1552453916546,312823465842760,2.3894863,8.523619,3.9505534
1552453916567,312823486307093,2.176396,9.361614,4.225895
1552453916584,312823506738026,1.2809371,9.397529,4.3623686
1552453916605,312823527135559,0.2777359,9.074302,4.513208
1552453916627,312823547499725,0.79250497,9.007262,5.3727527
1552453916645,312823567863825,1.3383996,9.131764,6.1556807
1552453916667,312823588227925,0.5650489,9.11261,6.7039695
1552453916692,312823608592025,-0.30646718,9.182044,6.1101894
1552453916710,312823628956125,-0.2681588,9.428655,5.2650104
1552453916732,312823649320225,0.56744313,9.787795,4.9944572
1552453916755,312823669684325,0.7039168,10.168485,5.672037
1552453916773,312823690048425,0.12689656,10.058349,6.2753944
1552453916793,312823710412558,-0.4285752,9.77343,6.708758
1552453916818,312823730776691,-1.7885233,8.6433325,7.1540933
1552453916836,312823751140824,-2.3487835,7.6904106,7.4629545
1552453916856,312823771504957,-1.2210802,7.2546525,8.097438
1552453916879,312823791902423,-0.42618093,7.0271964,7.814913
1552453916897,312823812299889,-0.86912173,6.8165,6.7255177
1552453916918,312823832697355,-1.3958622,6.7853746,5.00164
1552453916940,312823853094821,-1.594587,6.797346,3.7326744
1552453916958,312823873492287,-1.6400782,6.55313,3.3352249
1552453916979,312823893889687,-0.80687064,6.708758,3.1748085
1552453916999,312823914287120,-0.20111908,6.694392,3.4381785
1552453917017,312823934684553,-0.11492519,6.754249,3.3112822
1552453917038,312823955082019,-0.16759923,7.0176196,2.8348215
1552453917059,312823975479585,0.13886794,7.439012,2.7414446
1552453917078,312823995877251,0.7110996,8.253065,2.9114382
1552453917098,312824016275651,1.1253091,8.875577,2.935381
1552453917120,312824036673417,1.6017698,9.208381,3.1987512
1552453917138,312824057071183,2.2314641,9.4932995,3.6967604
1552453917159,312824077468949,2.3416007,9.850046,4.3599744
1552453917181,312824097866715,1.7645805,10.151725,4.9369946
1552453917198,312824118264415,1.2929084,10.31693,5.095017
1552453917218,312824138662181,1.0941836,10.340873,5.3272614
1552453917242,312824159059947,1.6257126,10.427067,5.418244
1552453917259,312824179424380,2.4493432,10.642551,5.5307746
1552453917278,312824199755480,2.9856608,10.709591,5.4517636
1552453917297,312824220052546,3.2538195,10.118205,4.7071443
1552453917318,312824240316979,3.7350688,9.541185,4.017593
1552453917343,312824260548079,4.352792,9.227535,4.0367475
1552453917380,312824280746312,3.7685885,8.775017,4.5539107
1552453917380,312824300910745,2.5211713,8.305739,5.1859994
1552453917397,312824321041878,1.5395187,7.778999,5.2027593
1552453917420,312824341139611,1.0151725,7.2019787,5.0662856
1552453917436,312824361204011,0.9074302,6.6345353,5.0614967
1552453917460,312824381235144,0.7996878,6.098218,5.1285367
1552453917480,312824401232877,0.9960183,5.8324533,5.255433
1552453917497,312824421230643,1.201926,5.669643,5.00164
1552453917519,312824441228476,1.3814965,5.7390766,4.867561
1552453917541,312824461226309,1.3216397,5.930619,4.577853
1552453917557,312824481224075,0.85954463,6.284971,3.962525
1552453917577,312824501221908,0.16759923,6.771009,3.5243726
1552453917598,312824521219741,0.26337022,7.3145094,3.3112822
1552453917616,312824541217574,0.4668836,7.388732,3.4908526
1552453917636,312824561215307,1.3216397,8.035186,3.790137
1552453917659,312824581212940,1.3671309,8.497281,4.6832013
1552453917677,312824601210540,0.7996878,8.729526,5.4254265
1552453917696,312824621208040,0.019154198,8.822903,5.8779445
1552453917719,312824641205473,-0.40463245,8.956982,5.705557
1552453917737,312824661202973,-0.339987,9.304152,5.317684
1552453917758,312824681200473,-0.4189981,9.349643,5.044737
1552453917779,312824701197906,-0.49800915,9.466963,5.1189594
1552453917798,312824721195406,-0.2561874,9.474146,5.5547175
1552453917819,312824741192906,0.6153286,9.931452,6.708758
1552453917839,312824761190339,0.46209505,9.75667,7.362395
1552453917858,312824781187772,-0.5770202,9.110215,7.778999
1552453917877,312824801185272,-1.5874043,8.420665,8.693612
1552453917901,312824821216805,-1.3383996,7.9418097,8.870789
1552453917919,312824841280938,-0.80687064,7.90829,8.652909
1552453917943,312824861378471,-0.8739103,7.49408,8.305739
1552453917962,312824881508871,-1.462902,7.185219,7.455772
1552453917982,312824901673004,-1.7573977,7.048745,6.1915946
1552453918003,312824921870470,-1.5778271,7.0152254,4.9393888
1552453918026,312824942101270,-1.1037607,7.0008597,4.192375
1552453918046,312824962365403,-0.69912827,6.9888883,4.4749
1552453918066,312824982662869,-0.33519846,6.675238,4.3863115
1552453918091,312825002993669,0.25139886,6.23948,4.233078
1552453918109,312825023357769,0.6608198,6.1652575,4.40786
1552453918130,312825043755235,0.53871185,6.0072355,4.6712303
1552453918153,312825064186068,0.57223165,6.2155375,5.111777
1552453918172,312825084650301,1.0223553,6.751855,5.497255
1552453918193,312825105147867,0.9122187,7.2091613,5.542746
1552453918216,312825125678700,1.2426286,7.843644,5.3368387
1552453918236,312825146242866,1.9824595,8.5882635,5.585843
1552453918259,312825166840432,1.9872481,9.088667,6.1125836
1552453918306,312825187471265,1.690358,9.352037,6.28976
1552453918307,312825208101398,1.2450229,9.4142885,6.150892
1552453918319,312825228732298,1.1947432,9.165284,6.761432
1552453918339,312825249363198,2.1620302,9.122187,7.616188
1552453918402,312825269994031,3.0981915,9.608225,7.5659084
1552453918402,312825290624864,3.6800003,10.422278,6.5124273
1552453918402,312825311255764,2.8970726,10.10384,5.1285367
1552453918417,312825331886597,2.2769554,9.751882,4.740664
1552453918435,312825352517430,2.0902019,8.839663,5.7103453
1552453918458,312825373148330,3.1460772,8.265037,7.4988685
1552453918475,312825393779230,3.8667538,7.7167478,7.920261
1552453918497,312825414410063,3.756617,7.2091613,7.2091613
1552453918518,312825435007563,2.813273,6.5746784,5.212336
1552453918535,312825455571796,1.9896424,6.150892,3.912245
1552453918556,312825476102629,1.1300977,5.478101,3.519584
1552453918578,312825496600129,0.6249057,5.047131,4.199558
1552453918595,312825517064362,0.56744313,4.807704,5.138114
1552453918616,312825537495262,1.1372806,4.8292522,6.4525704
1552453918637,312825557892828,1.1971374,5.0998054,6.919454
1552453918655,312825578257061,0.8092649,5.4302154,6.471725
1552453918676,312825598587961,0.5961744,5.691191,5.504438
1552453918697,312825618885527,0.44294083,5.8851275,5.025583
1552453918718,312825639149760,0.6249057,6.1987777,5.073468
1552453918736,312825659380626,1.3455825,6.8284717,5.602603
1552453918757,312825679578126,1.6520497,7.3216925,6.567496
1552453918774,312825699742226,1.4509305,7.800547,7.0319853
1552453918795,312825719872992,0.90503585,8.224334,7.273807
1552453918818,312825739970492,0.8284191,8.755863,7.233104
1552453918836,312825760034658,0.9601042,9.126976,7.0295906
1552453918858,312825780065424,0.7781393,9.567522,7.18043
1552453918880,312825800062924,0.023942748,9.239507,7.5323887
1552453918896,312825820094457,-0.24421602,9.033599,8.633755
1552453918918,312825840158557,0.1699935,8.988108,10.166091
1552453918941,312825860256023,0.26337022,8.9498,10.889162
1552453918960,312825880386889,-0.34956414,8.576292,10.735929
1552453918980,312825900551022,-0.48843205,8.324894,8.772623
1552453919004,312825920748488,-0.71828246,7.719142,6.517216
1552453919022,312825940979354,-1.2785428,7.3576064,5.767808
1552453919042,312825961243487,-2.3320236,6.6872096,5.9641385
1552453919066,312825981540953,-2.238647,6.423839,5.497255
1552453919086,312826001871753,-2.0183737,6.531582,4.3839173
1552453919107,312826022235886,-1.5562786,6.344828,3.1915684
1552453919130,312826042633352,-1.5802214,6.359194,3.4621215
1552453919148,312826063064052,-2.1189332,5.8396363,3.5698638
1552453919169,312826083528185,-1.5227587,6.7470665,3.8092911
1552453919194,312826104025751,-1.7214836,6.30652,3.938582
1552453919211,312826124556684,-1.1779832,6.3998966,4.2043467
1552453919233,312826145120984,-0.50998056,6.524399,4.819675
1552453919256,312826165718750,-0.047885496,6.6967864,5.339233
1552453919274,312826186349783,-0.031125572,7.108602,4.8938975
1552453919295,312826206980116,-0.30646718,7.369578,3.7590115
1552453919317,312826227611216,-0.19633053,7.7574506,3.1388943
1552453919336,312826248242316,0.2753416,8.08786,4.122941
1552453919372,312826268873349,0.9505271,8.351231,5.851608
1552453919381,312826289504382,1.1636176,8.557138,7.046351
1552453919394,312826310135482,1.2881198,8.681641,7.5491486
1552453919417,312826330766515,1.6041641,8.842057,8.786988
1552453919435,312826351397548,2.2027328,8.396722,9.797373
1552453919456,312826372028581,3.7638,8.786988,10.455798
1552453919476,312826392659681,5.0399485,9.277815,9.907509
1552453919500,312826413290714,5.200365,8.607418,8.157294
1552453919514,312826433888414,5.047131,7.5826683,7.1780357
1552453919534,312826454452847,4.3791285,6.8452315,7.7670274
1552453919556,312826474983913,4.187587,6.6010156,9.636956
1552453919574,312826495481579,4.1397014,6.3280683,10.458193
1552453919594,312826515945979,3.6608462,6.143709,8.952193
1552453919616,312826536377045,2.7031362,5.6840086,6.32328
1552453919633,312826556774711,2.3918805,5.566689,4.450957
1552453919654,312826577139144,2.0758362,5.2410674,3.8835137
1552453919676,312826597470244,2.0447106,4.9369946,3.45015
1552453919695,312826617768010,2.310475,4.965726,3.031152
1552453919716,312826638032443,1.6352897,4.846012,4.6472874
1552453919738,312826658263543,0.7446195,4.975303,6.2179317
1552453919754,312826678461376,0.9337672,5.6361227,6.428628
1552453919773,312826698625776,0.9601042,5.933013,5.9617443
1552453919797,312826718756742,0.54350036,6.1054006,5.585843
1552453919816,312826738854342,0.4070267,6.533976,5.5451403
1552453919836,312826758918575,0.70631105,7.6042166,5.774991
1552453919857,312826778949341,1.0726352,8.387145,6.1532865
1552453919874,312826798946841,0.7829279,8.265037,7.21395
1552453919896,312826818945041,0.77574503,8.339259,7.8987126
1552453919918,312826838942474,1.0127783,8.595447,7.4629545
1552453919934,312826858939907,1.1061549,9.076695,6.58665
