timeMillis,timeNanos,x,y,z
1557228819591,1581866959120645,-0.5793394,2.1043117,8.980019
1557228819611,1581866979120645,-0.50620127,2.1640422,9.784968
1557228819631,1581866999120645,-0.91336876,1.8151497,9.968939
1557228819651,1581867019120645,-1.8045002,1.3397762,9.941023
1557228819671,1581867039120645,-2.5927098,0.8976245,9.7292595
1557228819691,1581867059120645,-2.9986324,0.72913975,9.069121
1557228819711,1581867079120645,-3.1370363,0.88212925,8.362631
1557228819731,1581867099120645,-2.9899938,1.3259664,7.6058617
1557228819751,1581867119120645,-2.92831,1.8254544,7.249959
1557228819771,1581867139120645,-2.9898407,2.2694924,7.4511576
1557228819791,1581867159120645,-2.623863,2.3768964,7.9466524
1557228819811,1581867179120645,-2.416372,2.578086,8.738674
1557228819835,1581867199122208,-2.0196433,2.6248112,9.853087
1557228819852,1581867219120645,-1.7226664,2.3835905,11.2336235
1557228819871,1581867239120645,-2.1738203,2.0186281,12.62046
1557228819891,1581867259120645,-2.966933,1.4543339,13.721869
1557228819911,1581867279153458,-3.6619315,0.9766332,13.967361
1557228819931,1581867299120645,-3.7834039,0.81432545,13.004327
1557228819951,1581867319120645,-3.5526602,1.1132176,11.75894
1557228819971,1581867339120645,-3.2081919,1.2432898,10.910693
1557228819992,1581867359122208,-2.9531233,1.008524,11.042154
1557228820012,1581867379120645,-2.8264892,0.5119761,11.710366
1557228820032,1581867399120645,-3.3541808,0.05047935,12.397224
1557228820052,1581867419120645,-3.1663508,-0.108371146,11.447559
1557228820072,1581867439122208,-2.148164,0.0047500962,9.580215
1557228820092,1581867459120645,-1.5777215,0.47682923,7.347384
1557228820111,1581867479120645,-1.6743993,1.1032481,6.0523505
1557228820131,1581867499120645,-1.9997139,1.4189667,5.9501276
1557228820151,1581867519120645,-2.0245848,1.086029,7.302478
1557228820173,1581867539120645,-2.1968238,0.7373471,8.863277
1557228820191,1581867559120645,-2.3387232,0.49602112,10.128632
1557228820212,1581867579122208,-2.4430435,0.63478905,10.696048
1557228820231,1581867599120645,-2.0894964,0.8395412,10.323577
1557228820251,1581867619137833,-1.8842463,1.2268847,9.352767
1557228820272,1581867639120645,-1.7689128,1.6497582,8.716053
1557228820291,1581867659120645,-1.5957258,1.983012,8.4681
1557228820311,1581867679120645,-1.4765999,2.1502516,8.378212
1557228820332,1581867699120645,-1.462704,2.1987967,8.336887
1557228820352,1581867719120645,-1.4424107,2.298041,8.479621
1557228820371,1581867739120645,-1.3763309,2.4426222,8.682122
1557228820392,1581867759120645,-1.2348719,2.6617107,8.865557
1557228820411,1581867779120645,-1.0712616,2.8193066,8.905923
1557228820432,1581867799120645,-0.9978171,2.7740755,9.084405
1557228820451,1581867819120645,-1.5714104,2.5270894,9.874157
1557228820471,1581867839122208,-2.1401386,2.0583334,10.897764
1557228820491,1581867859120645,-2.583813,1.7263823,12.00152
1557228820511,1581867879120645,-2.6165273,1.6301544,12.654763
1557228820531,1581867899120645,-2.2247498,1.6336883,12.405499
1557228820551,1581867919120645,-1.6677147,1.3709295,11.865328
1557228820571,1581867939120645,-2.111571,0.90506566,12.644775
1557228820592,1581867959120645,-2.6795523,0.40330806,13.075138
1557228820612,1581867979120645,-2.2229493,0.08354806,12.151531
1557228820632,1581867999120645,-1.4296544,0.24511836,10.495251
1557228820652,1581868019122208,-0.73992324,0.66357696,8.679862
1557228820671,1581868039120645,-0.33401987,1.0723437,7.2545652
1557228820692,1581868059120645,-0.5449682,1.3409733,6.5413036
1557228820711,1581868079120645,-0.83403456,1.5400176,6.6208873
1557228820732,1581868099120645,-0.81342524,1.6808062,7.5774474
1557228820752,1581868119120645,-0.6327779,1.8992819,8.157927
1557228820771,1581868139122208,-0.43871352,2.2067165,8.100265
1557228820792,1581868159120645,-0.21079509,2.4541237,8.0557995
1557228820812,1581868179120645,-0.7249164,2.4549377,8.492636
1557228820842,1581868199122208,-1.6120256,2.0078254,8.686509
1557228820852,1581868219120645,-2.3857932,1.5413104,8.804792
1557228820871,1581868239120645,-2.6563284,1.29873,8.41016
1557228820891,1581868259120645,-2.9433455,1.3124535,8.065414
1557228820911,1581868279150333,-3.4386292,1.4575516,8.018383
1557228820932,1581868299120645,-4.0022626,1.5193412,8.427245
1557228820952,1581868319137833,-4.359937,1.50896,9.484008
1557228820972,1581868339120645,-4.4002743,1.4917889,10.6396885
1557228820991,1581868359120645,-3.9948885,1.5318582,11.910761
1557228821011,1581868379120645,-3.431351,1.6972016,13.137722
1557228821032,1581868399120645,-2.879602,1.9308949,13.810952
1557228821051,1581868419120645,-2.583966,1.9893517,13.681378
1557228821072,1581868439120645,-2.643122,1.9121722,13.057373
1557228821092,1581868459120645,-2.6997113,1.8352802,12.556362
1557228821112,1581868479120645,-2.3534524,1.7511669,12.244867
1557228821131,1581868499120645,-2.26344,1.3659782,12.565565
1557228821151,1581868519120645,-3.0884054,0.8868602,13.63971
1557228821171,1581868539120645,-3.723922,0.13632585,14.046801
1557228821191,1581868559120645,-3.1953495,-0.5775102,12.486508
1557228821212,1581868579120645,-2.3082306,-0.55298394,10.0086155
1557228821231,1581868599120645,-1.5446911,0.08054095,7.5409503
1557228821252,1581868619120645,-1.3435589,0.90015274,6.115347
1557228821271,1581868639120645,-1.5885816,1.4192637,5.6672573
1557228821292,1581868659120645,-1.7577846,1.1037174,6.3792453
1557228821311,1581868679120645,-1.8647863,0.62980914,7.5730996
1557228821331,1581868699122208,-1.9853582,0.28106013,8.525092
1557228821351,1581868719122208,-2.162376,0.2986144,8.979961
1557228821378,1581868739122208,-2.178896,0.6423356,9.056451
1557228821391,1581868759122208,-1.9790663,0.9634651,8.788885
1557228821412,1581868779120645,-1.958093,1.2528282,8.351483
1557228821431,1581868799120645,-1.8660313,1.4618517,7.916303
1557228821628,1581868819120645,-1.6785173,1.7325784,7.661522
1557228821628,1581868839120645,-1.5614505,2.067393,7.529554
1557228821628,1581868859120645,-1.3628371,2.5373845,7.5637712
1557228821628,1581868879120645,-1.0004795,2.910248,7.681442
1557228821628,1581868899120645,-0.7736815,3.2375066,7.656006
1557228821628,1581868919122208,-0.75097483,3.4580507,7.985218
1557228821628,1581868939122208,-0.8217379,3.4762275,9.057898
1557228821628,1581868959122208,-1.1049528,3.05979,10.305994
1557228821628,1581868979122208,-1.6420871,2.4081838,11.565516
1557228821631,1581868999122208,-2.4159508,1.9849081,12.403573
1557228821652,1581869019139395,-2.746925,1.6516353,12.81959
1557228821672,1581869039120645,-2.7291985,1.2786282,12.740639
1557228821692,1581869059120645,-2.556653,0.58979726,12.323617
1557228821711,1581869079120645,-3.3449104,-0.23838589,12.048572
1557228821733,1581869099120645,-4.101095,-0.81730384,11.978297
1557228821751,1581869119120645,-3.665178,-1.2310793,11.490052
1557228821772,1581869139120645,-2.6780007,-1.0269976,10.319048
1557228821791,1581869159120645,-2.1230345,-0.56869954,8.987641
1557228821812,1581869179120645,-1.84886,-0.27703786,8.153319
1557228821841,1581869199122208,-2.019691,-0.2204102,7.583548
1557228821851,1581869219120645,-2.2988744,-0.13464032,7.377263
1557228821871,1581869239120645,-2.2745202,0.18001524,7.689324
1557228821891,1581869259120645,-1.7619984,0.8198321,8.038762
1557228821911,1581869279153458,-1.27225,1.3426205,8.061718
1557228821931,1581869299120645,-0.91809976,1.6537614,7.8768854
1557228821951,1581869319120645,-1.2592542,1.7498167,7.719577
1557228821972,1581869339120645,-2.2167244,1.46053,8.172138
1557228821991,1581869359120645,-2.897932,0.92263913,8.891653
1557228822011,1581869379122208,-3.7307217,0.7054467,9.381344
1557228822031,1581869399120645,-3.858505,0.71440107,9.469154
1557228822052,1581869419120645,-3.6630616,0.96619445,9.1698885
1557228822072,1581869439120645,-3.6184719,1.4018242,9.140201
1557228822091,1581869459120645,-3.4523814,1.5034629,9.568877
1557228822111,1581869479120645,-3.6097572,1.4166396,10.385483
1557228822132,1581869499120645,-3.6463022,1.1744038,11.93702
1557228822151,1581869519120645,-3.6599684,0.7319266,13.337772
1557228822171,1581869539122208,-3.78756,0.53486466,13.497561
1557228822191,1581869559120645,-3.75792,0.49898994,12.684221
1557228822211,1581869579122208,-3.5160193,0.6051105,11.711888
1557228822231,1581869599122208,-3.047522,0.6849428,10.696488
1557228822251,1581869619120645,-3.133014,0.46651497,10.842755
1557228822271,1581869639120645,-3.8912003,-0.22328325,12.510718
1557228822291,1581869659122208,-4.268919,-0.9103234,13.595885
1557228822311,1581869679120645,-3.3909843,-1.1102488,12.132492
1557228822331,1581869699120645,-2.466976,-0.6802693,9.377207
1557228822351,1581869719137833,-1.7576408,0.22690329,6.691631
1557228822372,1581869739120645,-1.4363582,1.1989396,5.3752413
1557228822391,1581869759120645,-1.5986372,1.7385256,5.6805406
1557228822411,1581869779120645,-1.4843763,1.4662762,7.1342807
1557228822431,1581869799120645,-1.6363508,1.0717788,8.079894
1557228822451,1581869819120645,-1.8364772,0.8806066,8.695357
1557228822471,1581869839120645,-1.9544252,0.82504195,9.097018
1557228822491,1581869859120645,-1.7333829,0.9940438,9.409643
1557228822511,1581869879120645,-1.5088259,1.2003952,9.534525
1557228822532,1581869899120645,-1.5635477,1.3913184,9.602694
1557228822551,1581869919120645,-1.5069488,1.4880441,9.416367
1557228822571,1581869939120645,-1.3194733,1.4368467,8.983227
1557228822591,1581869959120645,-1.3365295,1.412895,8.76975
1557228822611,1581869979120645,-1.3113809,1.4579444,8.873371
1557228822631,1581869999120645,-1.2889999,1.5302684,8.971935
1557228822651,1581870019122208,-1.3390003,1.5836303,9.23909
1557228822671,1581870039120645,-1.4132494,1.6082428,9.785342
1557228822692,1581870059120645,-1.2390951,1.5133462,10.610173
1557228822711,1581870079120645,-1.0159748,1.450685,11.677853
1557228822731,1581870099120645,-1.3232177,1.2789825,12.835641
1557228822751,1581870119120645,-1.6818309,0.8850693,13.690141
1557228822771,1581870139120645,-1.9435459,0.75934505,13.193756
1557228822792,1581870159120645,-1.8128225,1.0547895,12.020156
1557228822815,1581870179120645,-1.382163,1.3379757,10.761237
1557228822845,1581870199122208,-1.3679032,1.3073394,10.599495
1557228822851,1581870219122208,-1.731477,1.0870633,11.608957
1557228822871,1581870239122208,-1.6006387,0.7374907,12.034503
1557228822891,1581870259120645,-1.1301303,0.58101535,11.218482
1557228822911,1581870279150333,-0.75061095,0.8416864,9.543345
1557228822931,1581870299120645,-0.3957424,1.2220197,7.8660636
1557228822951,1581870319120645,-0.5517581,1.5619963,7.100819
1557228822971,1581870339120645,-0.56088483,1.7499795,7.353695
1557228822992,1581870359120645,-0.2746724,1.8354334,8.108797
1557228823011,1581870379120645,-0.2840481,1.8815169,8.450612
1557228823032,1581870399122208,-0.16103402,1.7952682,8.913775
1557228823051,1581870419137833,-0.42076656,1.556595,9.259183
1557228823071,1581870439120645,-1.1465737,1.29556,9.327102
1557228823091,1581870459120645,-1.8834419,1.1229382,9.295106
1557228823112,1581870479181583,-2.3428605,0.9976351,9.016649
1557228823131,1581870499120645,-2.5482733,1.1826111,8.596161
1557228823151,1581870519120645,-2.375996,1.4661038,8.161317
1557228823171,1581870539120645,-2.2903986,1.8352418,8.014437
1557228823192,1581870559120645,-2.2077796,2.1068401,8.25606
1557228823211,1581870579120645,-2.1409237,2.1892676,8.984807
1557228823231,1581870599120645,-2.2155943,2.0597029,9.603957
1557228823251,1581870619120645,-2.1046758,1.8037436,10.320762
1557228823271,1581870639120645,-2.018159,1.5258343,10.814925
1557228823291,1581870659120645,-2.1204295,1.4029351,11.441919
1557228823311,1581870679120645,-2.5652244,1.4434737,12.021584
1557228823332,1581870699120645,-2.573039,1.4340599,12.072753
1557228823351,1581870719120645,-2.6210475,1.6013954,11.094597
1557228823371,1581870739120645,-2.5233355,1.847797,9.97164
1557228823391,1581870759120645,-2.0865276,1.9986221,9.33507
1557228823411,1581870779120645,-2.008946,1.887512,10.784442
1557228823432,1581870799120645,-2.5093055,1.114003,13.0897045
1557228823451,1581870819120645,-2.7535138,0.28331068,13.315525
1557228823472,1581870839120645,-2.541311,0.05571786,11.212047
1557228823492,1581870859120645,-2.056035,0.60385597,8.813573
1557228823512,1581870879120645,-1.445935,1.3782079,7.493564
1557228823531,1581870899120645,-1.3096282,1.8548454,7.281591
1557228823551,1581870919120645,-1.3937223,1.6142282,8.293199
1557228823571,1581870939120645,-1.5133749,1.0593672,9.356761
1557228823591,1581870959122208,-1.6272624,0.713271,10.047114
1557228823611,1581870979122208,-1.624935,0.8219774,10.369249
1557228823637,1581870999120645,-1.5565088,1.1626626,10.185739
1557228823651,1581871019120645,-1.5553118,1.4771363,9.611034
1557228823671,1581871039120645,-1.3822876,1.5591425,9.080039
1557228823791,1581871059120645,-1.3086514,1.5960035,8.487684
1557228823791,1581871079122208,-1.4753454,1.7967238,8.1531
1557228823791,1581871099122208,-1.309092,1.912383,8.061679
1557228823791,1581871119139395,-1.3452828,1.9333179,8.498402
1557228823792,1581871139122208,-1.4687183,2.0225067,9.097967
1557228823792,1581871159122208,-1.4822886,2.1491888,9.566205
1557228823811,1581871179120645,-1.3094368,2.2373528,9.544848
1557228823833,1581871199122208,-1.2322286,2.3019676,9.437589
1557228823851,1581871219120645,-1.2386163,2.15685,10.501457
1557228823872,1581871239122208,-1.8762784,1.7657621,11.818689
1557228823892,1581871259122208,-2.5037603,1.1829846,13.065628
1557228823911,1581871279150333,-2.7123144,0.69264257,13.6054535
1557228823931,1581871299120645,-2.7680228,0.56119126,13.182609
1557228823951,1581871319120645,-2.6922224,0.5138819,12.029743
1557228823972,1581871339120645,-3.2249227,0.51157385,11.286707
1557228823992,1581871359120645,-3.056486,0.41389045,11.835765
1557228824012,1581871379120645,-2.1493132,0.86574334,12.579174
1557228824032,1581871399120645,-0.8022108,1.1705923,11.738005
1557228824051,1581871419120645,0.06672161,1.449938,9.301225
1557228824071,1581871439122208,0.45169967,1.9279644,6.610381
1557228824092,1581871459120645,0.062536545,2.6214786,5.3202515
1557228824111,1581871479120645,-0.7981694,3.1335313,5.7178226
1557228824132,1581871499120645,-0.98248464,2.846792,7.6100755
1557228824152,1581871519120645,-1.0775727,2.2595038,9.114899
1557228824171,1581871539120645,-1.0916985,1.8171991,9.442329
1557228824192,1581871559120645,-1.123551,1.7105135,9.511732
1557228824211,1581871579120645,-1.3682288,1.7723126,9.45135
1557228824232,1581871599120645,-1.5329882,1.8934687,9.17687
1557228824252,1581871619122208,-1.5101187,1.9339021,8.552893
1557228824271,1581871639120645,-1.5589509,2.061896,8.069753
1557228824291,1581871659120645,-1.8922334,2.3676548,7.7940745
1557228824312,1581871679120645,-2.0173736,2.6919734,7.8379655
1557228824332,1581871699120645,-1.9729179,2.9087539,8.137605
1557228824351,1581871719120645,-1.7406995,3.0283875,8.276918
1557228824371,1581871739120645,-1.3983958,3.3123205,8.5151415
1557228824391,1581871759120645,-1.2456266,3.492872,9.081916
1557228824413,1581871779122208,-0.9849363,3.5153968,9.961124
1557228824431,1581871799120645,-0.88192815,3.4936287,11.189273
1557228824451,1581871819137833,-1.2470632,3.394068,12.213618
1557228824471,1581871839120645,-1.8037342,3.0974553,12.278156
1557228824491,1581871859120645,-2.1089854,2.984918,11.226488
1557228824511,1581871879120645,-2.2392106,3.2492383,9.920931
1557228824531,1581871899120645,-2.063821,3.5378065,8.996844
1557228824552,1581871919120645,-1.5201553,3.0660338,9.4035425
1557228824571,1581871939120645,-1.7622856,2.654777,11.740274
1557228824591,1581871959120645,-2.0131023,1.8853763,13.603998
1557228824611,1581871979120645,-2.0518212,1.2877454,12.997192
1557228824631,1581871999120645,-1.7877696,1.3494966,10.610805
1557228824651,1581872019122208,-1.4703176,1.851599,8.088236
1557228824671,1581872039120645,-1.6951427,2.6180596,6.4342256
1557228824692,1581872059120645,-1.8416487,2.807259,6.4211535
1557228824711,1581872079120645,-1.4243106,2.3761878,7.946499
1557228824732,1581872099120645,-1.1904354,2.08421,9.163396
1557228824751,1581872119120645,-1.1234456,2.0743268,9.401628
1557228824771,1581872139120645,-1.1577306,2.2980027,8.934289
1557228824791,1581872159120645,-1.0371777,2.5751266,8.611637
1557228824811,1581872179120645,-0.7900961,2.7303572,8.588117
1557228824843,1581872199122208,-0.79976875,2.7634833,8.293495
1557228824851,1581872219120645,-0.9451063,2.8066173,8.009266
1557228824872,1581872239120645,-1.1031332,2.9392178,8.003845
1557228824891,1581872259120645,-0.9393698,3.0160046,8.465342
1557228824911,1581872279153458,-0.67414016,3.167366,8.88563
1557228824931,1581872299120645,-0.5428134,3.3230467,9.284522
1557228824952,1581872319120645,-0.6778751,3.5938883,9.686069
1557228824971,1581872339120645,-0.63879216,3.5765064,10.147777
1557228824991,1581872359120645,-0.6443084,3.4238808,11.028325
1557228825011,1581872379120645,-0.7050445,3.24603,11.971679
1557228825031,1581872399122208,-0.6146203,3.1287332,12.626521
1557228825052,1581872419120645,-0.20874566,3.0200365,12.547464
1557228825072,1581872439120645,0.083720446,3.013371,11.779903
1557228825092,1581872459120645,0.037857115,2.7262678,11.03817
1557228825111,1581872479120645,-0.48074612,2.3845005,11.466991
1557228825132,1581872499120645,-0.24103865,2.1996872,12.481404
