timeMillis,timeNanos,x,y,z
1557228823932,1581871299971645,-0.110915676,0.6713933,-0.40765655
1557228823951,1581871319971645,-0.064664446,0.548557,-0.2478542
1557228823972,1581871339971645,-0.09562659,0.02656391,-0.08388052
1557228823992,1581871359971645,-0.0067020645,-0.31703904,0.21279055
1557228824012,1581871379971645,0.33258995,-0.1359786,0.56314796
1557228824032,1581871399971645,0.85255843,0.2894105,0.76845104
1557228824052,1581871419971645,1.2413654,0.6518456,0.7748389
1557228824072,1581871439973208,1.1916933,0.5501627,0.568349
1557228824092,1581871459971645,0.774996,0.13561209,0.2256187
1557228824112,1581871479971645,0.2016379,-0.4361927,-0.120462626
1557228824132,1581871499971645,-0.15950564,-0.68924797,-0.36733943
1557228824152,1581871519971645,-0.25206044,-0.55264103,-0.4948532
1557228824172,1581871539971645,-0.24436355,-0.29543188,-0.48212975
1557228824192,1581871559971645,-0.23736478,-0.119415425,-0.401129
1557228824212,1581871579971645,-0.21081832,-0.009581857,-0.3303559
1557228824232,1581871599971645,-0.1438675,0.15980235,-0.22657864
1557228824253,1581871619973208,-0.0837758,0.30684632,-0.10461503
1557228824272,1581871639971645,-0.017488198,0.35082862,0.036250487
1557228824292,1581871659971645,0.09335766,0.22940607,0.18943803
1557228824312,1581871679971645,0.23766148,-0.030822514,0.31431633
1557228824332,1581871699971645,0.38538614,-0.23521802,0.40271726
1557228824351,1581871719971645,0.43673372,-0.31265828,0.47212902
1557228824372,1581871739971645,0.31866223,-0.3095516,0.46151742
1557228824392,1581871759971645,0.12932889,-0.30213395,0.3994535
1557228824413,1581871779973208,-0.03440044,-0.34840262,0.29717723
1557228824431,1581871799971645,-0.11665781,-0.37926003,0.18350391
1557228824452,1581871819988833,-0.06283186,-0.14365806,0.10723303
1557228824471,1581871839971645,0.06831218,0.24635322,0.14025466
1557228824492,1581871859971645,0.16549212,0.5430243,0.23125613
1557228824511,1581871879971645,0.11859512,0.6383018,0.27436575
1557228824531,1581871899971645,-0.042760566,0.3511777,0.18701203
1557228824552,1581871919971645,-0.3328692,-0.46986008,-0.07524114
1557228824572,1581871939971645,-0.54065067,-0.9934414,-0.19114846
1557228824592,1581871959971645,-0.38262853,-0.6677106,-0.04881686
1557228824612,1581871979971645,0.013177236,0.11444124,0.31000537
1557228824632,1581871999971645,0.430468,0.84189445,0.7108551
1557228824652,1581872019973208,0.64807564,0.8391194,0.831056
1557228824671,1581872039971645,0.5393591,0.15095353,0.7233517
1557228824692,1581872059971645,0.2623579,-0.62355375,0.52724653
1557228824712,1581872079971645,0.07559021,-1.0114707,0.41725585
1557228824732,1581872099971645,0.030613074,-0.870291,0.40205404
1557228824752,1581872119971645,0.011047934,-0.46718973,0.43292892
1557228824771,1581872139971645,-0.06705555,-0.15224507,0.45884705
1557228824791,1581872159971645,-0.17584193,-0.0033335788,0.42842597
1557228824812,1581872179971645,-0.21345377,0.094055794,0.35004324
1557228824843,1581872199973208,-0.16927949,0.13786356,0.27780405
1557228824852,1581872219971645,-0.06897541,0.006684611,0.23713788
1557228824872,1581872239971645,0.03673918,-0.20127137,0.2133665
1557228824891,1581872259971645,0.13161528,-0.38093555,0.19818214
1557228824912,1581872280004458,0.17140879,-0.4044975,0.1630312
1557228824932,1581872299971645,0.11198033,-0.3137753,0.085486226
1557228824952,1581872319971645,-6.1086525E-4,-0.16271704,-0.008709193
1557228824972,1581872339971645,-0.13124876,-0.14287265,-0.14814354
1557228824991,1581872359971645,-0.22725932,-0.20359266,-0.25736624
1557228825012,1581872379971645,-0.23677136,-0.25031513,-0.3057817
1557228825032,1581872399973208,-0.13955653,-0.14552556,-0.29618236
1557228825052,1581872419971645,-0.023404865,0.050265484,-0.25907668
1557228825072,1581872439971645,0.030822514,0.04420919,-0.29970795
1557228825092,1581872459971645,-0.10279989,-0.30127874,-0.41647047
1557228825112,1581872479971645,-0.28951523,-0.6073222,-0.34723327
1557228825132,1581872499971645,-0.067125365,-0.512324,-0.095277525
1557228825152,1581872519988833,0.4896172,0.009564404,0.07719591
1557228825172,1581872539971645,0.9823586,0.46694538,0.1722291
1557228825193,1581872559971645,1.0592753,0.43322563,0.2305929
1557228825212,1581872579971645,0.7295651,0.20879374,0.29663616
1557228825232,1581872599971645,0.31019735,-0.0041538836,0.25811675
1557228825252,1581872619973208,0.0015358897,-0.3295356,0.08620181
1557228825273,1581872639971645,-0.17153096,-0.41624358,-0.089919366
1557228825292,1581872659973208,-0.21746802,-0.29440212,-0.24928537
1557228825312,1581872679971645,-0.16720255,-0.043703046,-0.39845866
1557228825333,1581872699973208,-0.09049532,0.17828538,-0.45888197
1557228825353,1581872719971645,-0.08414232,0.2800381,-0.45689228
1557228825372,1581872739973208,-0.12765338,0.29855603,-0.4261396
1557228825393,1581872759973208,-0.123534404,0.3490833,-0.3634648
1557228825412,1581872779973208,-0.050806534,0.39858085,-0.27946213
1557228825432,1581872799971645,0.043528512,0.38262853,-0.19767599
1557228825452,1581872819971645,0.09477138,0.24473007,-0.15386823
1557228825472,1581872839971645,0.086795226,0.11232939,-0.12308062
1557228825491,1581872859971645,0.058381263,0.03351032,-0.117268674
1557228825511,1581872879971645,0.018011797,-0.022811454,-0.11747811
1557228825532,1581872899971645,-0.04283038,-0.017191494,-0.09485865
1557228825551,1581872919971645,-0.11691961,-0.020402899,-0.05532694
1557228825572,1581872939971645,-0.16805775,-0.034470253,-0.037681658
1557228825592,1581872959971645,-0.20732766,0.020699605,-0.059812434
1557228825612,1581872979971645,-0.2569299,0.121056035,-0.13468705
1557228825632,1581872999971645,-0.3961374,0.084596105,-0.2857453
1557228825653,1581873019971645,-0.67155033,-0.17395696,-0.43540728
1557228825672,1581873039971645,-0.874951,-0.26349235,-0.37526324
1557228825692,1581873059971645,-0.7411017,-0.014887659,-0.08513716
1557228825711,1581873079971645,-0.27434832,0.49577823,0.3640757
1557228825732,1581873099971645,0.29565877,1.001086,0.7741408
1557228825752,1581873119971645,0.6578146,0.9401914,0.96497506
1557228825772,1581873139971645,0.6948156,0.26602307,0.9389697
1557228825802,1581873159971645,0.43093926,-0.59430206,0.7066489
1557228825816,1581873179971645,0.029827677,-1.007631,0.36212093
1557228825852,1581873199973208,-0.32932618,-0.7874751,0.07534587
1557228825852,1581873219988833,-0.5972691,-0.26633725,-0.07422885
1557228825871,1581873239971645,-0.76757836,0.06370452,-0.049340457
1557228825892,1581873259971645,-0.75520396,0.08257153,0.03939208
1557228825912,1581873280004458,-0.5730614,-0.03164282,0.10067059
1557228825932,1581873299971645,-0.29525736,-0.06747443,0.1884432
1557228825952,1581873319971645,-0.07440338,-0.019617502,0.253352
1557228825972,1581873339971645,0.008936086,0.10119419,0.29279643
1557228825992,1581873359971645,0.030892327,0.18086848,0.29733428
1557228826012,1581873379971645,3.8397242E-4,0.14341371,0.23420574
1557228826032,1581873399973208,-0.08454375,-0.07705629,0.12054989
1557228826052,1581873419973208,-0.12758356,-0.28038713,0.0054628807
1557228826072,1581873439971645,-0.07501425,-0.42259657,-0.10595894
1557228826092,1581873459973208,-0.05461135,-0.55581754,-0.25099578
1557228826112,1581873479973208,-0.10273008,-0.64261276,-0.42701226
1557228826132,1581873499971645,-0.24883159,-0.78813833,-0.6873805
1557228826152,1581873519971645,-0.43823472,-0.6118775,-0.8488932
1557228826173,1581873539971645,-0.44680429,-0.08777261,-0.7961145
1557228826192,1581873559973208,-0.24261822,0.66418505,-0.60412824
1557228826212,1581873579971645,0.029705504,1.1842932,-0.39587557
1557228826231,1581873599971645,0.17381734,1.2089547,-0.32463124
1557228826252,1581873619971645,0.055152405,0.68099254,-0.5099328
1557228826272,1581873639971645,-0.33124605,-0.14161602,-0.80677843
1557228826292,1581873659971645,-0.6037094,-0.30548498,-0.78084284
1557228826312,1581873679971645,-0.48301986,0.11360348,-0.48773226
1557228826331,1581873699971645,-0.08232718,0.774071,-0.10007718
1557228826352,1581873719971645,0.35859534,1.048524,0.27689648
1557228826372,1581873739971645,0.6848148,0.8082445,0.5534439
1557228826392,1581873759971645,0.8200604,0.32798228,0.7244164
1557228826412,1581873779971645,0.7581012,-0.16559684,0.7758861
1557228826432,1581873799971645,0.5557128,-0.4319341,0.6973812
1557228826453,1581873819973208,0.27281243,-0.52412236,0.5254837
1557228826472,1581873839973208,-0.007976155,-0.5381374,0.30539772
1557228826492,1581873859971645,-0.20957914,-0.470087,-0.0029670596
1557228826511,1581873879973208,-0.25717425,-0.17446311,-0.42160174
1557228826531,1581873899971645,-0.22698008,0.1982345,-0.82037455
1557228826552,1581873919988833,-0.2181138,0.36611772,-1.010214
1557228826571,1581873939971645,-0.21872467,0.3487517,-0.99017763
1557228826591,1581873959973208,-0.25726154,0.1850049,-0.86051714
1557228826612,1581873979971645,-0.28946286,-0.09707521,-0.6157696
1557228826631,1581873999971645,-0.2218488,-0.37926003,-0.3288026
1557228826652,1581874019971645,-0.032829642,-0.5985432,-0.10464994
1557228826671,1581874039973208,0.18425441,-0.7240673,-0.053284902
1557228826691,1581874059971645,0.27024677,-0.73267174,-0.1717404
1557228826711,1581874079971645,0.17568484,-0.61091757,-0.30628783
1557228826731,1581874099971645,-0.0040317103,-0.2896374,-0.33299136
1557228826751,1581874119971645,-0.12779301,0.23411846,-0.17592919
1557228826771,1581874139973208,-0.11590732,0.70820224,0.18010053
1557228826791,1581874159971645,0.011868238,0.9813114,0.5392893
1557228826812,1581874179971645,0.12660618,0.97635466,0.6806435
1557228826841,1581874199973208,0.048694685,0.56255454,0.48671997
1557228826851,1581874219971645,-0.17936748,-0.066549405,0.18676768
1557228826871,1581874239973208,-0.22760838,-0.23506095,0.13482669
1557228826891,1581874259973208,0.041329395,0.083671086,0.29532716
1557228826911,1581874280001333,0.4188441,0.6710442,0.50370204
1557228826931,1581874299971645,0.6811322,0.83786273,0.6106383
1557228826951,1581874319971645,0.6356489,0.44394195,0.53845155
1557228826972,1581874339971645,0.31012756,-0.29705504,0.37866664
1557228826991,1581874359971645,-0.048747044,-0.8611629,0.2324255
1557228827012,1581874379971645,-0.25424212,-0.9638406,0.15680037
1557228827031,1581874399971645,-0.34992105,-0.7320958,0.22190116
1557228827051,1581874419971645,-0.38521162,-0.43406337,0.38105774
1557228827071,1581874439971645,-0.3432888,-0.22877775,0.52461106
1557228827091,1581874459971645,-0.24101251,-0.10712831,0.57274723
1557228827111,1581874479973208,-0.14002776,-0.021799162,0.5600063
1557228827132,1581874499971645,-0.08065166,0.043755405,0.51333624
1557228827151,1581874519971645,-0.08452629,0.04633849,0.4247957
1557228827172,1581874539971645,-0.12316789,0.049968775,0.33206636
1557228827191,1581874559971645,-0.12917182,0.02984513,0.19659388
1557228827211,1581874579971645,-0.078592174,0.038938295,0.034208454
1557228827232,1581874599971645,-0.022916174,0.12871803,-0.09684832
1557228827252,1581874619988833,-0.020158553,0.25300294,-0.24532348
1557228827271,1581874639971645,-0.14034192,0.20086995,-0.4626344
1557228827292,1581874659971645,-0.3324154,-0.02242748,-0.7146774
1557228827311,1581874679971645,-0.4904026,-0.23434536,-0.9564753
1557228827332,1581874699971645,-0.5975309,-0.25483552,-1.1089299
1557228827351,1581874719971645,-0.6226462,-0.026895523,-1.0983531
1557228827372,1581874739973208,-0.5979498,0.2364572,-1.0285923
1557228827391,1581874759971645,-0.59609973,0.310529,-0.961624
1557228827411,1581874779971645,-0.6726673,-0.030822514,-0.95179784
1557228827431,1581874799971645,-0.6499955,-0.30625293,-0.80677843
1557228827451,1581874819971645,-0.354424,-0.24357815,-0.50745445
1557228827471,1581874839971645,0.18620917,0.043249257,-0.16264723
1557228827492,1581874859971645,0.7242767,0.26827455,0.08480555
1557228827512,1581874879971645,1.0967999,0.18942058,0.2046224
1557228827532,1581874899971645,1.1779577,-0.1577603,0.21689206
1557228827551,1581874919971645,0.9040631,-0.5180835,0.13386676
1557228827571,1581874939971645,0.40051815,-0.5618564,-0.004468043
1557228827592,1581874959971645,-0.025062928,-0.2636669,-0.2125462
1557228827612,1581874979971645,-0.23497367,0.12859586,-0.41444588
1557228827632,1581874999971645,-0.25033256,0.4126831,-0.52578044
1557228827652,1581875019971645,-0.20043361,0.5194274,-0.55482274
1557228827672,1581875039973208,-0.14173819,0.47532296,-0.53424525
1557228827692,1581875059971645,-0.07267551,0.32646385,-0.4952197
1557228827712,1581875079971645,0.0067195175,0.14091788,-0.44533822
1557228827732,1581875099971645,0.09724975,0.0028797933,-0.3755425
1557228827751,1581875119973208,0.100653134,-0.09056514,-0.29476866
1557228827772,1581875139971645,0.013316862,-0.14931291,-0.18484782
1557228827792,1581875159971645,-0.06525786,-0.2271197,-0.06627015
1557228827811,1581875179971645,-0.08471828,-0.33571407,0.041573744
1557228827837,1581875199973208,-0.09876818,-0.48108256,0.13737486
1557228827851,1581875219971645,-0.114458695,-0.49722683,0.16027358
1557228827872,1581875239971645,-0.126676,-0.44123667,0.064018674
1557228827892,1581875259971645,-0.15634659,-0.22088887,0.0347146
1557228827911,1581875280004458,-0.1699427,0.19144517,0.17336355
1557228827931,1581875299971645,-0.13255775,0.6367485,0.35798448
1557228827951,1581875319988833,-0.10925761,0.7952767,0.420188
1557228828168,1581875339971645,-0.23649211,0.4682893,0.29623473
1557228828168,1581875359971645,-0.3758392,-0.09150761,0.1762608
1557228828168,1581875379971645,-0.27265534,-0.4752706,0.16420057
1557228828168,1581875399971645,0.012950343,-0.23532274,0.3254341
1557228828168,1581875419973208,0.41135666,0.39369392,0.78880155
1557228828168,1581875439973208,0.76981235,0.9013055,1.1737514
1557228828168,1581875459973208,0.91237086,0.92523396,1.3347754
1557228828168,1581875479973208,0.74527305,0.37798595,1.2719436
1557228828169,1581875499973208,0.38768998,-0.32159436,1.021611
1557228828169,1581875519973208,0.020123646,-0.7408923,0.68907344
1557228828172,1581875539973208,-0.22513002,-0.73843133,0.4060683
1557228828192,1581875559973208,-0.39495057,-0.51118946,0.1693842
1557228828212,1581875579971645,-0.48303732,-0.22605504,0.07005752
1557228828232,1581875599971645,-0.45343652,-0.009267698,0.146852
1557228828252,1581875619971645,-0.2989749,0.14512412,0.3194825
1557228828271,1581875639971645,-0.08555604,0.23300146,0.47764426
1557228828291,1581875659971645,0.09283406,0.20521581,0.5479985
1557228828312,1581875679971645,0.1590344,0.12301081,0.50433034
1557228828332,1581875699971645,0.11695451,0.016493361,0.37117916
1557228828352,1581875719971645,-0.0145735,-0.085486226,0.21666518
1557228828372,1581875739971645,-0.119014,-0.09698795,0.08702212
1557228828391,1581875759971645,-0.121387646,-0.029147,-0.00996583
1557228828412,1581875779971645,-0.09541715,-0.04087561,-0.102276295
1557228828432,1581875799971645,-0.105749495,-0.14035937,-0.23373449
1557228828452,1581875819971645,-0.20724039,-0.29696777,-0.43877578
1557228828473,1581875839971645,-0.37058577,-0.41099012,-0.65186304
1557228828492,1581875859971645,-0.512324,-0.22596778,-0.78375757
1557228828512,1581875879971645,-0.57943183,0.19737929,-0.7855902
1557228828532,1581875899971645,-0.60496604,0.5264786,-0.7540346
1557228828552,1581875919971645,-0.6901032,0.38261107,-0.8353495
1557228828572,1581875939971645,-0.6824412,-0.096342176,-0.9332101
1557228828592,1581875959971645,-0.47383943,-0.3163933,-0.8154876
1557228828613,1581875979971645,-0.1643053,-0.103358395,-0.42147955
1557228828632,1581875999971645,0.22507766,0.3310715,0.16554448
1557228828652,1581876019988833,0.6466794,0.6813242,0.6714631
1557228828673,1581876039971645,0.98576194,0.71979123,0.97790796
1557228828693,1581876059971645,1.1235383,0.3696782,1.0899581
1557228828712,1581876079971645,0.9840515,-0.2061583,1.0253634
1557228828733,1581876099971645,0.6313205,-0.63280404,0.79763293
1557228828752,1581876119973208,0.25759315,-0.73076934,0.40491638
1557228828772,1581876139971645,-0.03164282,-0.45383796,-0.12826425
1557228828792,1581876159973208,-0.21797417,-0.047438048,-0.61575216
1557228828812,1581876179971645,-0.35154423,0.29600784,-0.87137306
1557228828845,1581876199973208,-0.43877578,0.46221554,-0.8515636
1557228828851,1581876219973208,-0.42301545,0.55264103,-0.6235014
1557228828871,1581876239971645,-0.29558897,0.57334065,-0.34365532
1557228828892,1581876259971645,-0.1243198,0.516408,-0.13435544
1557228828912,1581876280001333,-0.0069638635,0.3196047,-0.034801867
1557228828932,1581876299971645,0.013770647,0.051888637,-0.008517207
1557228828952,1581876319971645,-0.010070549,-0.14788175,-0.037088245
1557228828972,1581876339971645,-3.4906585E-5,-0.19620991,-0.13517575
1557228828992,1581876359971645,0.017104227,-0.22085397,-0.33904767
1557228829011,1581876379971645,-0.086393796,-0.43589598,-0.6807482
1557228829032,1581876399971645,-0.41866958,-0.6803817,-1.0182774
1557228829051,1581876419971645,-0.78304195,-0.6942396,-1.0839018
1557228829072,1581876439971645,-0.9229476,-0.4164181,-0.90237015
1557228829092,1581876459971645,-0.7610508,0.14953981,-0.5168618
1557228829112,1581876479971645,-0.39657372,0.81103706,-0.023177972
1557228829133,1581876499971645,-0.09892526,1.0379124,0.2385516
1557228829152,1581876519971645,-0.10410889,0.5766917,0.18015288
1557228829172,1581876539973208,-0.22549655,-0.17842501,0.13018411
1557228829192,1581876559971645,-0.014381513,-0.37922513,0.33217105
