timeMillis,timeNanos,x,y,z
1557228825731,1581873103580645,17.1875,-2.4375,-40.0625
1557228825752,1581873123580645,17.75,-3.125,-39.9375
1557228825771,1581873143580645,18.125,-4.25,-40.0625
1557228825791,1581873163580645,17.9375,-4.75,-40.1875
1557228825815,1581873183580645,17.125,-5.1875,-40.5625
1557228825851,1581873203582208,16.5,-5.0625,-40.875
1557228825852,1581873223597833,16.3125,-4.9375,-41.0
1557228825871,1581873243580645,16.5,-4.375,-41.0
1557228825891,1581873263580645,16.625,-3.8125,-41.125
1557228825911,1581873283613458,17.125,-3.9375,-41.375
1557228825931,1581873303580645,17.125,-3.8125,-41.375
1557228825951,1581873323580645,16.8125,-4.125,-41.4375
1557228825971,1581873343580645,16.5,-4.5,-41.8125
1557228825991,1581873363580645,16.4375,-4.6875,-41.9375
1557228826011,1581873383580645,16.1875,-5.0625,-42.0625
1557228826032,1581873403582208,16.1875,-4.9375,-42.125
1557228826051,1581873423582208,15.875,-4.9375,-42.375
1557228826072,1581873443580645,15.4375,-5.125,-42.6875
1557228826091,1581873463582208,14.75,-5.125,-42.9375
1557228826111,1581873483582208,14.1875,-5.5625,-43.5
1557228826131,1581873503580645,13.75,-5.375,-43.8125
1557228826151,1581873523580645,13.4375,-5.0,-44.3125
1557228826172,1581873543580645,13.375,-4.5,-44.4375
1557228826191,1581873563582208,13.875,-4.3125,-44.4375
1557228826211,1581873583580645,14.875,-4.5,-44.375
1557228826231,1581873603580645,16.0,-4.8125,-44.125
1557228826251,1581873623580645,16.875,-5.1875,-44.0
1557228826271,1581873643580645,17.0625,-4.6875,-44.0
1557228826291,1581873663580645,17.0625,-3.9375,-44.0
1557228826311,1581873683580645,17.0625,-3.4375,-44.1875
1557228826331,1581873703580645,17.8125,-3.5,-43.9375
1557228826351,1581873723580645,18.9375,-4.125,-43.6875
1557228826371,1581873743580645,20.0625,-4.75,-43.125
1557228826392,1581873763580645,20.5625,-5.8125,-42.875
1557228826412,1581873783580645,20.6875,-7.0625,-42.625
1557228826431,1581873803580645,20.5,-7.6875,-42.625
1557228826452,1581873823582208,20.375,-8.125,-42.75
1557228826471,1581873843582208,20.125,-8.125,-42.9375
1557228826491,1581873863580645,20.0,-8.125,-42.8125
1557228826511,1581873883582208,20.0,-7.9375,-42.6875
1557228826531,1581873903580645,20.25,-7.5,-42.4375
1557228826551,1581873923597833,20.6875,-7.0625,-42.1875
1557228826571,1581873943580645,21.25,-6.5,-41.625
1557228826591,1581873963582208,21.4375,-5.875,-41.6875
1557228826611,1581873983580645,21.375,-5.625,-41.75
1557228826631,1581874003580645,21.0,-5.625,-41.75
1557228826651,1581874023580645,20.4375,-5.6875,-41.875
1557228826671,1581874043582208,19.875,-5.6875,-42.25
1557228826691,1581874063580645,19.375,-5.75,-42.4375
1557228826711,1581874083580645,18.875,-5.875,-42.5
1557228826731,1581874103580645,18.75,-5.8125,-42.5625
1557228826751,1581874123580645,18.9375,-5.625,-42.5625
1557228826771,1581874143582208,19.5625,-5.375,-42.25
1557228826791,1581874163580645,20.125,-5.3125,-41.5625
1557228826811,1581874183580645,20.6875,-5.5625,-41.0
1557228826841,1581874203582208,21.0,-6.0625,-40.5625
1557228826851,1581874223580645,20.875,-6.125,-40.3125
1557228826871,1581874243582208,20.625,-6.1875,-40.3125
1557228826891,1581874263582208,20.6875,-6.25,-40.375
1557228826911,1581874283610333,20.875,-6.625,-40.0
1557228826931,1581874303580645,21.3125,-7.625,-39.5625
1557228826951,1581874323580645,21.875,-8.375,-38.6875
1557228826971,1581874343580645,22.125,-8.75,-38.5625
1557228826991,1581874363580645,21.875,-9.0,-38.5
1557228827011,1581874383580645,21.5625,-8.5625,-38.9375
1557228827031,1581874403580645,21.125,-8.4375,-39.0625
1557228827051,1581874423580645,20.875,-8.1875,-39.0625
1557228827071,1581874443580645,20.9375,-8.0625,-39.0
1557228827091,1581874463580645,20.9375,-8.125,-38.75
1557228827111,1581874483582208,21.0625,-7.9375,-38.5625
1557228827132,1581874503580645,21.0,-8.1875,-38.625
1557228827151,1581874523580645,20.9375,-8.4375,-38.375
1557228827171,1581874543580645,20.8125,-8.125,-38.4375
1557228827191,1581874563580645,20.75,-8.25,-38.375
1557228827211,1581874583580645,20.5625,-7.9375,-38.5625
1557228827231,1581874603580645,20.5625,-7.8125,-38.625
1557228827251,1581874623597833,20.875,-7.5,-38.1875
1557228827271,1581874643580645,21.0,-7.125,-38.0625
1557228827291,1581874663580645,21.3125,-6.8125,-38.0625
1557228827311,1581874683580645,21.3125,-6.125,-38.1875
1557228827331,1581874703580645,21.4375,-5.125,-38.25
1557228827351,1581874723580645,21.625,-4.3125,-38.625
1557228827371,1581874743582208,21.8125,-3.5625,-38.5625
1557228827391,1581874763580645,22.4375,-2.75,-38.1875
1557228827411,1581874783580645,22.625,-1.9375,-38.1875
1557228827431,1581874803580645,22.5,-1.0,-38.3125
1557228827451,1581874823580645,22.6875,-0.4375,-38.4375
1557228827471,1581874843580645,22.625,-0.25,-38.5625
1557228827491,1581874863580645,23.0,-0.5625,-38.4375
1557228827511,1581874883580645,23.0625,-1.25,-38.4375
1557228827531,1581874903580645,23.0625,-1.875,-38.1875
1557228827551,1581874923580645,23.0,-2.0625,-38.125
1557228827571,1581874943580645,22.75,-2.5,-38.3125
1557228827591,1581874963580645,22.5625,-2.125,-38.4375
1557228827611,1581874983580645,22.875,-1.75,-38.5
1557228827631,1581875003580645,23.25,-1.25,-38.5
1557228827651,1581875023580645,23.5,-0.875,-37.9375
1557228827671,1581875043582208,23.875,-0.375,-37.5625
1557228827691,1581875063580645,24.1875,-0.3125,-37.5625
1557228827711,1581875083580645,24.4375,-0.25,-37.3125
1557228827731,1581875103580645,24.5,-0.3125,-37.375
1557228827751,1581875123582208,24.4375,-0.0625,-37.5
1557228827771,1581875143580645,24.625,0.0625,-37.5625
1557228827791,1581875163580645,24.6875,0.1875,-37.875
1557228827811,1581875183580645,24.5,0.4375,-37.875
1557228827837,1581875203582208,24.625,0.5625,-38.25
1557228827851,1581875223580645,24.5,0.625,-38.5625
1557228827872,1581875243580645,24.375,1.0,-38.5
1557228827891,1581875263580645,24.375,1.5,-38.6875
1557228827911,1581875283613458,24.5,1.5625,-38.5625
1557228827931,1581875303580645,25.125,1.6875,-38.5625
1557228827951,1581875323597833,25.75,1.875,-38.25
1557228828168,1581875343580645,26.0625,2.0,-37.6875
1557228828168,1581875363580645,26.1875,2.1875,-37.6875
1557228828168,1581875383580645,26.0625,2.5,-37.75
1557228828168,1581875403580645,25.8125,2.625,-38.0
1557228828168,1581875423582208,26.0625,2.0,-38.1875
1557228828168,1581875443582208,26.6875,0.875,-38.0
1557228828168,1581875463582208,27.3125,-0.125,-37.625
1557228828168,1581875483582208,27.8125,-1.4375,-37.0
1557228828169,1581875503582208,27.875,-2.3125,-37.0625
1557228828169,1581875523582208,27.4375,-2.6875,-37.5
1557228828171,1581875543582208,27.0625,-2.875,-37.9375
1557228828191,1581875563582208,26.625,-2.75,-38.625
1557228828212,1581875583580645,26.5625,-2.625,-38.625
1557228828231,1581875603580645,26.75,-2.4375,-38.4375
1557228828251,1581875623580645,26.8125,-2.75,-38.3125
1557228828271,1581875643580645,27.0,-3.0,-38.0625
1557228828291,1581875663580645,27.25,-3.3125,-38.25
1557228828311,1581875683580645,27.0,-3.6875,-38.25
1557228828331,1581875703580645,27.25,-4.0625,-38.4375
1557228828352,1581875723580645,27.3125,-4.0625,-38.3125
1557228828371,1581875743580645,27.25,-4.0625,-38.25
1557228828391,1581875763580645,27.3125,-4.125,-38.4375
1557228828411,1581875783580645,27.4375,-4.125,-38.5625
1557228828431,1581875803580645,27.625,-3.75,-38.5
1557228828451,1581875823580645,27.75,-3.625,-38.8125
1557228828471,1581875843580645,27.625,-3.1875,-38.875
1557228828491,1581875863580645,27.6875,-2.625,-39.0625
1557228828511,1581875883580645,28.0,-1.8125,-39.0
1557228828531,1581875903580645,28.25,-1.25,-39.1875
1557228828551,1581875923580645,28.8125,-0.5,-39.0625
1557228828571,1581875943580645,29.0,0.375,-38.875
1557228828591,1581875963580645,29.1875,1.0625,-39.0
1557228828611,1581875983580645,29.25,1.4375,-39.0625
1557228828631,1581876003580645,29.5,1.25,-38.875
1557228828651,1581876023597833,29.875,0.6875,-38.5625
1557228828672,1581876043580645,31.0,-0.3125,-38.0
1557228828691,1581876063580645,31.375,-1.6875,-37.625
1557228828711,1581876083580645,31.4375,-2.8125,-37.625
1557228828731,1581876103580645,31.125,-3.5,-37.75
1557228828751,1581876123582208,30.8125,-3.8125,-38.1875
1557228828771,1581876143580645,30.25,-3.625,-38.375
1557228828791,1581876163582208,30.3125,-3.3125,-38.4375
1557228828811,1581876183580645,30.75,-2.875,-38.25
1557228828845,1581876203582208,31.3125,-2.625,-37.9375
1557228828851,1581876223582208,31.6875,-2.0625,-37.375
1557228828871,1581876243580645,32.125,-2.0625,-36.9375
1557228828891,1581876263580645,32.875,-2.0625,-36.375
1557228828911,1581876283610333,33.1875,-2.0625,-36.1875
1557228828931,1581876303580645,33.1875,-2.0,-36.3125
1557228828951,1581876323580645,33.375,-1.875,-36.5
1557228828971,1581876343580645,33.5,-1.75,-36.5625
1557228828991,1581876363580645,33.625,-1.375,-36.5625
1557228829011,1581876383580645,33.6875,-0.4375,-36.625
1557228829032,1581876403580645,33.5,0.3125,-37.125
1557228829051,1581876423580645,33.375,1.625,-37.5
1557228829071,1581876443580645,33.1875,2.9375,-37.75
1557228829091,1581876463580645,33.5,3.9375,-37.625
1557228829111,1581876483580645,34.3125,4.3125,-37.0625
1557228829131,1581876503580645,35.125,4.3125,-36.25
1557228829151,1581876523580645,35.5625,4.4375,-35.5
1557228829171,1581876543582208,35.625,4.6875,-35.3125
1557228829191,1581876563580645,35.75,4.75,-35.625
1557228829211,1581876583580645,36.1875,4.25,-35.25
1557228829231,1581876603580645,36.875,3.375,-34.5625
1557228829251,1581876623580645,37.75,1.9375,-33.75
1557228829271,1581876643580645,38.4375,0.3125,-33.0625
1557228829292,1581876663580645,38.6875,-0.625,-32.8125
1557228829311,1581876683580645,38.625,-1.5,-33.3125
1557228829331,1581876703580645,38.3125,-2.0625,-34.1875
1557228829351,1581876723597833,38.0625,-2.3125,-34.9375
1557228829371,1581876743580645,37.75,-2.75,-35.0625
1557228829391,1581876763580645,37.75,-3.25,-34.9375
1557228829411,1581876783580645,38.4375,-3.8125,-34.3125
1557228829431,1581876803580645,39.1875,-4.4375,-33.75
1557228829452,1581876823580645,39.5625,-5.0,-33.1875
1557228829471,1581876843580645,39.75,-5.75,-33.0
1557228829491,1581876863580645,39.875,-6.0,-33.0625
1557228829511,1581876883580645,39.6875,-6.1875,-33.375
1557228829531,1581876903580645,39.6875,-6.25,-33.4375
1557228829551,1581876923580645,39.875,-6.125,-33.5
1557228829572,1581876943582208,40.3125,-5.6875,-33.375
1557228829591,1581876963580645,40.5625,-5.3125,-33.625
1557228829612,1581876983580645,40.4375,-4.8125,-33.6875
1557228829631,1581877003580645,40.5,-3.625,-34.0625
1557228829652,1581877023582208,40.6875,-2.375,-34.1875
1557228829672,1581877043580645,40.8125,-1.0625,-34.125
1557228829692,1581877063582208,41.25,0.25,-33.75
1557228829712,1581877083580645,41.5625,1.8125,-33.6875
1557228829731,1581877103580645,41.5625,3.5,-33.9375
1557228829751,1581877123580645,41.375,5.0625,-34.375
1557228829772,1581877143580645,41.4375,5.875,-34.1875
1557228829791,1581877163580645,41.875,6.0,-33.8125
1557228829811,1581877183580645,42.5625,5.3125,-33.25
1557228829843,1581877203582208,43.125,4.25,-32.875
1557228829851,1581877223580645,43.4375,2.75,-32.875
1557228829871,1581877243580645,43.4375,1.5625,-33.3125
1557228829891,1581877263580645,42.8125,0.9375,-34.0
1557228829911,1581877283613458,42.6875,0.8125,-34.5625
1557228829932,1581877303580645,42.25,1.125,-35.0
1557228829951,1581877323580645,42.5,2.0625,-35.1875
1557228829971,1581877343580645,42.8125,3.4375,-34.875
1557228829991,1581877363580645,43.25,4.4375,-34.875
1557228830011,1581877383582208,43.4375,5.5,-34.6875
1557228830031,1581877403580645,43.5,6.375,-34.4375
1557228830051,1581877423597833,43.5625,7.125,-34.4375
1557228830072,1581877443580645,43.75,7.5,-34.5625
1557228830091,1581877463580645,43.375,7.9375,-35.0
1557228830111,1581877483580645,43.5,8.0625,-35.0625
1557228830131,1581877503580645,43.125,8.3125,-35.5625
1557228830151,1581877523580645,42.875,8.375,-36.0625
1557228830174,1581877543580645,42.1875,8.5625,-36.5625
1557228830191,1581877563580645,41.8125,8.875,-37.1875
1557228830211,1581877583580645,41.125,9.25,-38.0
1557228830231,1581877603580645,40.9375,9.5,-38.25
1557228830251,1581877623580645,41.125,9.75,-37.875
1557228830271,1581877643580645,41.5625,9.75,-37.25
1557228830291,1581877663580645,41.75,9.6875,-37.125
1557228830311,1581877683580645,41.625,9.5625,-37.25
1557228830331,1581877703580645,41.0625,9.6875,-37.9375
1557228830351,1581877723580645,40.625,9.625,-38.5625
1557228830371,1581877743580645,40.375,9.0625,-38.8125
1557228830391,1581877763580645,40.75,8.0625,-38.8125
1557228830411,1581877783580645,40.75,6.875,-38.9375
1557228830431,1581877803580645,40.6875,5.625,-39.375
1557228830451,1581877823580645,40.3125,4.4375,-39.625
1557228830470,1581877843580645,40.1875,3.5625,-39.875
1557228830491,1581877863580645,40.0,3.0,-40.125
1557228830510,1581877883582208,39.8125,2.25,-39.9375
1557228830532,1581877903580645,40.0625,1.6875,-39.75
1557228830551,1581877923582208,40.125,0.6875,-39.4375
1557228830571,1581877943582208,40.375,0.0,-39.1875
1557228830591,1581877963582208,40.375,-0.6875,-39.0
1557228830611,1581877983580645,40.375,-1.5625,-38.875
1557228830631,1581878003582208,40.4375,-2.25,-39.3125
1557228830651,1581878023582208,40.3125,-2.875,-39.5625
1557228830671,1581878043580645,40.0,-3.1875,-39.75
1557228830691,1581878063580645,39.6875,-3.4375,-39.9375
1557228830711,1581878083580645,39.3125,-3.5,-40.1875
1557228830731,1581878103580645,39.0625,-3.1875,-40.5625
1557228830751,1581878123597833,38.75,-2.375,-40.75
1557228830771,1581878143580645,38.5625,-1.0625,-41.125
1557228830791,1581878163582208,38.6875,0.375,-40.9375
1557228830811,1581878183580645,39.0625,1.5625,-40.125
1557228830841,1581878203582208,39.6875,2.125,-39.1875
1557228830851,1581878223580645,40.625,2.4375,-38.0625
1557228830871,1581878243580645,41.25,2.9375,-37.3125
1557228830891,1581878263580645,41.25,3.125,-37.1875
1557228830911,1581878283613458,41.1875,3.5625,-37.6875
1557228830931,1581878303580645,41.0,3.1875,-37.875
1557228830951,1581878323580645,40.875,2.3125,-37.8125
1557228830971,1581878343580645,40.625,1.625,-38.1875
1557228830991,1581878363580645,40.5,0.875,-38.375
1557228831011,1581878383580645,40.4375,0.6875,-38.375
1557228831031,1581878403580645,40.0,0.4375,-38.75
1557228831051,1581878423580645,39.5625,0.125,-39.125
1557228831071,1581878443580645,39.1875,0.125,-39.375
1557228831091,1581878463580645,38.75,0.0,-39.6875
1557228831112,1581878483580645,38.3125,0.0,-40.0625
1557228831131,1581878503580645,37.9375,0.1875,-40.0625
1557228831151,1581878523580645,38.0625,0.25,-39.8125
1557228831171,1581878543580645,38.125,0.5,-39.625
1557228831191,1581878563580645,38.0625,0.8125,-39.75
1557228831211,1581878583580645,37.875,1.125,-39.75
1557228831231,1581878603580645,37.625,1.375,-40.125
1557228831251,1581878623580645,37.3125,1.4375,-40.75
1557228831271,1581878643580645,36.875,1.375,-41.0
1557228831291,1581878663580645,36.625,1.375,-41.125
1557228831311,1581878683580645,36.5625,1.25,-41.25
1557228831331,1581878703580645,36.5625,1.5,-41.125
1557228831351,1581878723580645,36.75,2.0625,-41.0625
1557228831371,1581878743580645,37.0625,2.5625,-40.75
1557228831391,1581878763580645,37.875,2.5,-40.25
1557228831411,1581878783580645,38.6875,2.25,-39.5625
1557228831431,1581878803580645,39.3125,1.875,-38.625
1557228831451,1581878823597833,39.3125,1.5,-38.25
1557228831471,1581878843580645,38.5,1.3125,-39.0625
1557228831491,1581878863580645,37.5,0.875,-39.9375
1557228831511,1581878883580645,36.875,0.0,-40.3125
1557228831531,1581878903580645,36.875,-1.25,-40.25
1557228831551,1581878923580645,37.1875,-2.75,-39.75
1557228831571,1581878943580645,37.1875,-3.75,-39.375
1557228831591,1581878963582208,37.0,-4.6875,-39.1875
1557228831611,1581878983580645,36.3125,-5.5625,-39.5625
1557228831631,1581879003580645,35.5,-5.75,-40.25
1557228831651,1581879023580645,34.375,-5.9375,-40.8125
1557228831671,1581879043580645,33.375,-6.4375,-41.1875
1557228831692,1581879063580645,33.1875,-6.875,-41.375
1557228831711,1581879083580645,32.9375,-7.625,-41.125
1557228831731,1581879103580645,32.6875,-8.1875,-41.1875
1557228831751,1581879123580645,32.3125,-8.875,-41.1875
1557228831771,1581879143580645,31.625,-9.375,-41.625
1557228831791,1581879163580645,31.1875,-9.8125,-42.0
1557228831811,1581879183580645,30.625,-10.5625,-42.0625
1557228831839,1581879203582208,30.1875,-11.4375,-42.25
1557228831851,1581879223580645,30.1875,-11.8125,-42.375
1557228831871,1581879243582208,29.6875,-12.0,-42.3125
1557228831892,1581879263580645,29.6875,-12.125,-42.375
1557228831911,1581879283610333,29.6875,-12.0,-42.25
1557228831931,1581879303580645,30.0625,-11.6875,-42.0
1557228831951,1581879323580645,30.5,-11.375,-41.5625
1557228831971,1581879343580645,30.75,-10.5,-41.4375
1557228831991,1581879363580645,30.8125,-9.5,-41.5625
1557228832011,1581879383580645,30.875,-8.3125,-41.75
1557228832032,1581879403582208,31.0625,-7.5625,-41.5
1557228832051,1581879423580645,31.875,-7.25,-41.3125
1557228832071,1581879443580645,32.625,-7.125,-40.5625
1557228832091,1581879463580645,33.25,-7.8125,-39.8125
1557228832111,1581879483580645,33.6875,-8.9375,-39.1875
1557228832131,1581879503580645,33.4375,-9.875,-39.0625
1557228832151,1581879523597833,33.0,-11.125,-38.625
1557228832171,1581879543580645,32.75,-11.8125,-38.8125
1557228832191,1581879563580645,32.5,-11.9375,-38.9375
1557228832211,1581879583582208,32.4375,-11.3125,-39.125
1557228832231,1581879603580645,32.125,-10.3125,-39.3125
1557228832251,1581879623582208,32.5625,-9.0625,-39.3125
1557228832271,1581879643580645,33.0,-7.4375,-39.0
1557228832292,1581879663580645,33.5625,-5.9375,-38.4375
1557228832311,1581879683580645,34.3125,-5.0,-38.0625
1557228832331,1581879703580645,34.5625,-4.5,-38.0625
1557228832351,1581879723580645,34.5,-4.0,-37.75
1557228832541,1581879743582208,34.3125,-3.9375,-37.75
1557228832541,1581879763580645,34.0,-3.875,-38.125
1557228832541,1581879783580645,33.625,-3.9375,-38.375
1557228832541,1581879803582208,32.875,-3.5625,-38.8125
1557228832541,1581879823582208,32.375,-3.3125,-39.25
1557228832541,1581879843582208,32.25,-3.125,-39.5
1557228832541,1581879863582208,32.3125,-3.25,-39.0625
1557228832541,1581879883582208,32.875,-3.4375,-38.25
1557228832541,1581879903582208,33.3125,-3.5625,-37.75
1557228832551,1581879923580645,33.5625,-2.875,-37.25
1557228832571,1581879943580645,33.0625,-2.0,-37.625
1557228832592,1581879963580645,32.0625,-1.375,-38.25
1557228832611,1581879983580645,30.875,-1.5625,-38.75
1557228832631,1581880003580645,30.25,-2.375,-38.75
1557228832651,1581880023580645,30.3125,-3.75,-38.375
