timeMillis,timeNanos,x,y,z
1557228805313,1581852679120645,142.97,-10.84,-5.27
1557228805335,1581852699120645,144.41,-10.51,-4.5
1557228805354,1581852719120645,145.76,-10.16,-4.0
1557228805376,1581852739120645,146.76,-9.92,-3.84
1557228805395,1581852759120645,147.44,-10.01,-4.17
1557228805415,1581852779120645,147.73,-10.33,-4.7999997
1557228805435,1581852799120645,148.01,-10.719999,-5.45
1557228805456,1581852819120645,148.43,-11.059999,-5.7999997
1557228805473,1581852839120645,148.91,-11.28,-5.77
1557228805496,1581852859120645,149.22,-11.46,-5.4
1557228805513,1581852879120645,149.23,-11.55,-4.99
1557228805535,1581852899120645,149.4,-11.53,-4.49
1557228805555,1581852919137833,149.51,-11.36,-4.2
1557228805575,1581852939120645,149.77,-11.05,-4.27
1557228805595,1581852959122208,150.23,-10.63,-4.65
1557228805615,1581852979120645,150.81999,-10.17,-5.14
1557228805633,1581852999120645,151.43,-9.809999,-5.4
1557228805655,1581853019120645,151.87999,-9.53,-5.3599997
1557228805674,1581853039120645,152.09,-9.41,-5.0299997
1557228805695,1581853059120645,152.3,-9.349999,-4.45
1557228805714,1581853079120645,152.26999,-9.29,-3.9199998
1557228805735,1581853099120645,152.56,-9.12,-3.35
1557228805755,1581853119120645,152.91,-8.84,-2.8999999
1557228805775,1581853139120645,153.48,-8.44,-2.55
1557228805795,1581853159122208,153.98999,-8.0199995,-2.3799999
1557228805845,1581853179120645,154.34,-7.6699996,-2.3999999
1557228805845,1581853199120645,154.48999,-7.5099998,-2.55
1557228805855,1581853219122208,154.5,-7.5099998,-2.75
1557228805874,1581853239120645,154.45,-7.66,-2.8799999
1557228806002,1581853259120645,154.16,-7.97,-2.96
1557228806002,1581853279153458,153.84,-8.32,-2.87
1557228806002,1581853299122208,153.47,-8.71,-2.6699998
1557228806002,1581853319122208,152.98999,-9.03,-2.44
1557228806002,1581853339122208,152.62,-9.41,-2.09
1557228806002,1581853359122208,152.23999,-9.75,-1.6899999
1557228806015,1581853379120645,152.09,-10.16,-1.14
1557228806034,1581853399120645,151.83,-10.51,-0.78
1557228806055,1581853419120645,151.59,-10.969999,-0.68
1557228806073,1581853439120645,151.48999,-11.37,-0.87
1557228806095,1581853459120645,151.36,-11.82,-1.2099999
1557228806115,1581853479122208,151.53,-12.2699995,-1.4
1557228806135,1581853499120645,151.72,-12.75,-1.38
1557228806155,1581853519120645,151.92,-13.19,-1.29
1557228806175,1581853539120645,152.11,-13.5,-1.24
1557228806193,1581853559120645,152.51999,-13.559999,-1.18
1557228806215,1581853579120645,153.26,-13.37,-0.96999997
1557228806233,1581853599120645,154.26999,-13.03,-0.64
1557228806255,1581853619120645,155.29,-12.509999,-0.29
1557228806275,1581853639122208,156.05,-12.0199995,-0.29
1557228806295,1581853659120645,156.33,-11.63,-0.76
1557228806315,1581853679120645,156.4,-11.4,-1.4599999
1557228806335,1581853699120645,156.47,-11.29,-2.03
1557228806353,1581853719122208,156.58,-11.259999,-2.29
1557228806375,1581853739120645,156.72,-11.2699995,-2.26
1557228806394,1581853759120645,156.87,-11.24,-2.1299999
1557228806415,1581853779120645,157.23999,-11.05,-1.9699999
1557228806433,1581853799120645,157.76999,-10.74,-1.9399999
1557228806454,1581853819120645,158.5,-10.2,-1.9499999
1557228806475,1581853839120645,159.48,-9.67,-1.9699999
1557228806495,1581853859120645,160.42,-9.23,-1.99
1557228806515,1581853879120645,161.25,-8.94,-2.05
1557228806535,1581853899120645,162.01,-8.809999,-2.1299999
1557228806553,1581853919120645,162.75,-8.8,-2.2
1557228806574,1581853939120645,163.26999,-8.889999,-2.3
1557228806595,1581853959120645,163.83,-9.08,-2.4299998
1557228806614,1581853979120645,164.3,-9.349999,-2.53
1557228806635,1581853999122208,164.87999,-9.679999,-2.49
1557228806654,1581854019120645,165.48,-10.04,-2.28
1557228806674,1581854039122208,166.06,-10.42,-1.9599999
1557228806695,1581854059122208,166.73,-10.71,-1.5999999
1557228806713,1581854079122208,167.59,-10.7699995,-1.26
1557228806735,1581854099120645,168.76,-10.59,-0.9
1557228806753,1581854119122208,170.08,-10.349999,-0.81
1557228806775,1581854139120645,171.14,-10.19,-0.95
1557228806793,1581854159120645,172.23,-10.33,-1.1999999
1557228806828,1581854179120645,172.68,-10.88,-1.55
1557228806835,1581854199122208,173.17,-11.57,-1.79
1557228806854,1581854219122208,173.45,-12.21,-1.89
1557228806874,1581854239120645,173.68,-12.599999,-1.87
1557228806895,1581854259120645,173.93,-12.679999,-1.75
1557228806913,1581854279150333,174.2,-12.559999,-1.5699999
1557228806935,1581854299120645,174.61,-12.3,-1.28
1557228806953,1581854319137833,175.2,-12.03,-1.04
1557228806975,1581854339120645,175.94,-11.67,-0.82
1557228806995,1581854359122208,176.70999,-11.389999,-0.83
1557228807015,1581854379120645,177.26,-11.179999,-1.06
1557228807035,1581854399120645,177.73999,-11.05,-1.35
1557228807055,1581854419120645,178.15,-11.01,-1.53
1557228807073,1581854439120645,178.44,-11.07,-1.5699999
1557228807095,1581854459120645,178.75,-11.21,-1.42
1557228807113,1581854479120645,179.08,-11.28,-1.2099999
1557228807135,1581854499120645,179.48,-11.24,-0.91999996
1557228807154,1581854519120645,179.84,-11.099999,-0.74
1557228807175,1581854539122208,180.20999,-10.809999,-0.64
1557228807195,1581854559120645,180.59999,-10.54,-0.65999997
1557228807215,1581854579122208,180.86,-10.34,-0.77
1557228807235,1581854599120645,181.01,-10.29,-0.9
1557228807255,1581854619120645,180.98,-10.389999,-1.04
1557228807273,1581854639120645,180.76,-10.59,-1.1999999
1557228807295,1581854659120645,180.37999,-10.94,-1.4
1557228807313,1581854679120645,179.94,-11.259999,-1.56
1557228807335,1581854699120645,179.47,-11.67,-1.76
1557228807355,1581854719120645,179.08,-12.0,-1.9
1557228807375,1581854739120645,178.89,-12.24,-1.9699999
1557228807395,1581854759120645,178.89,-12.34,-1.9399999
1557228807415,1581854779120645,179.08,-12.3,-1.8299999
1557228807433,1581854799120645,179.34999,-12.219999,-1.76
1557228807455,1581854819120645,179.59,-12.17,-1.79
1557228807473,1581854839122208,180.01,-12.19,-1.88
1557228807495,1581854859120645,180.23999,-12.32,-2.05
1557228807513,1581854879120645,180.51999,-12.5199995,-2.23
1557228807535,1581854899120645,180.62,-12.759999,-2.44
1557228807555,1581854919120645,180.79,-12.87,-2.59
1557228807575,1581854939120645,180.94,-12.799999,-2.6699998
1557228807595,1581854959120645,181.12999,-12.53,-2.7
1557228807615,1581854979120645,181.44,-12.09,-2.69
1557228807633,1581854999120645,181.9,-11.61,-2.6699998
1557228807655,1581855019137833,182.43,-10.96,-2.6799998
1557228807673,1581855039120645,183.14,-10.49,-2.76
1557228807695,1581855059120645,183.59999,-10.17,-2.95
1557228807715,1581855079120645,184.12999,-10.13,-3.1899998
1557228807734,1581855099120645,184.51999,-10.309999,-3.4199998
1557228807756,1581855119120645,184.84,-10.59,-3.6699998
1557228807775,1581855139120645,185.23999,-10.809999,-3.82
1557228807793,1581855159120645,185.55,-10.87,-3.8799999
1557228807824,1581855179120645,185.83,-10.78,-3.84
1557228807833,1581855199120645,186.23,-10.62,-3.79
1557228807855,1581855219120645,186.70999,-10.349999,-3.76
1557228807873,1581855239122208,187.45,-10.07,-3.8
1557228807895,1581855259120645,188.17,-9.679999,-3.85
1557228807915,1581855279153458,189.06,-9.349999,-3.9199998
1557228807937,1581855299120645,189.75,-9.08,-4.0499997
1557228807953,1581855319122208,190.48999,-8.97,-4.17
1557228807975,1581855339120645,190.9,-8.889999,-4.31
1557228807995,1581855359122208,191.51,-8.889999,-4.35
1557228808027,1581855379120645,192.05,-8.94,-4.25
1557228808034,1581855399120645,192.58,-9.04,-4.02
1557228808056,1581855419120645,193.14,-9.22,-3.6499999
1557228808075,1581855439122208,193.59999,-9.36,-3.33
1557228808095,1581855459120645,194.0,-9.41,-3.09
1557228808115,1581855479120645,194.45999,-9.37,-2.95
1557228808135,1581855499120645,195.06999,-9.24,-2.9099998
1557228808154,1581855519122208,195.94,-9.08,-3.01
1557228808175,1581855539120645,196.84,-8.849999,-3.37
1557228808194,1581855559120645,198.42,-8.71,-3.8799999
1557228808215,1581855579120645,199.51999,-8.639999,-4.7
1557228808234,1581855599120645,201.26,-8.7,-5.44
1557228808255,1581855619120645,202.37,-8.92,-6.24
1557228808275,1581855639120645,204.12999,-9.12,-6.54
1557228808296,1581855659120645,205.69,-9.19,-6.3599997
1557228808314,1581855679120645,207.04999,-9.179999,-5.91
1557228808335,1581855699122208,208.19,-9.059999,-5.2599998
1557228808354,1581855719137833,209.12999,-8.929999,-4.77
1557228808375,1581855739120645,209.95999,-8.79,-4.29
1557228808394,1581855759120645,210.76,-8.73,-4.1
1557228808415,1581855779120645,211.31999,-8.71,-4.25
1557228808435,1581855799120645,212.0,-8.69,-4.63
1557228808457,1581855819122208,212.58,-8.679999,-5.12
1557228808475,1581855839122208,213.23999,-8.74,-5.48
1557228808495,1581855859120645,213.92,-8.809999,-5.58
1557228808513,1581855879120645,214.58,-8.849999,-5.38
1557228808535,1581855899120645,215.17,-8.87,-4.93
1557228808554,1581855919120645,215.51,-8.86,-4.54
1557228808575,1581855939120645,215.81999,-8.76,-4.13
1557228808594,1581855959120645,216.09,-8.66,-3.86
1557228808615,1581855979122208,216.37,-8.58,-3.6499999
1557228808635,1581855999120645,216.67,-8.61,-3.6399999
1557228808656,1581856019120645,216.87999,-8.7,-3.79
1557228808673,1581856039120645,217.04,-8.8,-4.0099998
1557228808695,1581856059120645,217.08,-8.92,-4.2799997
1557228808713,1581856079120645,217.15,-9.04,-4.45
1557228808735,1581856099122208,217.15999,-9.25,-4.58
1557228808753,1581856119120645,217.09999,-9.44,-4.63
1557228808775,1581856139122208,217.04999,-9.69,-4.68
1557228808795,1581856159120645,216.86,-9.95,-4.77
1557228808838,1581856179120645,216.54999,-10.24,-4.95
1557228808839,1581856199122208,216.06,-10.53,-5.25
1557228808855,1581856219120645,215.62999,-10.719999,-5.54
1557228808874,1581856239120645,215.44,-10.809999,-5.66
1557228808895,1581856259120645,215.54,-10.78,-5.5699997
1557228808913,1581856279153458,215.83,-10.67,-5.38
1557228808936,1581856299120645,216.2,-10.469999,-5.12
1557228808953,1581856319120645,216.64,-10.309999,-5.02
1557228808975,1581856339120645,217.04999,-10.16,-4.97
1557228808995,1581856359120645,217.56999,-10.15,-4.94
1557228809015,1581856379120645,217.95,-10.32,-4.89
1557228809034,1581856399120645,218.15999,-10.62,-4.81
1557228809055,1581856419137833,218.34,-10.969999,-4.68
1557228809074,1581856439120645,218.34,-11.09,-4.5899997
1557228809095,1581856459120645,218.45,-11.03,-4.54
1557228809114,1581856479120645,218.87,-10.87,-4.5699997
1557228809135,1581856499120645,219.37999,-10.599999,-4.63
1557228809155,1581856519120645,220.26,-10.33,-4.72
1557228809175,1581856539120645,221.09999,-10.11,-4.87
1557228809195,1581856559120645,221.94,-9.929999,-5.1
1557228809215,1581856579122208,222.73999,-9.8,-5.3599997
1557228809234,1581856599120645,223.54999,-9.66,-5.5099998
1557228809255,1581856619120645,224.20999,-9.46,-5.58
1557228809274,1581856639120645,225.15999,-9.29,-5.5699997
1557228809296,1581856659120645,225.95999,-9.17,-5.5299997
1557228809314,1581856679122208,227.0,-9.13,-5.44
1557228809335,1581856699120645,227.90999,-9.099999,-5.24
1557228809355,1581856719120645,228.90999,-9.059999,-5.0
1557228809375,1581856739120645,229.73,-9.0199995,-4.83
1557228809395,1581856759120645,230.4,-8.99,-4.8399997
1557228809415,1581856779120645,231.0,-8.92,-5.02
1557228809434,1581856799120645,231.69,-8.79,-5.22
1557228809456,1581856819120645,232.31,-8.58,-5.45
1557228809473,1581856839120645,233.29999,-8.389999,-5.56
1557228809495,1581856859120645,234.08,-8.19,-5.54
1557228809515,1581856879120645,235.04,-8.09,-5.44
1557228809535,1581856899120645,235.78,-8.08,-5.2799997
1557228809555,1581856919120645,236.37999,-8.17,-5.17
1557228809575,1581856939120645,236.97,-8.32,-5.12
1557228809594,1581856959120645,237.64,-8.5,-5.0499997
1557228809615,1581856979120645,238.4,-8.78,-4.9
1557228809633,1581856999120645,239.23,-9.07,-4.7
1557228809656,1581857019120645,240.04999,-9.46,-4.38
1557228809674,1581857039120645,240.73,-9.73,-4.04
1557228809696,1581857059120645,241.5,-9.88,-3.51
1557228809715,1581857079120645,242.48,-9.82,-3.03
1557228809735,1581857099120645,243.64,-9.63,-2.9099998
1557228809754,1581857119137833,245.15,-9.49,-3.34
1557228809775,1581857139120645,246.64,-9.469999,-4.3399997
1557228809794,1581857159120645,248.36,-9.599999,-5.3399997
1557228809816,1581857179120645,249.65999,-9.96,-6.37
1557228809840,1581857199122208,251.01999,-10.34,-6.8199997
1557228809855,1581857219120645,252.0,-10.74,-6.8199997
1557228809875,1581857239120645,252.78,-10.9,-6.46
1557228809895,1581857259120645,253.36,-10.849999,-6.0
1557228809915,1581857279150333,253.83,-10.66,-5.6099997
1557228809937,1581857299120645,254.29999,-10.4,-5.35
1557228809954,1581857319120645,254.97,-10.21,-5.27
1557228809975,1581857339120645,255.4,-9.929999,-5.27
1557228809993,1581857359120645,256.22,-9.69,-5.25
1557228810019,1581857379120645,256.72,-9.4,-5.24
1557228810035,1581857399122208,257.22998,-9.21,-5.15
1557228810055,1581857419120645,257.37,-9.04,-4.94
1557228810075,1581857439120645,257.4,-8.94,-4.65
1557228810096,1581857459122208,257.3,-8.84,-4.29
1557228810114,1581857479122208,257.22998,-8.75,-3.8999999
1557228810135,1581857499120645,257.33,-8.71,-3.4299998
1557228810153,1581857519120645,257.57,-8.78,-2.99
1557228810175,1581857539122208,257.85,-8.94,-2.57
1557228810193,1581857559120645,257.99,-9.0199995,-2.3999999
1557228810313,1581857579120645,258.03,-9.01,-2.46
1557228810314,1581857599120645,258.05,-8.929999,-2.72
1557228810314,1581857619122208,258.00998,-8.82,-3.05
1557228810314,1581857639122208,257.93,-8.74,-3.32
1557228810314,1581857659122208,257.82,-8.76,-3.49
1557228810315,1581857679122208,257.63998,-8.849999,-3.57
1557228810335,1581857699120645,257.44,-8.96,-3.6899998
1557228810353,1581857719120645,257.16,-9.0,-3.8
1557228810375,1581857739120645,256.94998,-8.96,-3.9399998
1557228810395,1581857759120645,256.78,-8.849999,-3.9599998
1557228810414,1581857779120645,256.74,-8.63,-3.72
1557228810435,1581857799120645,256.93,-8.389999,-3.4099998
1557228810455,1581857819137833,257.27,-8.23,-3.34
1557228810473,1581857839120645,257.6,-8.179999,-3.6799998
1557228810495,1581857859120645,257.71,-8.24,-4.43
1557228810513,1581857879120645,257.69998,-8.38,-4.99
1557228810536,1581857899120645,257.63998,-8.66,-5.43
1557228810553,1581857919120645,257.38998,-8.97,-5.5499997
1557228810575,1581857939120645,257.25998,-9.33,-5.46
1557228810595,1581857959120645,257.02,-9.57,-5.3199997
1557228810615,1581857979120645,256.93,-9.62,-5.2
1557228810635,1581857999120645,257.06,-9.42,-5.08
1557228810655,1581858019120645,257.41998,-8.97,-4.93
1557228810673,1581858039120645,258.05,-8.41,-4.81
1557228810695,1581858059120645,258.61,-7.73,-4.74
1557228810713,1581858079120645,259.59,-7.3399997,-4.81
1557228810735,1581858099120645,260.12,-7.14,-5.1
1557228810755,1581858119122208,260.47,-7.1099997,-5.4
1557228810775,1581858139122208,260.47998,-7.1,-5.64
1557228810795,1581858159120645,260.36,-7.0099998,-5.7799997
1557228810841,1581858179120645,260.28,-6.87,-5.85
1557228810841,1581858199122208,260.31,-6.73,-5.93
1557228810855,1581858219122208,260.37,-6.5699997,-6.06
1557228810873,1581858239120645,260.61,-6.41,-6.18
1557228810895,1581858259120645,260.85,-6.2,-6.37
1557228810914,1581858279153458,261.4,-6.02,-6.5499997
1557228810935,1581858299120645,261.9,-5.83,-6.7599998
1557228810955,1581858319120645,262.75998,-5.68,-6.83
1557228810975,1581858339120645,263.63,-5.5299997,-6.69
1557228810995,1581858359120645,264.6,-5.38,-6.3999996
1557228811015,1581858379120645,265.55,-5.24,-6.08
1557228811034,1581858399120645,266.44,-5.19,-5.83
1557228811055,1581858419120645,267.19,-5.25,-5.5899997
1557228811074,1581858439120645,267.94,-5.3599997,-5.41
1557228811095,1581858459120645,268.55,-5.48,-5.24
1557228811117,1581858479120645,269.33,-5.5,-5.1099997
1557228811135,1581858499120645,270.19998,-5.45,-5.0299997
1557228811155,1581858519137833,271.37,-5.47,-5.0899997
1557228811175,1581858539120645,272.75998,-5.69,-5.35
1557228811194,1581858559120645,274.13998,-6.16,-5.77
1557228811215,1581858579120645,275.44998,-7.0299997,-6.19
1557228811233,1581858599120645,276.19,-7.75,-6.1099997
1557228811255,1581858619120645,276.86,-8.44,-5.5099998
1557228811274,1581858639120645,277.33,-8.76,-4.8199997
1557228811295,1581858659120645,277.72998,-8.849999,-4.21
1557228811315,1581858679120645,278.12,-8.69,-3.9599998
1557228811335,1581858699120645,278.46,-8.4,-3.8799999
1557228811356,1581858719120645,278.99,-8.13,-3.81
1557228811375,1581858739122208,279.75,-7.97,-3.76
1557228811393,1581858759120645,280.6,-7.89,-3.86
1557228811415,1581858779120645,281.25998,-7.83,-4.21
1557228811435,1581858799120645,281.78,-7.7999997,-4.6
1557228811455,1581858819120645,282.04,-7.7999997,-4.9
1557228811475,1581858839120645,282.19998,-7.77,-5.0299997
1557228811495,1581858859120645,282.4,-7.75,-5.04
1557228811515,1581858879120645,282.63998,-7.75,-4.94
1557228811535,1581858899120645,282.85,-7.72,-4.7599998
1557228811553,1581858919120645,283.12,-7.64,-4.58
1557228811575,1581858939120645,283.38,-7.5,-4.36
1557228811593,1581858959120645,283.9,-7.37,-4.22
1557228811615,1581858979120645,284.34,-7.23,-4.19
1557228811634,1581858999120645,284.91,-7.1299996,-4.3399997
1557228811655,1581859019120645,285.29,-7.06,-4.66
1557228811675,1581859039120645,285.58,-7.02,-4.99
1557228811695,1581859059120645,285.72998,-7.02,-5.27
1557228811713,1581859079120645,285.8,-7.1,-5.49
1557228811735,1581859099120645,285.86,-7.2999997,-5.73
1557228811753,1581859119120645,285.62,-7.54,-5.93
1557228811775,1581859139120645,285.37,-7.85,-6.0899997
1557228811793,1581859159120645,284.72,-8.059999,-6.06
1557228811814,1581859179120645,284.21,-8.16,-5.73
1557228811834,1581859199122208,283.88,-8.12,-5.31
1557228811854,1581859219137833,283.83,-8.059999,-4.99
1557228811875,1581859239120645,283.84,-8.05,-4.74
1557228811895,1581859259122208,283.69,-7.99,-4.43
1557228811913,1581859279150333,283.37,-7.7999997,-3.97
1557228811937,1581859299120645,282.85,-7.37,-3.1599998
1557228811953,1581859319120645,282.83,-7.06,-2.6499999
1557228811975,1581859339120645,282.69998,-6.7,-2.21
1557228811994,1581859359120645,282.88998,-6.3399997,-2.03
1557228812015,1581859379122208,282.96,-5.79,-2.03
1557228812035,1581859399120645,283.38,-5.29,-2.21
1557228812055,1581859419120645,283.8,-5.0,-2.61
1557228812073,1581859439120645,284.15,-5.02,-3.1899998
1557228812095,1581859459120645,284.33,-5.31,-3.9399998
