timeMillis,timeNanos,x,y,z
1557228813354,1581860719120645,-0.7822,1.8928,9.5903
1557228813376,1581860739120645,-0.7205,1.7481999,9.6226
1557228813394,1581860759120645,-0.72429997,1.6357,9.642
1557228813415,1581860779120645,-0.7556,1.5239999,9.6579
1557228813437,1581860799120645,-0.7682,1.4613,9.6666
1557228813456,1581860819120645,-0.7658,1.4555999,9.6677
1557228813475,1581860839120645,-0.76589996,1.5060999,9.6599
1557228813496,1581860859120645,-0.7748,1.576,9.6481
1557228813514,1581860879120645,-0.7759,1.6193,9.6407995
1557228813537,1581860899120645,-0.7718,1.6324999,9.6389
1557228813554,1581860919120645,-0.7603,1.617,9.6424
1557228813577,1581860939120645,-0.71239996,1.564,9.654799
1557228813597,1581860959120645,-0.6346,1.4764,9.674
1557228813616,1581860979120645,-0.5492,1.3471,9.6981
1557228813635,1581860999120645,-0.54429996,1.2012,9.7175
1557228813655,1581861019120645,-0.6541,1.0583999,9.7273
1557228813677,1581861039122208,-0.8426,0.9255,9.726399
1557228813697,1581861059120645,-1.0291,0.79929996,9.7196
1557228813714,1581861079120645,-1.1396999,0.67289996,9.7169
1557228813735,1581861099120645,-1.1689,0.5106,9.7233
1557228813754,1581861119120645,-1.1365,0.4231,9.731299
1557228813775,1581861139120645,-1.1086999,0.435,9.734
1557228813794,1581861159120645,-1.1481999,0.5617,9.722899
1557228813815,1581861179120645,-1.2231,0.80579996,9.6966
1557228813846,1581861199122208,-1.259,1.0397,9.6697
1557228813856,1581861219122208,-1.2121999,1.2193999,9.654699
1557228813874,1581861239122208,-1.1143,1.2951,9.6566
1557228813895,1581861259120645,-0.99399996,1.2886,9.6706
1557228813914,1581861279153458,-0.9424,1.2354,9.6827
1557228813938,1581861299120645,-0.951,1.1467999,9.6928
1557228813954,1581861319137833,-1.0001,1.107,9.6924
1557228813976,1581861339120645,-1.0903,1.0965999,9.6839
1557228813995,1581861359120645,-1.1687,1.1142,9.6727
1557228814015,1581861379122208,-1.252,1.1488,9.658299
1557228814035,1581861399120645,-1.3275,1.1889,9.6433
1557228814057,1581861419120645,-1.3758999,1.2246,9.6321
1557228814074,1581861439120645,-1.3866999,1.2536,9.6268
1557228814096,1581861459120645,-1.3537999,1.2951,9.625999
1557228814205,1581861479122208,-1.2845,1.3246,9.6314
1557228814205,1581861499122208,-1.1709,1.3400999,9.6438
1557228814205,1581861519122208,-1.0653,1.3211,9.6586
1557228814205,1581861539122208,-0.9411,1.2599,9.6797
1557228814205,1581861559122208,-0.8753,1.197,9.6938
1557228814216,1581861579122208,-0.8962,1.1678,9.695499
1557228814233,1581861599120645,-0.98469996,1.1868,9.6846
1557228814256,1581861619120645,-1.0955,1.2221999,9.6683
1557228814273,1581861639120645,-1.1041,1.2006,9.67
1557228814296,1581861659122208,-0.9361,1.1039,9.6992
1557228814315,1581861679122208,-0.7599,1.0425,9.721399
1557228814337,1581861699120645,-0.6702,1.0776,9.7241
1557228814356,1581861719120645,-0.7719,1.2350999,9.6978
1557228814375,1581861739120645,-0.9511,1.4731,9.6484995
1557228814396,1581861759120645,-1.0617,1.704,9.5989
1557228814416,1581861779120645,-1.0311999,1.8528,9.5746
1557228814433,1581861799120645,-0.9037,1.8908999,9.58
1557228814456,1581861819120645,-0.69799995,1.852,9.6048
1557228814473,1581861839120645,-0.5489,1.7924999,9.6257
1557228814495,1581861859120645,-0.4341,1.717,9.6454
1557228814515,1581861879120645,-0.40989998,1.6508,9.658
1557228814535,1581861899120645,-0.4495,1.5884,9.666699
1557228814556,1581861919122208,-0.5143,1.5302,9.6728
1557228814576,1581861939120645,-0.5744,1.4818,9.677
1557228814594,1581861959122208,-0.61579996,1.4514999,9.679
1557228814615,1581861979120645,-0.6324,1.4346,9.6805
1557228814633,1581861999122208,-0.63549995,1.4427999,9.679
1557228814656,1581862019137833,-0.6401,1.4793999,9.6732
1557228814673,1581862039122208,-0.6349,1.5214,9.667
1557228814695,1581862059120645,-0.6161,1.5723,9.6601
1557228814715,1581862079120645,-0.6017,1.6112,9.6546
1557228814735,1581862099120645,-0.63839996,1.6388999,9.6476
1557228814755,1581862119122208,-0.7798,1.6617999,9.6332
1557228814776,1581862139120645,-0.97389996,1.6647999,9.615
1557228814794,1581862159122208,-1.0968,1.5928999,9.613999
1557228814815,1581862179120645,-1.1277,1.3741,9.6441
1557228814836,1581862199122208,-1.1302999,1.1611,9.6718
1557228814855,1581862219122208,-1.2324,1.0023,9.6771
1557228814875,1581862239120645,-1.4362,0.99869996,9.6493
1557228814895,1581862259120645,-1.7107999,1.1352999,9.5892
1557228814915,1581862279150333,-1.9205999,1.3801999,9.517099
1557228814937,1581862299120645,-1.9796,1.6841999,9.4559
1557228814954,1581862319120645,-1.928,1.8741,9.4307995
1557228814975,1581862339120645,-1.7667999,2.0486,9.4261
1557228814995,1581862359120645,-1.6031,2.1217,9.439199
1557228815015,1581862379120645,-1.4843999,2.1209,9.4587
1557228815034,1581862399120645,-1.4395,2.0648,9.4781
1557228815055,1581862419120645,-1.4482,1.9512999,9.5007
1557228815075,1581862439120645,-1.5103999,1.8323,9.5147
1557228815095,1581862459122208,-1.6236999,1.7203,9.517
1557228815115,1581862479120645,-1.7695999,1.6315999,9.506599
1557228815135,1581862499120645,-1.9195,1.5746,9.4871
1557228815154,1581862519120645,-2.0198998,1.5532999,9.4698
1557228815175,1581862539122208,-2.0814,1.5582,9.4556
1557228815193,1581862559120645,-2.0874,1.578,9.451
1557228815216,1581862579120645,-2.0600998,1.6065999,9.4522
1557228815235,1581862599120645,-2.0095,1.6142,9.4618
1557228815255,1581862619122208,-1.9208,1.582,9.4855995
1557228815275,1581862639120645,-1.8082999,1.4927,9.5220995
1557228815296,1581862659120645,-1.7098999,1.3471999,9.5619
1557228815313,1581862679120645,-1.6855999,1.2066,9.585
1557228815335,1581862699120645,-1.7581999,1.0864,9.5863
1557228815353,1581862719137833,-1.8864,1.0518,9.5658
1557228815376,1581862739120645,-2.0007,1.0422,9.5436
1557228815394,1581862759120645,-1.9557999,1.0148,9.5557995
1557228815415,1581862779120645,-1.7602999,0.9723,9.5982
1557228815436,1581862799120645,-1.6288999,0.9766,9.6209
1557228815454,1581862819120645,-1.6431999,1.0637,9.6092
1557228815473,1581862839120645,-1.7902,1.2200999,9.5643
1557228815497,1581862859120645,-2.0081,1.4762,9.4846
1557228815514,1581862879120645,-2.1031,1.6772,9.4304
1557228815536,1581862899122208,-2.0303,1.8397,9.4161
1557228815553,1581862919120645,-1.8154,1.8808,9.451799
1557228815575,1581862939125333,-1.4384999,1.8406999,9.5243
1557228815595,1581862959120645,-1.118,1.7587999,9.5826
1557228815615,1581862979120645,-0.9335,1.6626999,9.6194
1557228815635,1581862999120645,-0.9187,1.5698,9.6364
1557228815657,1581863019120645,-1.0134,1.4871,9.6401
1557228815674,1581863039120645,-1.112,1.4287,9.638
1557228815695,1581863059120645,-1.2196,1.3993,9.6293
1557228815713,1581863079120645,-1.2853999,1.4192,9.6178
1557228815735,1581863099120645,-1.3133,1.4729999,9.606
1557228815754,1581863119122208,-1.296,1.5143,9.6019
1557228815775,1581863139120645,-1.2537999,1.5442,9.6027
1557228815796,1581863159122208,-1.2179999,1.5527999,9.606
1557228815815,1581863179120645,-1.1795,1.5425999,9.6124
1557228815836,1581863199122208,-1.1379,1.5122,9.6222
1557228815856,1581863219120645,-1.072,1.4381,9.6411
1557228815873,1581863239120645,-1.0353,1.3450999,9.6586
1557228815895,1581863259120645,-1.068,1.2233,9.6712
1557228815914,1581863279153458,-1.1748999,1.1424999,9.6687
1557228815937,1581863299120645,-1.3561,1.0439,9.656099
1557228815955,1581863319120645,-1.446,0.9104,9.6566
1557228815975,1581863339120645,-1.4682,0.64849997,9.674399
1557228815995,1581863359120645,-1.4268999,0.4795,9.6904
1557228816016,1581863379120645,-1.426,0.49379998,9.689799
1557228816034,1581863399122208,-1.5058999,0.6588,9.6679
1557228816056,1581863419137833,-1.6870999,1.0124999,9.6072
1557228816073,1581863439122208,-1.8488,1.3744999,9.5321
1557228816095,1581863459120645,-1.9581,1.8018999,9.4386
1557228816114,1581863479120645,-1.9448999,2.0707,9.3861
1557228816136,1581863499120645,-1.8283,2.264,9.3649
1557228816155,1581863519120645,-1.6696999,2.3111,9.382999
1557228816175,1581863539120645,-1.5171,2.2522,9.4230995
1557228816194,1581863559120645,-1.4301,2.1375,9.4633
1557228816217,1581863579120645,-1.4304,1.9583999,9.502
1557228816233,1581863599120645,-1.5191,1.8012999,9.5192995
1557228816255,1581863619120645,-1.6992999,1.6264,9.5203
1557228816274,1581863639120645,-1.8568,1.5237,9.507899
1557228816296,1581863659120645,-2.0065,1.4549999,9.4882
1557228816315,1581863679120645,-2.0815,1.4287,9.476
1557228816335,1581863699120645,-2.087,1.4201,9.4761
1557228816355,1581863719120645,-2.0269,1.4224,9.4888
1557228816377,1581863739120645,-1.9431,1.4279,9.5055
1557228816396,1581863759120645,-1.8687999,1.42,9.5216
1557228816415,1581863779120645,-1.7967999,1.3838999,9.5407
1557228816435,1581863799120645,-1.6904999,1.3177999,9.5695
1557228816456,1581863819122208,-1.5634999,1.2251999,9.6033
1557228816475,1581863839120645,-1.4825,1.1347,9.627299
1557228816496,1581863859120645,-1.4900999,1.0458,9.6361
1557228816516,1581863879120645,-1.5867,0.996,9.625999
1557228816535,1581863899122208,-1.6682,0.9457,9.6173
1557228816554,1581863919120645,-1.6171,0.8882,9.631499
1557228816576,1581863939120645,-1.4664999,0.8689,9.6573
1557228816594,1581863959120645,-1.4077,0.93289995,9.6601
1557228816616,1581863979120645,-1.4936,1.117,9.6276
1557228816634,1581863999122208,-1.6333,1.3355,9.577
1557228816656,1581864019120645,-1.7771,1.6201999,9.507199
1557228816676,1581864039120645,-1.7998999,1.8232,9.466
1557228816695,1581864059120645,-1.7018,1.9301,9.462999
1557228816716,1581864079120645,-1.541,1.9466,9.4871
1557228816737,1581864099120645,-1.3863,1.9047999,9.5194
1557228816754,1581864119137833,-1.2892,1.8405,9.5457
1557228816775,1581864139120645,-1.2468,1.757,9.566999
1557228816794,1581864159120645,-1.2717999,1.7105,9.5721
1557228816815,1581864179122208,-1.347,1.7055999,9.562699
1557228816842,1581864199122208,-1.4152,1.7442,9.545899
1557228816855,1581864219120645,-1.4657999,1.8202,9.524
1557228816875,1581864239122208,-1.4664999,1.8929,9.5098
1557228816895,1581864259120645,-1.4416,1.9569999,9.5006
1557228816913,1581864279153458,-1.4238,2.008,9.4925995
1557228816936,1581864299120645,-1.4197999,2.0706,9.4798
1557228816953,1581864319122208,-1.4346,2.1124,9.4683
1557228816976,1581864339120645,-1.4583,2.1286,9.4609995
1557228816994,1581864359122208,-1.4534,2.0971,9.4688
1557228817015,1581864379120645,-1.4211999,1.9934,9.496099
1557228817244,1581864399122208,-1.4138,1.8514999,9.5259
1557228817244,1581864419120645,-1.4681,1.691,9.5475
1557228817244,1581864439120645,-1.5855,1.5403999,9.5542
1557228817245,1581864459120645,-1.732,1.3977,9.5507
1557228817245,1581864479122208,-1.7967999,1.2442,9.559899
1557228817245,1581864499122208,-1.7379999,1.0174,9.5976
1557228817245,1581864519122208,-1.6477,0.862,9.628699
1557228817245,1581864539122208,-1.5935,0.7696,9.645599
1557228817245,1581864559122208,-1.6516,0.79749995,9.633599
1557228817245,1581864579122208,-1.8029,0.94439995,9.5931
1557228817245,1581864599122208,-1.9145999,1.143,9.5497
1557228817256,1581864619122208,-1.9289999,1.3529999,9.5192995
1557228817274,1581864639120645,-1.8434,1.5013,9.514
1557228817297,1581864659120645,-1.6739,1.5899,9.531
1557228817314,1581864679120645,-1.5509,1.5835999,9.5528
1557228817335,1581864699120645,-1.4828,1.5024999,9.5767
1557228817354,1581864719122208,-1.5092,1.3963,9.5886
1557228817375,1581864739120645,-1.6068,1.2671,9.5907
1557228817395,1581864759122208,-1.7373999,1.1603,9.5815
1557228817416,1581864779120645,-1.8893,1.0904,9.5609
1557228817436,1581864799120645,-2.0351999,1.064,9.533899
1557228817456,1581864819137833,-2.1266,1.0654,9.5138
1557228817474,1581864839122208,-2.1299999,1.0681,9.5127
1557228817496,1581864859120645,-2.0565999,1.0565,9.5301
1557228817514,1581864879120645,-1.9692999,1.033,9.5511
1557228817535,1581864899120645,-1.8584,0.9791,9.5789995
1557228817553,1581864919120645,-1.7649,0.9159,9.6029
1557228817575,1581864939120645,-1.6264,0.8152,9.6364
1557228817596,1581864959120645,-1.4792,0.7001,9.6691
1557228817615,1581864979120645,-1.3603,0.5808,9.6944
1557228817633,1581864999120645,-1.3305,0.5001,9.703
1557228817657,1581865019120645,-1.4121,0.45799997,9.6936
1557228817675,1581865039122208,-1.5393,0.4692,9.673699
1557228817695,1581865059120645,-1.6884999,0.5032,9.646999
1557228817715,1581865079120645,-1.7208999,0.5123,9.6407995
1557228817735,1581865099120645,-1.619,0.51919997,9.6581
1557228817755,1581865119120645,-1.5109,0.5851,9.6718
1557228817775,1581865139120645,-1.527,0.74689996,9.6581
1557228817795,1581865159120645,-1.6748999,1.0021,9.6104
1557228817816,1581865179120645,-1.8526,1.3052,9.5412
1557228817841,1581865199122208,-1.9260999,1.5465,9.490399
1557228817856,1581865219120645,-1.8469,1.7342,9.4737
1557228817875,1581865239120645,-1.6884999,1.7939,9.4921
1557228817895,1581865259120645,-1.4857,1.7996,9.5248995
1557228817916,1581865279150333,-1.3613,1.7781999,9.5475
1557228817937,1581865299120645,-1.3270999,1.744,9.558599
1557228817956,1581865319120645,-1.3768,1.7245,9.5550995
1557228817975,1581865339120645,-1.4696,1.7238,9.5414
1557228817994,1581865359120645,-1.5504,1.745,9.5247
1557228818015,1581865379120645,-1.6141,1.7974999,9.504399
1557228818034,1581865399122208,-1.6171,1.851,9.4936
1557228818056,1581865419120645,-1.5605999,1.9044,9.492499
1557228818074,1581865439120645,-1.4905,1.9302,9.4985
1557228818096,1581865459120645,-1.4189999,1.9519,9.505
1557228818115,1581865479120645,-1.4121,1.9738,9.5015
1557228818135,1581865499120645,-1.4705,1.9873999,9.4897995
1557228818155,1581865519137833,-1.546,1.9634,9.4828
1557228818176,1581865539120645,-1.5798,1.8778,9.494599
1557228818194,1581865559120645,-1.553,1.7549,9.5225
1557228818215,1581865579122208,-1.5245,1.5862,9.5566
1557228818234,1581865599120645,-1.5515,1.4611,9.5722
1557228818255,1581865619120645,-1.6643,1.341,9.5709
1557228818274,1581865639120645,-1.7684,1.253,9.564099
1557228818299,1581865659122208,-1.7779,1.1129999,9.579599
1557228818315,1581865679120645,-1.6624999,0.9668,9.6161995
1557228818336,1581865699120645,-1.5383999,0.86719996,9.646299
1557228818354,1581865719120645,-1.503,0.86249995,9.6523
1557228818375,1581865739122208,-1.5986999,0.9896,9.624599
1557228818394,1581865759120645,-1.7326,1.1856999,9.5792
1557228818415,1581865779120645,-1.8522999,1.4620999,9.5184
1557228818436,1581865799120645,-1.8598,1.6633999,9.4838
1557228818455,1581865819120645,-1.7730999,1.7623999,9.4826
1557228818475,1581865839120645,-1.6552,1.7579999,9.5047
1557228818496,1581865859120645,-1.5725,1.6832,9.5322
1557228818515,1581865879120645,-1.554,1.5783,9.5532
1557228818536,1581865899120645,-1.5953,1.4666,9.564199
1557228818554,1581865919120645,-1.6669999,1.3772,9.5652
1557228818575,1581865939122208,-1.7745999,1.2961,9.5571995
1557228818593,1581865959120645,-1.8708999,1.2584,9.5439
1557228818615,1581865979122208,-1.9664999,1.2351999,9.527699
1557228818635,1581865999122208,-2.0091999,1.2186999,9.5209
1557228818655,1581866019122208,-1.9981999,1.2034,9.5251
1557228818675,1581866039122208,-1.9437,1.1937,9.5376
1557228818696,1581866059122208,-1.8707,1.1855,9.5532
1557228818713,1581866079122208,-1.8133,1.1744,9.5657
1557228818735,1581866099120645,-1.7636,1.1458,9.5784
1557228818754,1581866119120645,-1.7422999,1.1044999,9.5872
1557228818775,1581866139120645,-1.7515,1.0452,9.5921
1557228818793,1581866159120645,-1.8069999,1.0127,9.5852995
1557228818815,1581866179122208,-1.9212999,0.99729997,9.5647
1557228818835,1581866199122208,-2.0249,0.96639997,9.5465
1557228818855,1581866219139395,-2.0421999,0.87299997,9.5518
1557228818875,1581866239122208,-1.9222,0.7206,9.5893
1557228818897,1581866259122208,-1.7544,0.58489996,9.6306
1557228818914,1581866279153458,-1.6826999,0.5435,9.6459
1557228818935,1581866299120645,-1.7908,0.636,9.6207
1557228818954,1581866319122208,-1.9828,0.8236,9.5687
1557228818975,1581866339122208,-2.1727,1.1305,9.4958
1557228818996,1581866359120645,-2.1949,1.4088,9.4534
1557228819015,1581866379122208,-2.0600998,1.6229999,9.4494
1557228819035,1581866399122208,-1.8357999,1.7445999,9.4739
1557228819055,1581866419120645,-1.6035,1.783,9.5089
1557228819074,1581866439120645,-1.4427999,1.7739999,9.5363
1557228819095,1581866459120645,-1.3355,1.7512,9.5561
1557228819113,1581866479120645,-1.3177999,1.7535,9.5581
1557228819136,1581866499120645,-1.3479999,1.8051,9.5443
1557228819153,1581866519120645,-1.3975999,1.8889999,9.5209
1557228819175,1581866539120645,-1.4642999,2.0179,9.4844
1557228819196,1581866559120645,-1.5109999,2.1406999,9.45
1557228819215,1581866579120645,-1.538,2.2556,9.4189
1557228819235,1581866599122208,-1.5379,2.3614,9.393
1557228819256,1581866619120645,-1.5251,2.4656,9.368199
1557228819273,1581866639122208,-1.5222,2.5468,9.347
1557228819296,1581866659120645,-1.5415,2.6074998,9.327
1557228819313,1581866679120645,-1.5654999,2.6018999,9.3246
1557228819335,1581866699120645,-1.5834,2.5166,9.344999
1557228819355,1581866719120645,-1.6051999,2.3846,9.3758
1557228819375,1581866739120645,-1.6573,2.2305999,9.4046
1557228819396,1581866759120645,-1.7519,2.0716,9.4237995
1557228819416,1581866779120645,-1.8549999,1.9121,9.437799
1557228819433,1581866799120645,-1.9038,1.7692,9.4559
1557228819456,1581866819120645,-1.9346999,1.6201999,9.476299
1557228819474,1581866839120645,-2.0077,1.5540999,9.472199
1557228819495,1581866859120645,-2.1968,1.5611999,9.429
1557228819514,1581866879120645,-2.3767998,1.6308999,9.3734
1557228819535,1581866899120645,-2.5115,1.7481999,9.316899
1557228819555,1581866919137833,-2.5145,1.842,9.297999
1557228819575,1581866939120645,-2.4155,1.8903999,9.3146
1557228819595,1581866959120645,-2.2849,1.8813,9.349299
1557228819615,1581866979120645,-2.1878,1.8172,9.385099
1557228819634,1581866999120645,-2.1516,1.727,9.4105
1557228819656,1581867019120645,-2.1588,1.5963,9.4319
1557228819674,1581867039120645,-2.1898,1.4868,9.442599
1557228819696,1581867059120645,-2.2594,1.3738999,9.443299
1557228819715,1581867079120645,-2.3471,1.3032,9.432
1557228819735,1581867099120645,-2.4447,1.2666999,9.4121
1557228819755,1581867119120645,-2.521,1.2580999,9.3931
1557228819776,1581867139120645,-2.549,1.2609,9.3852
1557228819793,1581867159120645,-2.5321999,1.2653999,9.3891
1557228819815,1581867179120645,-2.4635,1.2694,9.406899
1557228819835,1581867199122208,-2.3753998,1.2646999,9.4300995
1557228819856,1581867219120645,-2.2264,1.2430999,9.469299
1557228819873,1581867239120645,-2.0874999,1.2044,9.505799
1557228819896,1581867259120645,-1.9408,1.1304,9.545899
1557228819916,1581867279153458,-1.8776,1.0626,9.566299
1557228819937,1581867299120645,-1.912,1.026,9.563499
1557228819954,1581867319120645,-1.9826,1.0403,9.5476
1557228819976,1581867339120645,-2.0767999,1.1004,9.5208
1557228819994,1581867359122208,-2.0990999,1.156,9.5093
1557228820017,1581867379120645,-2.0392,1.2077999,9.5159
1557228820034,1581867399120645,-1.9638,1.2387999,9.527699
1557228820055,1581867419120645,-1.9318999,1.2974,9.5265
1557228820076,1581867439122208,-2.0047,1.411,9.4952
1557228820095,1581867459120645,-2.1532,1.5868,9.4348
