timeMillis,timeNanos,x,y,z
1598241202030,1114517853689831,22.92,-23.16,-13.799999
1598241202051,1114517873687631,23.34,-23.1,-12.96
1598241202070,1114517893685364,23.039999,-22.92,-12.78
1598241202090,1114517913683197,22.68,-22.92,-12.78
1598241202111,1114517933681030,22.98,-22.8,-12.78
1598241202130,1114517953678830,23.279999,-22.619999,-12.42
1598241202150,1114517973676596,23.699999,-22.68,-12.059999
1598241202171,1114517993674429,23.519999,-22.38,-11.28
1598241202197,1114518013672262,23.039999,-22.619999,-11.099999
1598241202209,1114518033670062,23.1,-22.8,-11.5199995
1598241202231,1114518053667762,23.279999,-22.26,-11.099999
1598241202250,1114518073665395,23.519999,-21.84,-10.86
1598241202269,1114518093662928,23.16,-21.6,-11.099999
1598241202292,1114518113660428,22.68,-21.66,-10.98
1598241202309,1114518133657928,22.38,-22.199999,-11.4
1598241202329,1114518153655428,22.68,-22.5,-11.46
1598241202350,1114518173652828,22.68,-22.02,-11.28
1598241202440,1114518193650294,22.08,-21.96,-11.28
1598241202440,1114518213647794,22.5,-21.96,-11.58
1598241202440,1114518233645294,22.56,-22.02,-11.82
1598241202440,1114518253642727,22.199999,-22.38,-11.46
1598241202450,1114518273640227,22.38,-22.14,-10.98
1598241202468,1114518293637727,22.56,-22.5,-11.16
1598241202488,1114518313635193,21.779999,-22.98,-11.4
1598241202509,1114518333632659,21.539999,-22.859999,-11.4
1598241202530,1114518353630192,21.72,-22.8,-11.099999
1598241202553,1114518373627725,21.42,-22.859999,-10.86
1598241202569,1114518393625191,21.48,-22.98,-10.98
1598241202594,1114518413622724,21.06,-23.279999,-11.099999
1598241202609,1114518433620257,20.76,-23.58,-11.82
1598241202628,1114518453617723,20.82,-23.16,-11.94
1598241202650,1114518473615223,21.3,-22.5,-11.219999
1598241202669,1114518493612756,21.66,-22.619999,-11.7
1598241202688,1114518513610256,21.48,-23.22,-12.84
1598241202709,1114518533607722,21.18,-22.32,-12.84
1598241202729,1114518553605255,21.0,-21.18,-13.2
1598241202749,1114518573602921,21.06,-20.939999,-14.82
1598241202771,1114518593600521,21.779999,-21.18,-15.48
1598241202789,1114518613598087,21.539999,-21.0,-15.42
1598241202808,1114518633595687,21.0,-20.34,-15.719999
1598241202830,1114518653593320,21.359999,-20.16,-16.08
1598241202849,1114518673590886,21.72,-20.22,-16.44
1598241202869,1114518693588519,21.84,-19.98,-16.56
1598241202890,1114518713586152,21.42,-19.98,-16.56
1598241202910,1114518733583785,21.3,-20.46,-16.859999
1598241202930,1114518753581351,21.6,-20.279999,-16.5
1598241202955,1114518773578984,21.18,-19.98,-16.5
1598241202971,1114518793576617,20.76,-20.34,-17.1
1598241202989,1114518813574150,20.76,-20.52,-17.22
1598241203011,1114518833571716,20.699999,-20.58,-16.859999
1598241203030,1114518853569349,21.18,-20.939999,-16.68
1598241203050,1114518873566982,21.72,-21.0,-16.98
1598241203071,1114518893564548,21.9,-20.16,-16.859999
1598241203091,1114518913562148,22.199999,-19.32,-16.68
1598241203110,1114518933559748,22.08,-19.98,-16.8
1598241203131,1114518953557314,22.199999,-20.16,-16.859999
1598241203150,1114518973554880,21.6,-19.38,-17.16
1598241203169,1114518993552513,20.88,-19.8,-16.98
1598241203190,1114519013550179,21.84,-19.8,-16.859999
1598241203211,1114519033547745,22.199999,-19.619999,-17.699999
1598241203229,1114519053545378,21.72,-19.619999,-17.699999
1598241203250,1114519073542978,21.96,-19.38,-17.82
1598241203273,1114519093540544,22.439999,-19.199999,-19.14
1598241203297,1114519113538110,22.38,-18.539999,-19.619999
1598241203309,1114519133535710,21.84,-18.6,-19.199999
1598241203328,1114519153533276,21.84,-19.02,-19.56
1598241203349,1114519173530676,22.199999,-19.02,-20.22
1598241203398,1114519193528142,21.48,-19.5,-20.279999
1598241203398,1114519213525642,21.3,-20.699999,-19.74
1598241203410,1114519233523142,21.539999,-21.119999,-19.199999
1598241203429,1114519253520575,21.48,-20.88,-19.02
1598241203451,1114519273518075,21.539999,-20.939999,-19.08
1598241203468,1114519293515575,21.48,-20.82,-19.14
1598241203488,1114519313513008,21.359999,-20.64,-19.8
1598241203508,1114519333510441,21.6,-20.88,-19.859999
1598241203531,1114519353507974,21.3,-21.06,-20.22
1598241203549,1114519373505507,20.82,-21.06,-21.0
1598241203568,1114519393502973,20.76,-21.119999,-20.1
1598241203588,1114519413500539,20.82,-21.0,-20.16
1598241203610,1114519433498072,21.3,-20.4,-20.46
1598241203629,1114519453495538,21.539999,-20.46,-20.039999
1598241203651,1114519473493004,21.3,-20.16,-20.34
1598241203669,1114519493490537,21.0,-19.5,-21.0
1598241203687,1114519513488070,21.0,-19.68,-21.48
1598241203708,1114519533485536,21.119999,-19.32,-21.6
1598241203729,1114519553483069,21.24,-18.66,-21.779999
1598241203749,1114519573480569,21.48,-18.359999,-21.96
1598241203767,1114519593478135,21.359999,-17.88,-22.619999
1598241203789,1114519613475735,20.64,-18.06,-23.4
1598241203809,1114519633473501,20.52,-18.359999,-23.64
1598241203829,1114519653471267,20.64,-17.88,-24.24
1598241203851,1114519673469033,20.939999,-17.22,-24.539999
1598241203870,1114519693466866,20.939999,-16.14,-25.019999
1598241203890,1114519713464699,20.939999,-16.8,-24.9
1598241203912,1114519733462532,20.939999,-18.119999,-24.119999
1598241203930,1114519753460298,21.48,-17.58,-24.0
1598241203950,1114519773458131,21.84,-17.46,-24.119999
1598241203971,1114519793455964,21.48,-17.699999,-24.119999
1598241203990,1114519813453730,21.9,-17.88,-23.279999
1598241204008,1114519833451496,21.96,-18.06,-22.32
1598241204029,1114519853449329,21.84,-18.359999,-22.74
1598241204049,1114519873447162,22.32,-18.48,-23.279999
1598241204069,1114519893444928,22.38,-18.0,-22.68
1598241204091,1114519913442761,22.5,-18.119999,-22.38
1598241204109,1114519933440594,22.74,-18.779999,-22.38
1598241204130,1114519953438327,22.38,-18.6,-22.26
1598241204152,1114519973436060,21.96,-18.119999,-21.84
1598241204170,1114519993433860,21.779999,-18.9,-21.42
1598241204188,1114520013431660,22.08,-19.439999,-22.14
1598241204209,1114520033429393,22.68,-18.9,-22.439999
1598241204229,1114520053427193,22.8,-17.94,-21.66
1598241204249,1114520073425026,22.8,-17.22,-22.26
1598241204269,1114520093422792,22.92,-17.52,-22.859999
1598241204289,1114520113420592,22.859999,-17.64,-22.56
1598241204309,1114520133418425,22.92,-17.16,-22.02
1598241204330,1114520153416225,22.859999,-17.699999,-21.779999
1598241204350,1114520173413991,22.38,-18.42,-21.3
1598241204463,1114520193411691,22.08,-18.779999,-21.66
1598241204463,1114520213409324,22.38,-19.38,-21.96
1598241204463,1114520233406890,22.199999,-19.32,-21.18
1598241204463,1114520253404390,22.02,-19.32,-20.64
1598241204463,1114520273401890,22.14,-19.439999,-21.3
1598241204490,1114520293399390,21.9,-19.5,-21.72
1598241204490,1114520313396823,21.6,-20.46,-21.06
1598241204509,1114520333394256,21.359999,-21.0,-21.06
1598241204528,1114520353391756,20.76,-20.939999,-21.18
1598241204558,1114520373389256,20.46,-21.48,-21.359999
1598241204570,1114520393386656,20.34,-22.02,-21.3
1598241204589,1114520413384156,19.98,-21.6,-21.72
1598241204610,1114520433381656,19.619999,-21.119999,-22.74
1598241204629,1114520453379089,19.439999,-21.18,-22.38
1598241204648,1114520473376555,19.38,-21.06,-21.48
1598241204668,1114520493374088,18.66,-21.119999,-21.48
1598241204689,1114520513371621,18.539999,-21.3,-21.779999
1598241204709,1114520533369087,18.6,-21.539999,-22.26
1598241204728,1114520553366653,18.48,-20.64,-22.74
1598241204750,1114520573364186,18.6,-20.039999,-22.56
1598241204768,1114520593361652,18.18,-20.46,-22.32
1598241204788,1114520613359118,18.06,-20.58,-22.32
1598241204810,1114520633356651,18.18,-20.82,-22.8
1598241204829,1114520653354184,18.18,-20.76,-22.68
1598241204850,1114520673351650,17.64,-20.76,-22.439999
1598241204870,1114520693349216,17.46,-20.82,-22.98
1598241204890,1114520713346816,17.82,-20.64,-23.16
1598241204908,1114520733344449,17.94,-21.06,-22.68
1598241204930,1114520753342015,17.52,-21.72,-22.02
1598241204952,1114520773339648,17.46,-21.72,-21.9
1598241204970,1114520793337281,17.64,-21.96,-22.14
1598241204992,1114520813334847,17.34,-22.5,-21.9
1598241205009,1114520833332413,17.52,-22.92,-21.06
1598241205030,1114520853330046,17.46,-22.74,-20.699999
1598241205051,1114520873327679,16.98,-22.859999,-20.76
1598241205070,1114520893325245,16.619999,-23.279999,-20.88
1598241205090,1114520913322878,16.56,-24.0,-21.359999
1598241205111,1114520933320511,16.98,-24.42,-20.64
1598241205132,1114520953318077,17.16,-24.359999,-19.74
1598241205150,1114520973315643,16.74,-24.84,-19.92
1598241205172,1114520993313309,16.26,-25.439999,-19.92
1598241205190,1114521013310975,16.8,-25.5,-19.26
1598241205209,1114521033308541,18.0,-25.08,-19.74
1598241205230,1114521053306174,18.24,-25.019999,-20.279999
1598241205250,1114521073303774,17.34,-24.66,-20.34
1598241205268,1114521093301340,17.279999,-24.18,-20.58
1598241205290,1114521113298940,18.119999,-25.019999,-20.52
1598241205310,1114521133296573,18.119999,-25.92,-20.4
1598241205330,1114521153294173,17.46,-26.279999,-19.98
1598241205351,1114521173291739,17.16,-26.4,-19.68
1598241205438,1114521193289372,17.34,-26.58,-19.619999
1598241205439,1114521213287005,17.52,-27.18,-19.08
1598241205439,1114521233284638,17.52,-27.72,-18.48
1598241205439,1114521253282204,17.22,-28.14,-18.3
1598241205450,1114521273279804,17.1,-28.859999,-18.6
1598241205469,1114521293277370,17.16,-29.64,-18.779999
1598241205488,1114521313274803,16.619999,-30.119999,-19.14
1598241205511,1114521333272236,15.96,-30.599998,-19.08
1598241205530,1114521353269736,15.54,-30.779999,-18.9
1598241205549,1114521373267236,15.54,-31.019999,-19.08
1598241205567,1114521393264669,15.0,-31.08,-18.66
1598241205589,1114521413262169,13.799999,-31.08,-19.32
1598241205608,1114521433259669,14.099999,-31.32,-20.16
1598241205628,1114521453257102,15.059999,-31.74,-20.279999
1598241205649,1114521473254535,14.7,-31.5,-20.22
1598241205668,1114521493252035,13.92,-31.5,-20.22
1598241205688,1114521513249568,14.04,-31.98,-20.64
1598241205709,1114521533247034,14.04,-32.399998,-20.82
1598241205728,1114521553244567,14.099999,-33.0,-20.4
1598241205748,1114521573242100,14.5199995,-32.88,-20.34
1598241205770,1114521593239566,14.28,-33.059998,-20.52
1598241205792,1114521613236999,14.16,-32.82,-20.82
1598241205810,1114521633234532,14.7,-32.64,-21.539999
1598241205832,1114521653232065,15.48,-33.18,-21.779999
1598241205852,1114521673229531,15.9,-33.12,-21.779999
1598241205869,1114521693227031,15.66,-33.12,-21.84
1598241205893,1114521713224497,15.599999,-33.239998,-21.24
1598241205911,1114521733222030,15.9,-33.719997,-20.699999
1598241205932,1114521753219663,16.199999,-33.78,-20.939999
1598241205950,1114521773217396,15.66,-33.719997,-21.06
1598241205970,1114521793215162,15.24,-34.32,-20.76
1598241205989,1114521813212962,16.02,-34.079998,-20.52
1598241206010,1114521833210762,16.14,-34.26,-20.82
1598241206029,1114521853208628,16.14,-34.86,-20.939999
1598241206050,1114521873206494,16.199999,-34.86,-20.58
1598241206071,1114521893204294,15.9,-34.38,-20.64
1598241206090,1114521913202160,15.839999,-34.14,-20.34
1598241206110,1114521933200026,15.9,-34.86,-19.08
1598241206136,1114521953197826,16.74,-35.1,-18.0
1598241206150,1114521973195626,16.8,-35.34,-17.82
1598241206169,1114521993193526,16.38,-34.68,-17.34
1598241206192,1114522013191392,17.039999,-33.899998,-17.039999
1598241206210,1114522033189192,17.58,-34.92,-17.22
1598241206230,1114522053187058,18.06,-34.86,-17.58
1598241206251,1114522073184924,18.06,-34.5,-18.9
1598241206270,1114522093182724,17.699999,-34.32,-19.8
1598241206296,1114522113180490,17.64,-33.96,-19.98
1598241206309,1114522133178323,18.0,-34.02,-20.58
1598241206327,1114522153176156,17.88,-34.26,-20.039999
1598241206348,1114522173173956,17.34,-34.86,-19.14
1598241206430,1114522193171922,16.98,-35.219997,-19.68
1598241206430,1114522213169788,17.22,-35.1,-19.26
1598241206430,1114522233167654,17.58,-34.86,-18.18
1598241206438,1114522253165454,17.4,-35.34,-17.82
1598241206449,1114522273163320,18.0,-36.0,-17.76
1598241206469,1114522293161186,19.14,-36.42,-18.18
1598241206489,1114522313158986,19.14,-36.36,-18.06
1598241206508,1114522333156752,18.359999,-36.54,-17.58
1598241206528,1114522353154418,18.18,-36.6,-17.039999
1598241206548,1114522373152051,18.119999,-36.36,-17.1
1598241206569,1114522393149584,18.3,-36.42,-17.52
1598241206592,1114522413147084,18.359999,-35.94,-17.039999
1598241206610,1114522433144617,18.3,-36.36,-16.859999
1598241206627,1114522453142083,18.06,-36.84,-17.039999
1598241206648,1114522473139516,18.359999,-36.96,-16.8
1598241206668,1114522493137016,18.96,-36.66,-16.68
1598241206689,1114522513134516,18.539999,-36.12,-17.22
1598241206708,1114522533131949,18.42,-36.12,-18.18
1598241206729,1114522553129449,18.96,-35.52,-18.539999
1598241206748,1114522573126982,19.5,-34.92,-18.779999
1598241206767,1114522593124482,19.74,-34.86,-18.9
1598241206789,1114522613121948,20.1,-34.86,-18.84
1598241206809,1114522633119481,20.34,-33.899998,-19.32
1598241206830,1114522653117014,20.76,-33.6,-19.619999
1598241206851,1114522673114480,21.48,-33.78,-19.199999
1598241206870,1114522693112013,21.42,-33.84,-18.96
1598241206890,1114522713109546,21.119999,-34.26,-18.66
1598241206912,1114522733107079,21.6,-34.2,-18.3
1598241206930,1114522753104545,21.539999,-35.1,-18.66
1598241206950,1114522773102045,20.52,-35.34,-18.84
1598241206971,1114522793099445,20.64,-34.26,-18.3
1598241206989,1114522813096911,21.24,-34.26,-18.66
1598241207010,1114522833094477,20.939999,-34.26,-18.24
1598241207030,1114522853092177,20.939999,-33.78,-17.699999
1598241207050,1114522873089910,21.6,-34.32,-17.64
1598241207069,1114522893087676,21.42,-35.1,-16.859999
1598241207091,1114522913085509,21.48,-35.64,-16.74
1598241207109,1114522933083342,22.08,-35.46,-16.74
1598241207130,1114522953081108,22.26,-34.68,-16.199999
1598241207151,1114522973078874,22.56,-34.559998,-16.32
1598241207170,1114522993076707,22.74,-34.26,-16.199999
1598241207189,1114523013074540,23.16,-34.079998,-16.68
1598241207210,1114523033072273,24.06,-34.14,-17.52
1598241207228,1114523053070073,23.82,-33.84,-17.94
1598241207248,1114523073067906,23.039999,-33.48,-19.26
1598241207274,1114523093065739,22.92,-33.54,-19.74
1598241207292,1114523113063505,23.1,-34.079998,-19.14
1598241207308,1114523133061338,23.16,-33.96,-18.6
1598241207330,1114523153059171,23.16,-34.38,-18.9
1598241207349,1114523173056904,22.8,-35.04,-18.539999
1598241207454,1114523193054604,22.08,-35.28,-18.84
1598241207454,1114523213052404,22.26,-35.76,-18.9
1598241207454,1114523233050204,22.68,-36.059998,-18.48
1598241207454,1114523253047937,22.5,-36.12,-19.14
1598241207454,1114523273045737,22.32,-36.18,-19.619999
1598241207592,1114523293043570,21.539999,-36.18,-19.56
1598241207592,1114523313041336,20.22,-37.02,-19.14
1598241207592,1114523333039102,20.22,-37.8,-18.96
1598241207593,1114523353036935,20.939999,-37.26,-19.68
1598241207593,1114523373034768,20.88,-36.78,-19.859999
1598241207593,1114523393032534,21.0,-37.44,-20.1
1598241207593,1114523413030334,21.6,-38.16,-20.46
1598241207606,1114523433028034,22.08,-37.559998,-19.74
1598241207628,1114523453025600,22.8,-36.96,-19.92
1598241207647,1114523473023133,23.279999,-37.32,-19.92
1598241207668,1114523493020633,23.46,-37.5,-19.439999
1598241207690,1114523513018133,23.64,-37.44,-20.34
1598241207707,1114523533015599,23.699999,-36.899998,-20.939999
1598241207728,1114523553013099,23.46,-36.42,-21.66
1598241207749,1114523573010599,23.16,-36.66,-22.38
1598241207768,1114523593008099,24.18,-36.78,-22.26
1598241207789,1114523613005532,24.96,-36.12,-22.439999
1598241207811,1114523633003032,24.72,-36.12,-22.8
1598241207830,1114523653000532,24.359999,-36.36,-22.92
1598241207850,1114523672997965,24.24,-36.36,-23.16
1598241207871,1114523692995431,25.019999,-36.66,-23.279999
1598241207890,1114523712992964,25.439999,-36.899998,-23.34
1598241207910,1114523732990497,25.14,-36.96,-23.279999
1598241207934,1114523752987963,25.26,-37.32,-22.56
1598241207951,1114523772985496,25.74,-37.44,-22.26
1598241207983,1114523792983062,26.22,-36.84,-22.68
1598241208006,1114523812980528,26.88,-36.48,-22.199999
1598241208011,1114523832977994,26.519999,-36.84,-21.6
1598241208030,1114523852975527,25.8,-37.079998,-21.779999
1598241208050,1114523872973060,25.98,-37.32,-21.48
1598241208068,1114523892970493,26.099998,-37.8,-21.06
1598241208088,1114523912968026,26.34,-38.1,-21.0
1598241208108,1114523932965592,26.699999,-38.46,-21.3
1598241208127,1114523952963158,26.939999,-39.0,-21.0
1598241208146,1114523972960724,28.199999,-38.76,-20.16
1598241208169,1114523992958357,29.46,-38.219997,-19.38
1598241208187,1114524012955990,29.519999,-38.1,-19.98
1598241208207,1114524032953556,29.22,-37.92,-21.779999
1598241208228,1114524052951189,29.16,-37.2,-22.68
1598241208247,1114524072948855,29.039999,-37.26,-22.68
1598241208267,1114524092946488,28.92,-38.16,-22.74
1598241208288,1114524112944054,28.56,-39.18,-23.1
1598241208308,1114524132941654,28.019999,-39.66,-23.1
1598241208328,1114524152939287,28.439999,-39.42,-22.74
1598241208349,1114524172936853,29.519999,-39.84,-21.96
1598241208417,1114524192934386,30.179998,-40.379997,-21.24
1598241208417,1114524212932019,30.779999,-40.86,-21.0
1598241208417,1114524232929652,30.599998,-40.8,-20.699999
1598241208428,1114524252927218,29.279999,-39.899998,-21.24
1598241208449,1114524272924851,28.98,-39.719997,-21.9
1598241208468,1114524292922451,29.699999,-40.62,-22.02
1598241208488,1114524312920017,30.179998,-41.1,-21.3
1598241208508,1114524332917583,29.519999,-40.86,-20.88
1598241208529,1114524352915216,29.64,-40.62,-21.66
1598241208549,1114524372912849,30.66,-40.739998,-21.6
1598241208570,1114524392910415,30.179998,-40.8,-22.38
1598241208592,1114524412908048,29.76,-40.62,-22.98
1598241208608,1114524432905681,30.179998,-40.92,-22.74
1598241208629,1114524452903281,29.699999,-41.34,-23.039999
1598241208649,1114524472900847,29.88,-40.44,-23.22
1598241208668,1114524492898480,30.359999,-39.6,-23.22
1598241208687,1114524512896113,29.88,-39.96,-23.76
1598241208709,1114524532893613,29.4,-39.899998,-25.14
1598241208727,1114524552891113,29.76,-39.78,-26.099998
1598241208747,1114524572888613,29.939999,-39.96,-26.88
1598241208769,1114524592886113,29.519999,-39.54,-26.88
1598241208788,1114524612883579,29.82,-39.3,-26.88
1598241208808,1114524632881079,29.699999,-39.78,-26.58
1598241208830,1114524652878579,29.58,-39.899998,-25.38
