timeMillis,timeNanos,x,y,z
1598241205172,1114520993313309,-1.786129,10.122993,3.4740927
1598241205190,1114521013310975,-2.3224466,9.402317,3.8571768
1598241205209,1114521033308541,-2.2362528,8.303345,6.114978
1598241205230,1114521053306174,-1.1803775,7.336058,7.6975937
1598241205250,1114521073303774,-0.05506832,7.190007,7.599428
1598241205268,1114521093301340,0.11971374,7.161276,5.7654138
1598241205290,1114521113298940,0.30646718,6.952974,4.1947694
1598241205310,1114521133296573,0.45251793,6.58665,3.1915684
1598241205330,1114521153294173,0.4285752,6.438205,2.3344178
1598241205351,1114521173291739,0.15802214,6.280183,1.9633054
1598241205438,1114521193289372,-0.083799616,6.349617,1.7981004
1598241205439,1114521213287005,-0.37111259,6.316097,2.238647
1598241205439,1114521233284638,-0.6608198,6.431022,2.8276386
1598241205439,1114521253282204,-0.38308397,7.106208,3.2633965
1598241205450,1114521273279804,-0.39266106,7.745479,3.354379
1598241205469,1114521293277370,0.36392978,8.267431,4.0128045
1598241205488,1114521313274803,0.7805336,8.691217,4.209135
1598241205511,1114521333272236,0.60335726,9.42626,3.840417
1598241205530,1114521353269736,0.31365,9.847652,4.415043
1598241205549,1114521373267236,0.2777359,10.331296,5.176422
1598241205567,1114521393264669,0.26337022,10.881979,5.238673
1598241205589,1114521413262169,0.5698374,10.941835,4.0726614
1598241205608,1114521433259669,0.967287,10.628186,5.174028
1598241205627,1114521453257102,1.1205206,9.541185,7.005648
1598241205649,1114521473254535,1.5802214,8.537984,8.332076
1598241205668,1114521493252035,2.013585,9.002473,7.74069
1598241205688,1114521513249568,1.8268317,9.229929,6.9122715
1598241205709,1114521533247034,1.7190893,9.016839,6.1987777
1598241205728,1114521553244567,1.4365649,8.758257,5.5307746
1598241205748,1114521573242100,0.7829279,8.135746,4.5491223
1598241205770,1114521593239566,0.11971374,7.345635,3.8260512
1598241205791,1114521613236999,0.03351985,6.7446723,3.46691
1598241205810,1114521633234532,-0.19154198,6.2059603,3.4812756
1598241205832,1114521653232065,-0.14844504,6.2155375,3.1317115
1598241205852,1114521673229531,-0.2083019,6.605804,2.4517374
1598241205869,1114521693227031,0.06464542,7.046351,2.135693
1598241205893,1114521713224497,0.7948992,7.350424,2.6241252
1598241205911,1114521733222030,0.96489275,7.676045,3.213117
1598241205932,1114521753219663,0.7685622,8.011244,3.5052183
1598241205950,1114521773217396,0.34956414,8.590658,3.3639562
1598241205969,1114521793215162,0.18435916,9.172467,3.4573328
1598241205989,1114521813212962,0.11971374,9.562734,4.415043
1598241206009,1114521833210762,0.31365,9.792584,5.4733124
1598241206029,1114521853208628,0.6201172,9.962578,6.507639
1598241206050,1114521873206494,0.9241901,10.281016,8.12138
1598241206071,1114521893204294,0.7541966,11.332103,7.6185822
1598241206090,1114521913202160,0.12210801,11.925883,4.580248
1598241206110,1114521933200026,0.08619389,11.81814,4.5108137
1598241206136,1114521953197826,-0.16041641,10.328901,5.5571117
1598241206150,1114521973195626,-0.85954463,9.962578,4.4749
1598241206169,1114521993193526,-2.4517374,9.500483,2.1740015
1598241206192,1114522013191392,-2.8635526,9.093455,2.0854135
1598241206210,1114522033189192,-1.8316202,8.3129225,4.450957
1598241206229,1114522053187058,-0.5219519,7.613794,6.359194
1598241206250,1114522073184924,0.845179,7.434223,7.448589
1598241206270,1114522093182724,1.0247496,7.2450757,6.7662206
1598241206296,1114522113180490,0.9122187,6.9673395,5.358387
1598241206309,1114522133178323,0.62251145,6.7829804,4.3839173
1598241206327,1114522153176156,0.15323359,6.3927135,3.9768906
1598241206348,1114522173173956,0.05506832,6.5986214,3.2035396
1598241206429,1114522193171922,-0.37829542,6.9505796,2.49244
1598241206430,1114522213169788,-0.6273,7.0511394,2.4254005
1598241206430,1114522233167654,-0.7039168,6.8619914,3.3687446
1598241206438,1114522253165454,-0.57462597,6.632141,4.8771377
1598241206449,1114522273163320,-0.45251793,6.9673395,5.030371
1598241206469,1114522293161186,0.026337024,7.8723755,4.5539107
1598241206489,1114522313158986,0.55307746,8.475733,4.3192716
1598241206508,1114522333156752,0.6703969,8.784595,4.537151
1598241206528,1114522353154418,0.8332076,9.074302,5.209942
1598241206548,1114522373152051,0.50758624,9.70639,5.672037
1598241206568,1114522393149584,0.05506832,10.324113,4.8986864
1598241206592,1114522413147084,0.14126222,10.886767,3.6728175
1598241206610,1114522433144617,0.73743665,10.601849,5.1596622
1598241206627,1114522453142083,1.3527653,9.646533,7.0726876
1598241206647,1114522473139516,1.5778271,9.12937,6.6177754
1598241206668,1114522493137016,1.2474172,10.060742,4.5419393
1598241206689,1114522513134516,1.5227587,9.454991,5.672037
1598241206708,1114522533131949,1.8268317,8.447001,6.9122715
1598241206729,1114522553129449,1.802889,7.762239,7.039168
1598241206748,1114522573126982,1.3838909,8.013638,5.3966956
1598241206767,1114522593124482,0.42378664,7.4797144,4.051113
1598241206789,1114522613121948,-0.3423813,6.5603127,3.7087317
1598241206809,1114522633119481,-0.5961744,5.873156,3.7877429
1598241206830,1114522653117014,-0.45970076,5.6600657,3.7685885
1598241206851,1114522673114480,-0.29928434,6.0311785,3.4573328
1598241206870,1114522693112013,0.12689656,6.6177754,2.6839821
1598241206890,1114522713109546,0.37350687,7.434223,2.3679378
1598241206912,1114522733107079,0.89545876,8.0687065,2.8707354
1598241206929,1114522753104545,0.93616146,8.379962,3.5866237
1598241206949,1114522773102045,0.7206767,8.978531,3.215511
1598241206971,1114522793099445,0.45970076,9.718362,3.1772027
1598241206989,1114522813096911,0.4644893,10.113417,4.1397014
1598241207009,1114522833094477,0.2466103,10.194822,4.8579836
1598241207030,1114522853092177,-0.16041641,10.4845295,4.9393888
1598241207049,1114522873089910,-0.34956414,10.941835,5.849213
1598241207069,1114522893087676,-0.6488485,11.98574,4.1157584
1598241207091,1114522913085509,0.07422252,12.455017,3.347196
1598241207109,1114522933083342,0.8978531,11.619415,5.1692395
1598241207130,1114522953081108,0.9720756,10.173274,6.6800265
1598241207151,1114522973078874,-0.7206767,10.05356,4.2594147
1598241207170,1114522993076707,-2.3679378,9.526819,2.2961094
1598241207189,1114523013074540,-2.7318676,9.167678,2.8611584
1598241207210,1114523033072273,-1.8795058,7.884347,5.777385
1598241207228,1114523053070073,-0.818842,7.0367737,7.6544967
1598241207248,1114523073067906,-0.21787901,6.533976,7.910684
1598241207274,1114523093065739,-0.41420954,6.732701,5.705557
1598241207292,1114523113063505,-0.18435916,6.6225643,4.0535073
1598241207308,1114523133061338,0.21309046,6.3280683,3.344802
1598241207329,1114523153059171,0.105348095,5.995264,2.918621
1598241207349,1114523173056904,0.05985687,6.3567996,2.456526
1598241207454,1114523193054604,-0.4189981,6.4789076,2.0878077
1598241207454,1114523213052404,-0.47167215,6.445388,2.935381
1598241207454,1114523233050204,-0.062251143,6.771009,4.084633
1598241207454,1114523253047937,0.13647367,7.2450757,4.575459
1598241207454,1114523273045737,0.28731298,8.420665,3.7398572
1598241207592,1114523293043570,0.7877164,9.495694,3.0790374
1598241207592,1114523313041336,0.91461295,10.269045,3.2801564
1598241207592,1114523333039102,1.0462981,10.441432,5.183605
1598241207593,1114523353036935,0.41181526,10.345661,6.273
1598241207593,1114523373034768,-0.08858817,10.05356,7.1349387
1598241207593,1114523393032534,0.39505535,10.719169,5.2506447
1598241207593,1114523413030334,0.7972935,10.652128,4.453351
1598241207606,1114523433028034,1.7382435,10.101445,5.973716
1598241207628,1114523453025600,1.9393626,9.119793,7.170853
1598241207647,1114523473023133,1.2426286,8.719949,5.6385174
1598241207668,1114523493020633,1.1420691,9.318518,4.3695517
1598241207690,1114523513018133,1.8316202,8.995291,5.6840086
1598241207707,1114523533015599,2.169213,8.286585,6.6776323
1598241207728,1114523553013099,1.5897985,8.142929,6.138921
1598241207749,1114523573010599,0.6895511,7.7478733,4.975303
1598241207768,1114523593008099,-0.016759925,7.168459,3.7326744
1598241207789,1114523613005532,-0.6943397,6.407079,3.0335462
1598241207811,1114523633003032,-0.8786988,5.913859,3.1460772
1598241207830,1114523653000532,-0.5650489,5.9042816,3.3424077
1598241207850,1114523672997965,-0.30886146,6.3376455,3.0239692
1598241207871,1114523692995431,0.035914123,6.926637,2.7917244
1598241207890,1114523712992964,0.3423813,7.56112,2.8372157
1598241207910,1114523732990497,0.4668836,8.085466,3.0694604
1598241207934,1114523752987963,0.21548474,8.549955,3.4046588
1598241207951,1114523772985496,-0.043096945,9.052753,3.6560576
1598241207983,1114523792983062,-0.19393626,9.313729,3.8523881
1598241208006,1114523812980528,0.03351985,9.876384,3.9361877
1598241208011,1114523832977994,-0.019154198,10.534809,3.6919718
1598241208030,1114523852975527,0.26337022,11.023241,5.212336
1598241208050,1114523872973060,0.7541966,11.600262,7.240287
1598241208068,1114523892970493,1.0151725,12.622617,5.31529
1598241208088,1114523912968026,0.74701375,12.153339,5.150085
1598241208108,1114523932965592,0.7948992,10.688043,6.411868
1598241208127,1114523952963158,0.023942748,10.178062,5.2745876
1598241208146,1114523972960724,-1.7095122,9.531608,3.2107224
1598241208169,1114523992958357,-2.2865324,9.033599,3.1436827
1598241208186,1114524012955990,-1.5802214,8.066312,5.238673
1598241208207,1114524032953556,-0.38068968,6.996071,7.190007
1598241208228,1114524052951189,1.2474172,6.9481854,7.5850625
1598241208247,1114524072948855,1.8340145,7.379155,6.1077952
1598241208267,1114524092946488,1.7286664,7.4605603,4.0989985
1598241208288,1114524112944054,1.3862851,7.0080423,3.0359404
1598241208308,1114524132941654,1.0271438,6.411868,2.691165
1598241208328,1114524152939287,0.54828894,6.160469,2.5666625
1598241208349,1114524172936853,0.14126222,6.3137026,2.4349775
1598241208417,1114524192934386,0.08619389,6.7279124,2.0542877
1598241208417,1114524212932019,-0.011971374,7.1564875,2.6001825
1598241208417,1114524232929652,0.11971374,7.290567,3.6919718
1598241208428,1114524252927218,0.16281068,7.743085,3.9242165
1598241208449,1114524272924851,0.07901107,8.111803,4.04393
1598241208468,1114524292922451,0.25858167,8.681641,4.09421
1598241208487,1114524312920017,0.67279124,9.421472,4.7143273
1598241208508,1114524332917583,0.6344828,9.840469,5.99287
1598241208529,1114524352915216,-0.19154198,9.8548355,6.567496
1598241208549,1114524372912849,0.06464542,10.158908,5.954561
1598241208570,1114524392910415,0.8044763,10.889162,4.747847
1598241208592,1114524412908048,1.7430321,11.162109,5.200365
1598241208608,1114524432905681,1.8819,10.072714,6.22272
1598241208629,1114524452903281,1.8771114,9.747093,5.2697988
1598241208649,1114524472900847,0.7541966,10.182851,3.3064935
1598241208668,1114524492898480,0.7589851,9.512454,4.80531
1598241208687,1114524512896113,1.2689656,8.382356,7.151699
1598241208709,1114524532893613,1.802889,7.6042166,8.13814
1598241208727,1114524552891113,1.664021,7.788576,6.5052447
1598241208747,1114524572888613,0.6464542,7.84125,3.9313993
1598241208769,1114524592886113,0.028731298,7.379155,2.9066496
1598241208788,1114524612883579,0.06464542,6.8069234,2.7390504
1598241208808,1114524632881079,0.56744313,6.4501762,2.9808722
1598241208830,1114524652878579,0.64166564,6.3472223,2.9593236
1598241208849,1114524672875979,0.4166038,6.5794673,2.5211713
1598241208869,1114524692873412,0.22745611,7.161276,1.7310607
1598241208890,1114524712870912,0.50998056,8.080677,1.8627458
1598241208909,1114524732868445,0.6344828,8.648121,2.7318676
1598241208929,1114524752865911,0.28252444,8.921068,3.2035396
1598241208951,1114524772863444,0.1987248,9.308941,3.1963568
1598241208969,1114524792861010,0.090982445,9.857229,3.0886145
1598241208989,1114524812858476,-0.15083931,10.393547,3.0096035
1598241209010,1114524832855942,0.11971374,10.525232,4.5898247
1598241209029,1114524852853475,0.679974,10.750294,6.1748347
1598241209049,1114524872851008,1.0055954,12.047991,4.103787
1598241209070,1114524892848474,0.9720756,12.23235,3.3831103
1598241209089,1114524912845974,1.1516461,11.087887,5.157268
1598241209113,1114524932843474,0.7326481,10.707197,5.193182
1598241209131,1114524952840940,-1.0510867,10.537204,2.3487835
1598241209151,1114524972838506,-1.637684,9.562734,2.9305923
1598241209170,1114524992836206,-1.089395,8.291373,5.5307746
1598241209190,1114525012833939,0.12929083,7.1229677,7.168459
1598241209207,1114525032831705,1.0558752,6.665661,7.434223
1598241209227,1114525052829505,0.69194543,6.445388,6.4573593
1598241209249,1114525072827338,0.505192,6.6345353,4.6041903
1598241209268,1114525092825171,0.55786604,6.488485,3.4453614
1598241209286,1114525112822904,0.4740664,6.483696,3.2610023
1598241209308,1114525132820737,0.4668836,6.665661,3.1269228
1598241209327,1114525152818570,0.6249057,6.8284717,3.1077688
1598241209347,1114525172816336,0.12689656,7.041562,2.5834224
1598241209373,1114525192814069,-0.19393626,7.328875,2.5810282
1598241209415,1114525212811869,0.4860378,7.8173075,3.9960446
1598241209415,1114525232809702,0.94095,8.243488,4.62095
1598241209430,1114525252807468,1.2617828,8.801354,4.7957325
1598241209447,1114525272805301,1.3360053,9.431048,4.455745
1598241209466,1114525292803134,1.089395,9.890749,3.9984388
1598241209488,1114525312800900,0.3615355,9.821315,4.7622128
1598241209507,1114525332798633,-0.011971374,9.687236,6.488485
1598241209527,1114525352796433,0.75180227,9.8787775,6.2682114
1598241209548,1114525372794233,1.3838909,10.362421,4.8484063
1598241209568,1114525392791966,1.3647367,10.410307,4.1325183
1598241209587,1114525412789766,1.010384,9.907509,3.6488748
1598241209610,1114525432787566,0.66800267,9.747093,2.9617178
1598241209628,1114525452785332,0.4166038,9.900327,2.6983478
1598241209647,1114525472783098,0.65124273,9.026416,4.70475
1598241209668,1114525492780931,1.185166,8.186026,6.4166565
1598241209686,1114525512778764,1.1731946,7.7909703,5.9713216
1598241209706,1114525532776530,0.71588814,7.8556156,4.2019525
1598241209729,1114525552774330,0.39505535,7.3480296,3.0263634
1598241209748,1114525572772030,0.2466103,7.0559278,2.8779182
1598241209767,1114525592769663,0.37590113,6.550736,3.5602865
1598241209791,1114525612767229,0.41420954,6.4334164,3.529161
1598241209811,1114525632764729,0.16520496,6.610593,2.8180614
1598241209829,1114525652762229,0.36632404,6.981705,2.7175019
1598241209848,1114525672759662,1.185166,7.6544967,2.8946784
1598241209867,1114525692757128,1.7885233,8.344048,2.9832664
1598241209886,1114525712754628,1.3072741,9.026416,2.9521408
1598241209908,1114525732752128,0.62251145,9.490906,3.2466366
1598241209930,1114525752749561,0.026337024,9.9889145,3.5842295
1598241209949,1114525772747061,-0.30167863,10.340873,4.051113
1598241209968,1114525792744594,-0.11253092,10.592272,5.2290964
1598241209987,1114525812742027,-0.062251143,10.702409,7.5443597
1598241210007,1114525832739460,-0.3040729,11.777438,6.0670924
1598241210031,1114525852736993,0.28252444,12.816553,3.1652312
1598241210048,1114525872734526,-0.07422252,12.531634,3.3783216
1598241210068,1114525892731992,-0.22027329,11.382382,4.4294086
1598241210092,1114525912729525,-1.1827718,11.116618,2.7127132
1598241210108,1114525932727058,-2.6552508,10.510866,1.56825
1598241210129,1114525952724524,-2.7318676,9.478934,3.2969165
1598241210148,1114525972721990,-2.1141446,8.030397,5.940196
1598241210167,1114525992719523,-1.0750294,6.979311,7.3767605
1598241210188,1114526012717056,-0.052674048,7.0343795,7.292961
1598241210209,1114526032714522,0.35674694,6.8619914,5.3296556
1598241210228,1114526052712055,0.5506832,6.775798,3.7207031
1598241210248,1114526072709621,0.36632404,6.6776323,2.1189332
1598241210270,1114526092707254,0.11253092,6.261029,1.5778271
1598241210288,1114526112704820,-0.026337024,6.4405994,1.4940275
1598241210309,1114526132702453,-0.42378664,6.2945485,2.205127
1598241210330,1114526152700086,-0.65124273,6.526793,2.6169424
1598241210349,1114526172697652,-1.0295382,6.4334164,3.4621215
1598241210369,1114526192695218,-0.87151605,6.814106,4.3839173
1598241210452,1114526212692818,-0.31843856,7.6975937,4.6712303
1598241210453,1114526232690451,-0.33759275,8.870789,3.4860642
1598241210453,1114526252688017,-0.52674043,9.598648,3.014392
1598241210453,1114526272685650,-0.14605077,10.075109,4.982486
1598241210468,1114526292683250,-0.10774237,10.494106,6.0000525
1598241210488,1114526312680816,0.038308397,11.293795,5.952167
1598241210510,1114526332678382,-0.16759923,11.892363,2.9234095
1598241210527,1114526352676015,0.09337672,11.300977,4.0798445
1598241210547,1114526372673648,0.38308397,9.783007,6.387925
1598241210569,1114526392671214,0.44772938,9.153313,6.919454
1598241210588,1114526412668847,0.105348095,9.507666,5.669643
1598241210611,1114526432666480,0.038308397,9.9889145,5.1261425
1598241210629,1114526452664013,0.72546524,9.148524,6.6177754
1598241210647,1114526472661579,1.2450229,8.679246,7.106208
1598241210667,1114526492659212,1.23784,8.41827,5.8061166
1598241210688,1114526512656845,0.8475733,7.6880164,4.249838
