timeMillis,timeNanos,x,y,z
1598241200689,1114516513843856,-0.5453359,-0.08698415,-0.17967746
1598241200709,1114516533841656,-0.7951798,0.09383196,-0.050784893
1598241200730,1114516553839522,-0.7114913,0.16896838,0.15690929
1598241200751,1114516573837388,-0.499521,-0.37225825,0.22899139
1598241200769,1114516593835188,-0.23012942,-0.83101803,0.1532441
1598241200791,1114516613832988,-0.12994753,-0.681356,0.1092618
1598241200813,1114516633830854,-0.14949523,-0.3783669,0.049397007
1598241200829,1114516653828720,-0.27777693,-0.15173587,-0.13630603
1598241200850,1114516673826520,-0.43538016,0.048627928,-0.1931165
1598241200869,1114516693824386,-0.32664615,0.0046456303,-0.113093145
1598241200889,1114516713822252,0.06369675,-0.25191778,-0.119201794
1598241200910,1114516733820018,0.35202515,-0.28795883,-0.10942796
1598241200930,1114516753817784,0.4314376,-0.21037893,-0.09598892
1598241200950,1114516773815617,0.34530562,-0.17250529,-0.15707543
1598241200970,1114516793813483,0.22435431,-0.05399743,-0.21816197
1598241200989,1114516813811283,0.22374344,0.19706817,-0.21999457
1598241201008,1114516833809149,0.2616171,0.3143543,-0.22915755
1598241201030,1114516853807015,0.18464807,0.23921788,-0.22488149
1598241201050,1114516873804881,0.07835752,0.19340299,-0.19067304
1598241201070,1114516893802681,0.019103589,0.22333539,-0.17112535
1598241201090,1114516913800547,0.031931758,0.29236317,-0.12225613
1598241201110,1114516933798413,0.08385531,0.2618199,-0.03978932
1598241201130,1114516953796179,0.2420694,0.22577885,0.14041592
1598241201151,1114516973793845,0.5053523,0.06267783,0.26442158
1598241201170,1114516993791478,0.45953745,-0.332552,0.21249804
1598241201191,1114517013789078,0.29521468,-0.38081032,0.100098826
1598241201212,1114517033786578,0.17976116,0.051071387,-0.014743844
1598241201232,1114517053784078,-0.24051414,0.5134964,-0.100264974
1598241201250,1114517073781578,-0.94300914,0.59474146,-0.04467624
1598241201271,1114517093779011,-1.347402,0.43164045,0.08360546
1598241201292,1114517113776444,-1.2692112,0.19951165,0.24365216
1598241201309,1114517133773944,-0.75364095,-0.07354512,0.41102925
1598241201330,1114517153771444,-0.035263415,-0.18838778,0.3658252
1598241201349,1114517173768877,0.08935309,-0.049110513,0.32917327
1598241201424,1114517193766410,0.14066577,0.21295068,0.25037166
1598241201424,1114517213763943,0.25673017,0.3705539,0.18012218
1598241201424,1114517233761409,0.35691208,0.3620018,0.1459137
1598241201436,1114517253758875,0.42899418,0.19767904,0.13003121
1598241201452,1114517273756408,0.4314376,-0.0045173485,0.1110944
1598241201470,1114517293753941,0.33675352,-0.12974472,0.11537045
1598241201488,1114517313751407,0.19564365,-0.15662278,0.16057448
1598241201510,1114517333748940,0.14494184,-0.14501636,0.17340265
1598241201528,1114517353746473,0.18342635,-0.17800309,0.14835718
1598241201548,1114517373744006,0.23107383,-0.2513069,0.07444248
1598241201571,1114517393741439,0.15166135,-0.23847875,-0.027572013
1598241201588,1114517413738939,-0.021824382,-0.04972138,-0.088047676
1598241201608,1114517433736439,-0.2148578,0.17690963,-0.119201794
1598241201629,1114517453734005,-0.24356847,0.2777024,-0.022685092
1598241201652,1114517473731638,0.022157915,0.04190841,0.058559988
1598241201669,1114517493729371,-0.053589374,-0.41685137,0.068333834
1598241201692,1114517513727137,-0.2985463,-0.7070124,0.032903645
1598241201709,1114517533724903,-0.35169163,-0.54574394,0.065279506
1598241201728,1114517553722736,-0.20752741,-0.3062848,-0.01657644
1598241201750,1114517573720602,-0.3095419,-0.31361517,-0.18212092
1598241201769,1114517593718402,-0.6467395,-0.24397653,-0.20227948
1598241201791,1114517613716168,-0.7982341,-0.19083126,-0.16929275
1598241201811,1114517633714001,-0.58931816,-0.18655519,-0.17417967
1598241201828,1114517653711834,-0.4170542,-0.077210315,-0.18151006
1598241201848,1114517673709600,-0.41583246,0.09566455,-0.21205331
1598241201870,1114517693707433,-0.37551534,0.19218126,-0.2505378
1598241201889,1114517713705266,-0.09757167,0.11215791,-0.25359213
1598241201910,1114517733703099,0.2597845,-0.15173587,-0.24870524
1598241201931,1114517753700865,0.4491527,-0.33560634,-0.25847906
1598241201949,1114517773698698,0.3972292,-0.26046988,-0.21877284
1598241201970,1114517793696498,0.22374344,-0.065603875,-0.20838812
1598241201990,1114517813694231,0.12661588,0.123153485,-0.24015312
1598241202010,1114517833692031,0.12050722,0.23616356,-0.23954225
1598241202030,1114517853689831,0.17120904,0.23555268,-0.21999457
1598241202051,1114517873687631,0.22740863,0.18424,-0.22610323
1598241202070,1114517893685364,0.1400549,0.1598054,-0.21999457
1598241202090,1114517913683197,0.016660128,0.2459374,-0.14485814
1598241202111,1114517933681030,0.027655702,0.37727344,-0.009856922
1598241202130,1114517953678830,0.32392535,0.44385773,0.1459137
1598241202150,1114517973676596,0.56704974,0.07428427,0.230824
1598241202171,1114517993674429,0.34164044,-0.34843448,0.081162006
1598241202197,1114518013672262,0.012384071,-0.2287049,-0.027572013
1598241202210,1114518033670062,-0.17759502,0.5086095,-0.03734586
1598241202231,1114518053667762,-0.41827595,0.882459,0.0072473055
1598241202250,1114518073665395,-0.72065425,0.67965174,0.12575516
1598241202269,1114518093662928,-0.8721488,0.23494184,0.35238618
1598241202292,1114518113660428,-0.5874856,-0.055219162,0.4098075
1598241202309,1114518133657928,-0.27594432,-0.02101071,0.36643606
1598241202329,1114518153655428,-0.2747226,0.28197846,0.3658252
1598241202350,1114518173652828,-0.30893105,0.4640163,0.34383404
1598241202440,1114518193650294,-0.15438214,0.39437765,0.31390166
1598241202440,1114518213647794,0.069805406,0.2880871,0.33467108
1598241202440,1114518233645294,0.24145854,0.15003155,0.34749925
1598241202440,1114518253642727,0.37401628,0.023582453,0.31939945
1598241202450,1114518273640227,0.3263688,-0.09248194,0.29740828
1598241202468,1114518293637727,0.16571124,-0.12363607,0.2741954
1598241202488,1114518313635193,0.0979052,-0.0051282137,0.2515934
1598241202509,1114518333632659,0.14738528,0.07611687,0.28030407
1598241202530,1114518353630192,0.35569033,-0.15417933,0.28091496
1598241202553,1114518373627725,0.58048874,-0.5555178,0.17645699
1598241202569,1114518393625191,0.5029089,-0.58911544,0.012134227
1598241202594,1114518413622724,0.22435431,-0.23542441,-0.13202997
1598241202609,1114518433620257,0.09424001,0.11460137,-0.2138859
1598241202628,1114518453617723,0.25367585,0.14392291,-0.21205331
1598241202650,1114518473615223,0.2878843,-0.15051414,-0.26214427
1598241202669,1114518493612756,-0.07863485,-0.34538016,-0.34155676
1598241202688,1114518513610256,-0.5386164,-0.09431454,-0.27558333
1598241202709,1114518533607722,-0.8208361,0.052293118,-0.12592132
1598241202729,1114518553605255,-0.89658344,-0.41685137,-0.08438248
1598241202749,1114518573602921,-0.67972624,-0.5426896,-0.05994787
1598241202771,1114518593600521,-0.33336565,-0.432123,0.02068634
1598241202789,1114518613598087,-0.043204665,-0.38447553,0.049397007
1598241202808,1114518633595687,0.04109474,-0.3710365,0.041455757
1598241202830,1114518653593320,-0.038317744,-0.24458739,0.051229604
1598241202849,1114518673590886,-0.13972138,-0.10164492,0.09032498
1598241202869,1114518693588519,-0.0047201556,0.022360722,0.12025738
1598241202890,1114518713586152,0.2701692,0.026025914,0.09215758
1598241202910,1114518733583785,0.4528179,-0.030784553,0.10804007
1598241202930,1114518753581351,0.5059632,-0.17861393,0.13186382
1598241202955,1114518773578984,0.5420042,-0.2531395,0.058559988
1598241202971,1114518793576617,0.5420042,-0.14196204,-0.025128553
1598241202989,1114518813574150,0.47664165,0.077949464,-0.11553661
1598241203011,1114518833571716,0.3282014,0.27525893,-0.26092255
1598241203030,1114518853569349,0.19442192,0.35406056,-0.340335
1598241203050,1114518873566982,0.122339815,0.23310924,-0.41058454
1598241203071,1114518893564548,0.041705605,0.1036058,-0.41852576
1598241203091,1114518913562148,-0.041982938,0.09932974,-0.32384163
1598241203110,1114518933559748,0.14372009,0.32351726,-0.14058207
1598241203131,1114518953557314,0.54628026,0.11337965,0.050618738
1598241203150,1114518973554880,0.5597194,-0.5017617,-0.011078652
1598241203169,1114518993552513,0.2823865,-0.67463654,-0.14424726
1598241203190,1114519013550179,0.058809828,0.01991726,-0.23037927
1598241203211,1114519033547745,-0.42010853,0.3864364,-0.24504004
1598241203229,1114519053545378,-1.0383042,0.29297403,-0.12042353
1598241203250,1114519073542978,-1.3492346,0.16530319,0.07322075
1598241203273,1114519093540544,-1.0859517,3.6957348E-4,0.28946704
1598241203297,1114519113538110,-0.40544775,-0.15234675,0.43424213
1598241203309,1114519133535710,0.20786095,-0.22565058,0.4397399
1598241203328,1114519153533276,0.41127908,-0.21832019,0.43851817
1598241203349,1114519173530676,0.45342878,-0.15173587,0.3627709
1598241203398,1114519193528142,0.48152855,-0.079042904,0.26319984
1598241203398,1114519213525642,0.5682714,-0.0045173485,0.15752016
1598241203410,1114519233523142,0.61652976,0.027858509,0.013966823
1598241203429,1114519253520575,0.48885894,0.0040347646,-0.048952296
1598241203451,1114519273518075,0.19442192,-0.058884352,-0.06422393
1598241203468,1114519293515575,-0.08779783,-0.084540695,-0.044065375
1598241203489,1114519313513008,-0.11162157,-0.12119261,0.022518937
1598241203508,1114519333510441,0.118063755,-0.30323043,0.044510085
1598241203531,1114519353507974,0.3581338,-0.48404658,-0.028793745
1598241203549,1114519373505507,0.3459165,-0.36798218,-0.10148671
1598241203568,1114519393502973,0.13516799,-0.15540107,-0.18212092
1598241203588,1114519413500539,-0.039539475,-0.061327815,-0.2688638
1598241203610,1114519433498072,0.024601376,-0.077210315,-0.2456509
1598241203629,1114519453495538,0.094850875,-0.22198538,-0.22854668
1598241203651,1114519473493004,-0.26006183,-0.41013187,-0.317733
1598241203669,1114519493490537,-0.61130935,-0.050943106,-0.27863765
1598241203687,1114519513488070,-0.6723959,0.28136757,-0.11981267
1598241203708,1114519533485536,-0.69744134,-0.06254955,-0.046508834
1598241203729,1114519553483069,-0.68400234,-0.39669284,-0.053228356
1598241203749,1114519573480569,-0.6559025,-0.3606518,0.029238455
1598241203767,1114519593478135,-0.5263991,-0.25069603,0.1214791
1598241203789,1114519613475735,-0.3694067,-0.22076364,0.10193142
1598241203809,1114519633473501,-0.28266385,-0.20488115,0.08360546
1598241203829,1114519653471267,-0.25822923,-0.11997088,0.05245133
1598241203851,1114519673469033,-0.010828808,0.0028130345,-0.0019156734
1598241203870,1114519693466866,0.3263688,0.057790905,-0.056893546
1598241203890,1114519713464699,0.5499455,0.06878649,-0.10759536
1598241203912,1114519733462532,0.579267,0.062066965,-0.18273178
1598241203930,1114519753460298,0.46014827,0.16224886,-0.25603563
1598241203950,1114519773458131,0.31659496,0.38032776,-0.31712213
1598241203971,1114519793455964,0.20114143,0.59413064,-0.31528956
1598241203990,1114519813453730,0.14310923,0.5532026,-0.23160101
1598241204008,1114519833451496,0.21091528,0.3143543,-0.12225613
1598241204029,1114519853449329,0.3898988,0.14392291,-0.050784893
1598241204049,1114519873447162,0.41311166,0.14575551,-0.005580865
1598241204069,1114519893444928,0.2017523,0.25021344,0.038401432
1598241204091,1114519913442761,0.059420697,0.43408388,0.11475959
1598241204109,1114519933440594,0.2261869,0.24715914,0.27114108
1598241204130,1114519953438327,0.27566698,-0.2726872,0.094601035
1598241204152,1114519973436060,0.22313258,-0.28918055,-0.045287106
1598241204170,1114519993433860,0.099126935,0.21417241,-0.17112535
1598241204188,1114520013431660,-0.295492,0.5678634,-0.21694025
1598241204209,1114520033429393,-0.8190035,0.49578127,-0.15218852
1598241204229,1114520053427193,-1.0285302,0.30152616,-0.020852495
1598241204249,1114520073425026,-0.7799081,0.1475881,0.119646505
1598241204269,1114520093422792,-0.295492,0.092610225,0.23204571
1598241204289,1114520113420592,0.072859734,0.12376435,0.29191053
1598241204309,1114520133418425,0.20663922,0.23860702,0.3132908
1598241204330,1114520153416225,0.27627787,0.26915026,0.2656433
1598241204350,1114520173413991,0.29216033,0.21417241,0.18439822
1598241204463,1114520193411691,0.32881224,0.21356153,0.15018977
1598241204463,1114520213409324,0.4460984,0.19095953,0.15018977
1598241204463,1114520233406890,0.5029089,0.11215791,0.12514429
1598241204463,1114520253404390,0.39234227,0.019306397,0.16057448
1598241204463,1114520273401890,0.19136758,-0.10164492,0.20883285
1598241204490,1114520293399390,0.07957925,-0.18533346,0.2815258
1598241204490,1114520313396823,0.14616355,-0.3062848,0.27541715
1598241204509,1114520333394256,0.29032776,-0.2885697,0.19050688
1598241204528,1114520353391756,0.2090827,-0.16456404,0.117813915
1598241204558,1114520373389256,-0.064584956,-0.07354512,0.045731816
1598241204570,1114520393386656,-0.2710574,0.0058673606,-0.088047676
1598241204589,1114520413384156,-0.29732463,0.05840177,-0.08438248
1598241204610,1114520433381656,-0.2747226,-0.11630569,-0.113093145
1598241204629,1114520453379089,-0.44576487,-0.2494743,-0.14974506
1598241204648,1114520473376555,-0.5483902,-0.12424693,-0.15585372
1598241204668,1114520493374088,-0.47264296,0.18851607,-0.15218852
1598241204689,1114520513371621,-0.5441142,-0.049110513,-0.111871414
1598241204709,1114520533369087,-0.80434275,-0.35759747,-0.08988027
1598241204728,1114520553366653,-0.7780756,-0.40891013,-0.04467624
1598241204750,1114520573364186,-0.42988235,-0.32399988,-0.03184807
1598241204768,1114520593361652,-0.14827348,-0.26413506,-0.088047676
1598241204788,1114520613359118,-0.09940427,-0.18105741,-0.1699036
1598241204810,1114520633356651,-0.12994753,-0.12791212,-0.22854668
1598241204829,1114520653354184,-0.11528677,-0.09431454,-0.25725734
1598241204850,1114520673351650,0.07224886,-0.06743647,-0.2456509
1598241204870,1114520693349216,0.31903842,-0.07049079,-0.21999457
1598241204890,1114520713346816,0.4589266,-0.16273144,-0.18028833
1598241204908,1114520733344449,0.42593986,-0.24641998,-0.16746016
1598241204931,1114520753342015,0.3086537,-0.15662278,-0.12714306
1598241204952,1114520773339648,0.27994305,0.011365147,-0.11492574
1598241204970,1114520793337281,0.28544083,0.18057482,-0.09782152
1598241204992,1114520813334847,0.2176348,0.27648064,-0.07766297
1598241205009,1114520833332413,0.13333538,0.22333539,-0.04834143
1598241205030,1114520853330046,0.0979052,0.0028130345,-0.023295958
1598241205051,1114520873327679,0.10034867,-0.103477515,0.00785817
1598241205070,1114520893325245,0.28299737,0.07061908,0.12392257
1598241205090,1114520913322878,0.6238602,-0.08331896,0.20944369
1598241205111,1114520933320511,0.6305797,-0.56895685,0.100709684
1598241205132,1114520953318077,0.43510282,-0.6263782,-0.095378056
1598241205150,1114520973315643,0.16265692,0.1036058,-0.27191812
1598241205172,1114520993313309,-0.39200872,0.8122095,-0.32200906
1598241205190,1114521013310975,-0.971109,0.8983415,-0.26275513
1598241205209,1114521033308541,-1.2130116,0.66315836,-0.13141909
1598241205230,1114521053306174,-0.98454803,0.3687213,0.058559988
1598241205250,1114521073303774,-0.3871218,0.01991726,0.18745254
1598241205268,1114521093301340,0.07774665,-0.05827349,0.21249804
1598241205290,1114521113298940,0.18525894,0.08589071,0.27847147
1598241205310,1114521133296573,0.24329114,0.18424,0.27358457
1598241205330,1114521153294173,0.29277122,0.16774665,0.23143485
1598241205351,1114521173291739,0.2823865,0.12742954,0.17584611
1598241205439,1114521193289372,0.23229556,0.109714456,0.14408112
1598241205439,1114521213287005,0.14127664,0.06451042,0.13247469
1598241205439,1114521233284638,0.13577886,-0.038114935,0.15629843
1598241205439,1114521253282204,0.23290642,-0.19571817,0.20211332
1598241205450,1114521273279804,0.30987546,-0.35637572,0.19478293
1598241205469,1114521293277370,0.2793322,-0.41685137,0.2112763
1598241205488,1114521313274803,0.27566698,-0.3374389,0.14469199
1598241205511,1114521333272236,0.2054175,-0.2250397,0.015799418
1598241205530,1114521353269736,0.01788186,-0.15784453,-0.039178453
1598241205549,1114521373267236,-0.01571573,-0.18960951,-0.100264974
1598241205567,1114521393264669,0.09668347,-0.22992662,-0.12408872
1598241205589,1114521413262169,-0.024267843,-0.30689564,-0.13447343
1598241205608,1114521433259669,-0.46653426,-0.20793547,-0.11675834
1598241205628,1114521453257102,-0.75180835,0.05595831,-0.056893546
1598241205649,1114521473254535,-0.70049566,0.28381103,0.08421633
1598241205668,1114521493252035,-0.3449721,-0.039336666,0.12758777
1598241205688,1114521513249568,-0.095739074,-0.49320954,0.044510085
1598241205709,1114521533247034,-0.12322801,-0.45777935,0.0231298
1598241205728,1114521553244567,-0.2618944,-0.13951857,-0.01657644
1598241205748,1114521573242100,-0.28816164,0.01869553,-0.11248229
1598241205770,1114521593239566,-0.3095419,0.024804184,-0.19739255
1598241205792,1114521613236999,-0.3168723,0.041297548,-0.19800341
1598241205810,1114521633234532,-0.22463164,0.015641205,-0.17295794
1598241205832,1114521653232065,0.0032210925,-0.05949522,-0.105762765
1598241205852,1114521673229531,0.22191085,-0.17800309,-0.06849998
1598241205870,1114521693227031,0.28116477,-0.26780027,-0.030626342
1598241205893,1114521713224497,0.22191085,-0.26657856,-0.032458935
1598241205911,1114521733222030,0.13272452,-0.10958617,-0.09171287
