timeMillis,timeNanos,x,y,z
1556898370532,651220259464235,0.3249,6.1492,7.6322
1556898370551,651220279464235,0.3084,6.1327996,7.6461
1556898370571,651220299464235,0.2974,6.1169,7.6593
1556898370591,651220319464235,0.2954,6.1021,7.6710997
1556898370611,651220339464235,0.3116,6.1019998,7.6706
1556898370631,651220359464235,0.3613,6.1408,7.6373
1556898370651,651220379464235,0.44309998,6.2167,7.5713
1556898370681,651220399464235,0.52919996,6.2952,7.5006
1556898370691,651220419464235,0.58489996,6.3511,7.4491997
1556898370711,651220439464235,0.60359997,6.378,7.4247
1556898370732,651220459464235,0.6139,6.4000998,7.4048
1556898370751,651220479464235,0.6392,6.4323997,7.3746
1556898370771,651220499464235,0.672,6.4693,7.3392997
1556898370790,651220519464235,0.6868,6.4835997,7.3252997
1556898370811,651220539464235,0.6778,6.4749,7.3339
1556898370832,651220559464235,0.6674,6.4424996,7.3633
1556898370851,651220579464235,0.6739,6.3926997,7.4059997
1556898370871,651220599464235,0.6824,6.3353996,7.4543
1556898370891,651220619464235,0.6623,6.3006,7.4855
1556898370911,651220639464235,0.6299,6.3039,7.4855
1556898370931,651220659464235,0.6112,6.3297997,7.4652
1556898370951,651220679464235,0.5965,6.3539996,7.4458
1556898370971,651220699464235,0.56799996,6.3617,7.4413996
1556898370991,651220719464235,0.5349,6.3494997,7.4543
1556898371011,651220739464235,0.5189,6.3273,7.4743
1556898371031,651220759464235,0.5143,6.3096,7.4895
1556898371052,651220779464235,0.5076,6.2935,7.5035
1556898371071,651220799464235,0.4994,6.2686996,7.5248
1556898371091,651220819464235,0.506,6.2324,7.5544996
1556898371111,651220839464235,0.5143,6.1868997,7.5912
1556898371132,651220859464235,0.51489997,6.1412997,7.6281
1556898371152,651220879464235,0.5069,6.1082,7.6552
1556898371172,651220899464235,0.5025,6.0927997,7.6677
1556898371191,651220919464235,0.508,6.095,7.6656
1556898371212,651220939464235,0.50479996,6.1148996,7.6499996
1556898371233,651220959464235,0.48009998,6.152,7.6217
1556898371252,651220979464235,0.4261,6.207,7.5803
1556898371272,651220999464235,0.35729998,6.2627997,7.5379
1556898371291,651221019464235,0.3127,6.2878,7.5189
1556898371311,651221039464235,0.2933,6.2885,7.5192
1556898371331,651221059464235,0.2665,6.259,7.5446997
1556898371351,651221079464235,0.23339999,6.2142997,7.5827
1556898371371,651221099464235,0.2094,6.1884,7.6045
1556898371391,651221119464235,0.20989999,6.1924996,7.6011
1556898371411,651221139464235,0.23259999,6.2103,7.586
1556898371432,651221159464235,0.2708,6.219,7.5776
1556898371451,651221179464235,0.3175,6.2091,7.5839
1556898371471,651221199464235,0.3638,6.1815,7.6043
1556898371491,651221219464235,0.3949,6.1507998,7.6275997
1556898371511,651221239464235,0.41059998,6.1338,7.6404996
1556898371532,651221259464235,0.4258,6.139,7.6354
1556898371551,651221279464235,0.4554,6.1619997,7.6152
1556898371571,651221299464235,0.5017,6.1853,7.5934
1556898371591,651221319479860,0.5481,6.1970997,7.5806
1556898371612,651221339464235,0.5739,6.198,7.5779
1556898371635,651221359464235,0.5822,6.1997,7.5758
1556898371651,651221379464235,0.5868,6.2085,7.5683
1556898371680,651221399464235,0.5808,6.2275,7.5532
1556898371691,651221419464235,0.5606,6.251,7.5351996
1556898371894,651221439464235,0.5302,6.2714996,7.5204
1556898371894,651221459464235,0.4939,6.2931,7.5048
1556898371894,651221479464235,0.4572,6.3216,7.4831
1556898371894,651221499464235,0.4272,6.3538,7.4575996
1556898371894,651221519464235,0.39699998,6.3792,7.4375
1556898371894,651221539464235,0.35369998,6.388,7.4322
1556898371895,651221559464235,0.3053,6.3819,7.4396
1556898371895,651221579464235,0.27699998,6.3715997,7.4494996
1556898371895,651221599464235,0.2785,6.3815,7.4409
1556898371895,651221619464235,0.28689998,6.4061,7.4193997
1556898371910,651221639464235,0.2482,6.3950996,7.4304
1556898371932,651221659464235,0.1548,6.3248,7.4927998
1556898371951,651221679464235,0.0383,6.1952,7.6018
1556898371971,651221699464235,-0.0596,6.0354,7.7292
1556898371994,651221719464235,-0.0757,5.9221,7.8160996
1556898372013,651221739464235,0.0033,5.887,7.8429
1556898372032,651221759464235,0.0857,5.8938,7.8374
1556898372052,651221779464235,0.1327,5.8693,7.8550997
1556898372071,651221799464235,0.1299,5.8121,7.8975
1556898372093,651221819464235,0.117199995,5.7506,7.9427
1556898372111,651221839464235,0.1284,5.7314,7.9564
1556898372132,651221859464235,0.1673,5.7423997,7.9477
1556898372152,651221879464235,0.2103,5.7525,7.9393997
1556898372171,651221899464235,0.2525,5.7558,7.9357
1556898372191,651221919464235,0.27789998,5.7465997,7.9416
1556898372211,651221939464235,0.282,5.7362,7.949
1556898372231,651221959464235,0.2644,5.7318997,7.9526997
1556898372251,651221979464235,0.234,5.7283998,7.9561
1556898372270,651221999464235,0.2059,5.7271,7.9578
1556898372292,651222019464235,0.182,5.7282,7.9575996
1556898372312,651222039464235,0.17,5.7374,7.9512997
1556898372331,651222059464235,0.1794,5.7553997,7.9381
1556898372351,651222079464235,0.2144,5.7809,7.9185996
1556898372371,651222099464235,0.2656,5.8176,7.8901
1556898372391,651222119464235,0.3154,5.8608,7.8563
1556898372411,651222139464235,0.3621,5.9066997,7.8197
1556898372431,651222159464235,0.40649998,5.9536,7.7819996
1556898372451,651222179464235,0.4389,6.0011997,7.7434998
1556898372471,651222199464235,0.4552,6.0502,7.7043
1556898372492,651222219464235,0.44509998,6.1112,7.6566
1556898372511,651222239464235,0.42479998,6.1664,7.6134
1556898372533,651222259464235,0.4254,6.2107,7.5772996
1556898372551,651222279464235,0.4376,6.2103996,7.5769
1556898372572,651222299464235,0.4355,6.1688,7.6108
1556898372590,651222319464235,0.41759998,6.1217,7.6498
1556898372611,651222339464235,0.3936,6.1180997,7.6538997
1556898372631,651222359464235,0.37989998,6.1498,7.6292
1556898372651,651222379464235,0.3784,6.1752,7.6087
1556898372675,651222399464235,0.3813,6.1772,7.6068997
1556898372691,651222419464235,0.40309998,6.1577,7.6215997
1556898372710,651222439464235,0.4346,6.1309,7.6414
1556898372731,651222459464235,0.4587,6.1155996,7.6524
1556898372751,651222479464235,0.47129998,6.1145997,7.6524
1556898372771,651222499464235,0.4741,6.1250997,7.6438
1556898372791,651222519464235,0.4655,6.1236,7.6454997
1556898372811,651222539464235,0.4414,6.0927,7.6716
1556898372830,651222559464235,0.42249998,6.0499997,7.7063
1556898372852,651222579464235,0.41509998,6.0246997,7.7265997
1556898372871,651222599464235,0.4084,6.0127,7.7363
1556898372891,651222619464235,0.3987,6.0066,7.7415
1556898373209,651222639464235,0.38889998,6.008,7.7409
1556898373209,651222659464235,0.38529998,6.0182,7.7331996
1556898373209,651222679464235,0.3877,6.0418997,7.7145
1556898373209,651222699464235,0.39769998,6.074,7.6888
1556898373209,651222719464235,0.4086,6.1043,7.6642
1556898373209,651222739464235,0.40289998,6.1334996,7.6411
1556898373209,651222759464235,0.3786,6.1583,7.6224
1556898373209,651222779464235,0.3387,6.1731997,7.6123
1556898373210,651222799464235,0.292,6.1805,7.6081996
1556898373210,651222819464235,0.2726,6.1941,7.5978
1556898373210,651222839464235,0.2915,6.2242,7.5724998
1556898373210,651222859464235,0.325,6.2662,7.5364
1556898373210,651222879464235,0.34239998,6.2901998,7.5157
1556898373210,651222899464235,0.34059998,6.2921,7.5141997
1556898373210,651222919464235,0.3486,6.291,7.5147
1556898373211,651222939464235,0.38799998,6.3104997,7.4964
1556898373231,651222959464235,0.4457,6.3494,7.4603
1556898373251,651222979464235,0.4901,6.3817,7.4298997
1556898373270,651222999464235,0.4994,6.3812,7.4297
1556898373291,651223019464235,0.472,6.345,7.4624
1556898373310,651223039464235,0.43109998,6.278,7.5213
1556898373332,651223059464235,0.3823,6.1952,7.5922
1556898373351,651223079464235,0.3338,6.1233,7.6526
1556898373371,651223099464235,0.2969,6.0867996,7.6832
1556898373391,651223119464235,0.28689998,6.0849,7.6850996
1556898373412,651223139464235,0.2972,6.0983,7.674
1556898373431,651223159464235,0.31149998,6.1117,7.6629
1556898373451,651223179464235,0.31919998,6.1085,7.6650996
1556898373470,651223199464235,0.3157,6.0905,7.6794996
1556898373491,651223219464235,0.3029,6.0697,7.6965
1556898373510,651223239464235,0.28509998,6.0618,7.7033997
1556898373532,651223259464235,0.2618,6.0625997,7.7036
1556898373551,651223279464235,0.22899999,6.0671997,7.7009997
1556898373571,651223299464235,0.1935,6.0734997,7.6970997
1556898373591,651223319464235,0.16679999,6.0821,7.6907997
1556898373611,651223339464235,0.15689999,6.0943,7.6814
1556898373631,651223359464235,0.16129999,6.1145,7.6653
1556898373652,651223379464235,0.175,6.1407,7.6439996
1556898373674,651223399464235,0.19129999,6.1615,7.6267996
1556898373691,651223419479860,0.20359999,6.1787,7.6126
1556898373710,651223439464235,0.19129999,6.1917996,7.6022
1556898373731,651223459464235,0.151,6.2054996,7.5919
1556898373752,651223479464235,0.097399995,6.2246,7.5772
1556898373771,651223499464235,0.0449,6.2692,7.5407996
1556898373791,651223519464235,0.0273,6.3185997,7.4995
1556898373811,651223539464235,0.0413,6.3423,7.4795
1556898373831,651223559464235,0.0413,6.3308,7.4891996
1556898373852,651223579464235,0.0187,6.2904997,7.5232
1556898373871,651223599464235,0.0061,6.2777,7.5337996
1556898373891,651223619464235,0.0179,6.3013997,7.5140996
1556898373911,651223639479860,0.0523,6.3334,7.4869
1556898373932,651223659464235,0.082899995,6.3426,7.4788
1556898373951,651223679464235,0.0994,6.3125997,7.5039997
1556898373971,651223699464235,0.1002,6.2500997,7.5561
1556898373991,651223719464235,0.0938,6.1804,7.6134
1556898374011,651223739464235,0.0822,6.131,7.6533
1556898374032,651223759464235,0.0716,6.1082997,7.6714997
1556898374053,651223779464235,0.0726,6.0997,7.6784
1556898374071,651223799464235,0.082499996,6.0971,7.6804
1556898374091,651223819464235,0.097399995,6.0917,7.6843996
1556898374111,651223839464235,0.1171,6.0832,7.6909
1556898374131,651223859464235,0.1478,6.0782,7.6942997
1556898374151,651223879464235,0.18779999,6.0849,7.6882
1556898374172,651223899464235,0.23359999,6.1029,7.6726
1556898374191,651223919464235,0.26119998,6.1145,7.6625
1556898374211,651223939464235,0.271,6.1229,7.6554
1556898374231,651223959464235,0.2662,6.1333,7.6473
1556898374252,651223979464235,0.2562,6.145,7.6382
1556898374271,651223999464235,0.2452,6.1569,7.6289997
1556898374291,651224019464235,0.22639999,6.1639,7.6239
1556898374311,651224039464235,0.18969999,6.1589,7.6289997
1556898374331,651224059464235,0.141,6.1431,7.6426997
1556898374351,651224079464235,0.091699995,6.1226,7.6598997
1556898374371,651224099464235,0.0691,6.1103,7.6699996
1556898374391,651224119464235,0.076799996,6.1236997,7.6591997
1556898374411,651224139464235,0.083,6.1489,7.6389
1556898374433,651224159464235,0.0766,6.1542,7.6347
1556898374452,651224179464235,0.0703,6.1373997,7.6482997
1556898374471,651224199464235,0.068799995,6.1105,7.6698
1556898374491,651224219464235,0.0898,6.0924997,7.6839
1556898374511,651224239464235,0.1285,6.1169,7.6639
1556898374531,651224259464235,0.1664,6.1569,7.6310997
1556898374551,651224279464235,0.1899,6.179,7.6127
1556898374573,651224299464235,0.1978,6.1783,7.613
1556898374591,651224319464235,0.1989,6.1657996,7.6231
1556898374612,651224339464235,0.20369999,6.1436,7.6408997
1556898374631,651224359464235,0.20799999,6.1164,7.6626
1556898374652,651224379464235,0.20539999,6.0978,7.6775
1556898374675,651224399464235,0.2034,6.1054997,7.6713996
1556898374869,651224419464235,0.2162,6.1358,7.6468997
1556898374869,651224439464235,0.2322,6.1668,7.6214
1556898374869,651224459464235,0.22369999,6.1759,7.6143
1556898374869,651224479464235,0.1849,6.1591997,7.6288
1556898374869,651224499464235,0.122999996,6.1299,7.6535997
1556898374870,651224519464235,0.0652,6.0997,7.6784997
1556898374870,651224539464235,0.023,6.0683,7.7035
1556898374870,651224559464235,-0.0094,6.0392,7.7264
1556898374870,651224579464235,-0.038399998,6.0176997,7.7430997
1556898374870,651224599464235,-0.058,6.0074997,7.7509
1556898374891,651224619464235,-0.053,6.0067,7.7514997
1556898374910,651224639464235,-0.0211,6.0148,7.7454
1556898374932,651224659464235,0.0316,6.0281,7.7349997
1556898374951,651224679464235,0.0787,6.0375,7.7272997
1556898374971,651224699464235,0.121199995,6.0488997,7.7177997
1556898374991,651224719464235,0.1423,6.0611997,7.7078
1556898375011,651224739464235,0.13939999,6.0737,7.6980996
1556898375031,651224759464235,0.118099995,6.1039,7.6745
1556898375052,651224779464235,0.1006,6.159,7.6306
1556898375071,651224799464235,0.1156,6.1984997,7.5983
1556898375091,651224819464235,0.1489,6.2021,7.5948
1556898375111,651224839464235,0.1794,6.1696,7.6205997
1556898375132,651224859464235,0.19829999,6.1204996,7.6596
1556898375151,651224879464235,0.20549999,6.1102,7.6675997
1556898375171,651224899464235,0.21599999,6.1524997,7.6334
1556898375191,651224919464235,0.23889999,6.2044997,7.5905
1556898375217,651224939464235,0.27359998,6.2338,7.5653
1556898375231,651224959464235,0.30269998,6.2229,7.5731997
1556898375252,651224979464235,0.3302,6.1857,7.6024
1556898375271,651224999464235,0.3452,6.145,7.6347
1556898375291,651225019464235,0.3369,6.1171,7.6575
1556898375311,651225039464235,0.3064,6.1015,7.6712
1556898375331,651225059464235,0.2658,6.0908,7.6812
1556898375351,651225079464235,0.22749999,6.0762,7.694
1556898375374,651225099464235,0.2005,6.0604,7.7071
1556898375391,651225119464235,0.19299999,6.0516,7.7142997
1556898375411,651225139464235,0.19049999,6.0372,7.7256
1556898375431,651225159464235,0.18959999,6.0278997,7.7328
1556898375452,651225179464235,0.1944,6.0347,7.7275
1556898375472,651225199464235,0.204,6.0579,7.7089996
1556898375493,651225219464235,0.21589999,6.0966,7.6782
1556898375511,651225239464235,0.2219,6.1278996,7.653
1556898375533,651225259464235,0.2279,6.1503,7.6348
1556898375552,651225279464235,0.2225,6.1629,7.6249
1556898375572,651225299464235,0.1963,6.1686997,7.6208997
1556898375591,651225319464235,0.1699,6.165,7.6245
1556898375611,651225339464235,0.1507,6.1509,7.6362996
1556898375631,651225359464235,0.1407,6.1284,7.6545997
1556898375653,651225379464235,0.14039999,6.111,7.6685
1556898375685,651225399464235,0.14649999,6.1085997,7.6702
1556898375691,651225419464235,0.1512,6.1001,7.6769
1556898375711,651225439464235,0.1521,6.0828,7.6906
1556898375731,651225459464235,0.1393,6.0615,7.7077
1556898375751,651225479464235,0.1161,6.0246,7.7369
1556898375772,651225499464235,0.0919,5.9772,7.7739
1556898375791,651225519464235,0.0777,5.9351997,7.8062
1556898375812,651225539464235,0.0805,5.9182997,7.8188996
1556898375831,651225559464235,0.0964,5.9358,7.8055
1556898375851,651225579464235,0.1171,5.9698,7.7791996
1556898375870,651225599464235,0.1282,6.0024,7.7539997
1556898375891,651225619464235,0.1195,6.0231,7.738
1556898375911,651225639464235,0.0986,6.0308,7.7323
1556898375932,651225659464235,0.0799,6.0304,7.7328997
1556898375951,651225679464235,0.0694,6.0313,7.7321997
1556898375971,651225699464235,0.0583,6.0337,7.7303996
1556898376237,651225719464235,0.0312,6.0294,7.7339997
1556898376237,651225739464235,-0.0137,6.021,7.7405996
1556898376237,651225759464235,-0.067999996,6.0185,7.7422
1556898376237,651225779464235,-0.118,6.0218,7.739
1556898376237,651225799464235,-0.151,6.0200996,7.7398
1556898376237,651225819464235,-0.1686,6.0122,7.7455997
1556898376238,651225839464235,-0.1757,6.0021,7.7532997
1556898376238,651225859464235,-0.1774,5.9879,7.7641997
1556898376238,651225879464235,-0.1716,5.9771,7.7725997
1556898376238,651225899464235,-0.15089999,5.974,7.7753997
1556898376238,651225919464235,-0.116799995,5.9816,7.7702
1556898376238,651225939464235,-0.0915,5.9919,7.7626
1556898376238,651225959464235,-0.0967,5.9933996,7.7613997
1556898376251,651225979464235,-0.122499995,5.9995,7.7563
1556898376271,651225999464235,-0.15089999,6.0153,7.7434998
1556898376291,651226019464235,-0.1806,6.0478997,7.7174997
1556898376311,651226039464235,-0.21,6.099,7.6763997
1556898376331,651226059464235,-0.2119,6.1446,7.6398997
1556898376351,651226079464235,-0.1839,6.1516,7.6349998
1556898376371,651226099464235,-0.1493,6.1108,7.6685
1556898376391,651226119464235,-0.122899994,6.0518,7.7155
1556898376412,651226139464235,-0.0953,6.0190997,7.7415
1556898376432,651226159522047,-0.054399997,6.0209,7.7405
1556898376454,651226179464235,-4.0E-4,6.0501,7.7177997
1556898376470,651226199464235,0.0622,6.0829,7.6917996
1556898376491,651226219464235,0.123399995,6.1006,7.6769996
1556898376511,651226239464235,0.1784,6.1011996,7.6754
1556898376532,651226259464235,0.21779999,6.0793,7.6917996
1556898376551,651226279464235,0.2339,6.0471997,7.7166
1556898376571,651226299464235,0.2304,6.0207,7.7373996
1556898376590,651226319464235,0.22289999,6.0046,7.7500997
1556898376611,651226339464235,0.2224,6.0021996,7.7518997
1556898376630,651226359464235,0.2305,6.0112996,7.7447
1556898376651,651226379464235,0.247,6.0249996,7.7335997
1556898376682,651226399464235,0.2698,6.0415998,7.7198
1556898376691,651226419464235,0.2844,6.0572,7.707
1556898376711,651226439464235,0.28759998,6.0727997,7.6947
1556898376732,651226459464235,0.2748,6.0916,7.6801996
1556898376752,651226479464235,0.2385,6.1151,7.6626997
1556898376771,651226499464235,0.1858,6.1338997,7.6491
1556898376791,651226519464235,0.122999996,6.1361,7.6486998
1556898376811,651226539464235,0.0561,6.1236997,7.6594
1556898376831,651226559464235,-0.0052,6.1144,7.667
1556898376851,651226579464235,-0.0655,6.1088,7.6712
1556898376877,651226599464235,-0.1158,6.1124,7.6677
1556898376891,651226619464235,-0.151,6.1169,7.6635
1556898376910,651226639464235,-0.16659999,6.1085,7.6699
1556898376931,651226659464235,-0.1646,6.0941,7.6814
1556898376950,651226679464235,-0.1611,6.0727,7.6984
1556898376971,651226699464235,-0.1779,6.0357,7.7271
1556898376991,651226719464235,-0.19759999,6.0044,7.751
1556898377012,651226739464235,-0.18259999,6.0023,7.753
1556898377031,651226759464235,-0.1113,6.0462,7.7201
1556898377051,651226779464235,-0.0126,6.1219,7.661
1556898377071,651226799464235,0.0769,6.1928997,7.6033998
1556898377091,651226819464235,0.14039999,6.2412,7.5628
1556898377110,651226839464235,0.1742,6.2718997,7.5367
1556898377131,651226859464235,0.18519999,6.2865996,7.5242
