timeMillis,timeNanos,x,y,z
1556898390029,651239759464235,-0.60562766,5.81656,7.3748693
1556898390049,651239779464235,-0.8935352,6.0472364,7.3286414
1556898390069,651239799464235,-1.1484698,6.1053004,7.8024063
1556898390089,651239819464235,-0.9975776,6.1728077,8.305342
1556898390109,651239839464235,-0.24898739,6.5454793,8.900406
1556898390130,651239859464235,0.14323072,6.6518874,9.436861
1556898390149,651239879464235,0.021854272,6.5230217,9.750281
1556898390169,651239899464235,-0.14316368,6.7554126,9.660231
1556898390189,651239919464235,-0.3506739,6.8352637,9.320944
1556898390209,651239939464235,-0.3896611,7.1706247,8.040256
1556898390230,651239959464235,0.04025132,7.5241904,7.1465583
1556898390250,651239979464235,0.1189631,7.261259,8.153444
1556898390269,651239999464235,-0.6115941,6.165577,8.790331
1556898390289,651240019464235,-1.1037652,5.3507724,9.461225
1556898390309,651240039464235,-0.66336626,5.6415725,8.848404
1556898390329,651240059464235,-0.3146364,5.882716,8.01641
1556898390349,651240079464235,-0.51567274,5.64887,8.11961
1556898390369,651240099464235,-0.48309243,5.502287,8.553008
1556898390389,651240119464235,-0.19806752,5.431735,8.645079
1556898390409,651240139464235,-0.043287165,4.984747,9.03274
1556898390429,651240159464235,0.058475982,4.3435035,9.672095
1556898390449,651240179464235,-0.12971786,3.6518757,10.098149
1556898390469,651240199464235,-0.122477785,3.3476112,9.164468
1556898390489,651240219464235,0.09714712,3.694502,7.3121314
1556898390509,651240239464235,0.5506472,4.5273876,5.7533336
1556898390529,651240259464235,0.6591237,5.0825453,4.6038294
1556898390549,651240279464235,0.32119653,5.189595,4.600334
1556898390570,651240299464235,0.25523147,5.1430707,5.2472477
1556898390589,651240319464235,0.43441355,5.5000653,6.2332754
1556898390609,651240339464235,0.7528902,5.882697,6.8071556
1556898390629,651240359464235,0.45970586,5.873063,7.3805866
1556898390649,651240379464235,-0.19411229,5.6105533,8.1359
1556898390668,651240399464235,-0.29392177,5.808037,8.303743
1556898390689,651240419464235,0.012191274,6.377416,7.9075313
1556898390709,651240439464235,0.13202587,6.817844,7.2630215
1556898390729,651240459464235,-0.16143623,6.837208,7.0507803
1556898390749,651240479464235,-0.28233382,6.974032,7.1397204
1556898390769,651240499464235,-0.11669339,7.147592,7.4967437
1556898390789,651240519464235,-0.27371472,7.221851,7.7926764
1556898390809,651240539464235,-0.55380756,7.1150403,8.170951
1556898390829,651240559464235,-0.2690891,7.187336,8.744707
1556898390849,651240579464235,0.32660744,7.203406,9.273969
1556898390869,651240599464235,1.0103723,7.1128287,9.075212
1556898390889,651240619464235,1.2816354,6.6089544,9.343994
1556898390909,651240639464235,1.1940267,5.936318,9.667317
1556898390929,651240659464235,0.98577905,5.4710093,8.8364525
1556898390949,651240679464235,0.94051903,5.2598987,8.802541
1556898390969,651240699464235,0.68332434,5.1016703,8.848453
1556898390989,651240719464235,0.6491064,4.8710895,9.205178
1556898391009,651240739464235,0.9755319,4.762249,9.437685
1556898391156,651240759464235,0.9459874,4.6647954,9.064007
1556898391156,651240779464235,1.0278308,4.9344115,7.9051943
1556898391157,651240799464235,1.0864121,5.2142363,7.277301
1556898391157,651240819464235,0.8659253,5.077412,7.2952566
1556898391157,651240839464235,0.6360149,4.672055,7.8004527
1556898391157,651240859464235,0.4822401,4.4026403,8.225797
1556898391157,651240879464235,0.46707043,4.3579354,8.156221
1556898391168,651240899464235,0.29735985,4.343647,7.8591776
1556898391190,651240919464235,0.12892297,4.418566,7.515648
1556898391210,651240939464235,0.037138853,4.5075154,7.2723975
1556898391229,651240959464235,-0.043507434,4.624151,6.674728
1556898391249,651240979464235,0.0059088897,4.852702,5.9813576
1556898391269,651240999464235,0.60144264,5.2690635,6.196165
1556898391289,651241019464235,0.24958116,5.076292,6.451244
1556898391309,651241039464235,-0.56160307,4.7629104,6.5035424
1556898391329,651241059464235,0.20651427,5.469458,6.6122394
1556898391350,651241079464235,1.2586702,6.468941,7.042698
1556898391369,651241099464235,1.0322074,6.765066,7.0364823
1556898391389,651241119464235,0.5704617,6.7505183,7.427934
1556898391409,651241139464235,0.6744275,6.863707,8.4464855
1556898391429,651241159464235,0.9691441,7.01277,9.090976
1556898391450,651241179464235,1.0149213,7.043349,9.856114
1556898391470,651241199464235,0.9349741,7.0579724,10.300574
1556898391489,651241219464235,0.7921072,7.1893663,10.032519
1556898391509,651241239464235,0.72643906,7.448467,8.502011
1556898391530,651241259464235,0.9137327,7.7527504,7.3304133
1556898391549,651241279464235,1.0272849,7.404433,8.017386
1556898391569,651241299464235,0.8188553,6.496647,9.321144
1556898391589,651241319464235,0.55130804,5.4046135,10.45026
1556898391609,651241339464235,0.24711992,4.6902223,10.310639
1556898391629,651241359464235,-0.15011644,4.5497785,8.747503
1556898391649,651241379464235,-0.015667656,4.7975874,7.659616
1556898391669,651241399464235,0.1149121,4.9046755,7.3989353
1556898391689,651241419464235,0.1750353,4.7789035,7.9200387
1556898391708,651241439464235,0.4533373,4.5229826,8.67765
1556898391728,651241459464235,0.5575521,4.2857647,8.837161
1556898391749,651241479464235,0.5518826,4.3468456,7.767681
1556898391769,651241499464235,0.69198173,4.399863,7.1290708
1556898391789,651241519464235,0.63489443,4.3378625,7.508619
1556898391809,651241539464235,0.2928013,4.312704,7.683501
1556898391829,651241559464235,0.012172121,4.535183,7.4545
1556898391849,651241579464235,0.03266649,4.9205537,7.1409845
1556898391869,651241599464235,-0.087321326,5.076464,6.906018
1556898391890,651241619479860,-0.36077747,5.1239176,6.7387104
1556898391909,651241639464235,-0.5474773,5.3977375,6.5511584
1556898391929,651241659464235,-0.38565803,5.767498,6.4914756
1556898391951,651241679464235,-0.25779808,5.926387,6.8829565
1556898391970,651241699464235,-0.049167328,6.052025,7.7887883
1556898391989,651241719464235,0.012737153,5.9726715,8.391208
1556898392010,651241739464235,0.16586071,6.214457,8.458074
1556898392029,651241759464235,0.15068147,6.408416,8.038082
1556898392050,651241779464235,-0.028739998,6.551302,8.04854
1556898392069,651241799464235,-0.39014953,6.615189,8.61134
1556898392089,651241819464235,-0.39638403,6.762882,9.31106
1556898392109,651241839464235,5.9376203E-4,6.8635726,9.815432
1556898392129,651241859464235,0.5927947,6.898892,9.420101
1556898392149,651241879464235,1.1422545,6.9376593,9.046175
1556898392168,651241899464235,1.3903034,6.716282,8.782353
1556898392188,651241919464235,0.89912814,6.330767,7.926139
1556898392208,651241939464235,0.5748957,5.9699802,8.041549
1556898392229,651241959464235,0.3533267,5.3565283,9.402518
1556898392249,651241979464235,0.2141757,4.701389,10.97185
1556898392269,651241999464235,0.52746177,4.596063,10.670018
1556898392289,651242019464235,0.52975065,4.758294,9.005531
1556898392309,651242039464235,0.5544205,4.707374,7.574603
1556898392328,651242059464235,0.30255046,4.474351,7.143091
1556898392349,651242079464235,-0.04547068,4.135227,7.2434273
1556898392368,651242099464235,-0.17934486,3.909674,7.376478
1556898392390,651242119464235,0.013752295,4.234615,6.7148643
1556898392409,651242139464235,0.30652484,4.5521626,5.988291
1556898392549,651242159464235,0.15352578,4.659672,5.897024
1556898392549,651242179464235,0.008082825,4.7096243,6.1790133
1556898392549,651242199464235,0.026393678,4.7638197,6.7783294
1556898392549,651242219464235,0.32369608,5.0614667,7.3702817
1556898392549,651242239464235,0.5042093,5.316766,7.6563888
1556898392549,651242259464235,0.54613656,5.505208,7.44297
1556898392549,651242279464235,0.5888204,5.6705995,7.925957
1556898392569,651242299464235,0.6059916,5.932018,7.9683247
1556898392589,651242319464235,0.6707691,6.3806047,7.594829
1556898392609,651242339464235,0.92524403,6.866398,7.543344
1556898392629,651242359464235,0.9420609,6.896766,7.8075304
1556898392649,651242379464235,0.80905825,6.8552413,7.9812913
1556898392670,651242399464235,0.9094136,6.917768,8.301263
1556898392703,651242419464235,1.0838072,7.025296,8.6542635
1556898392708,651242439464235,0.89239556,6.8355894,8.935199
1556898392729,651242459464235,0.5365981,6.583097,9.39683
1556898392748,651242479464235,0.15455051,6.7276206,9.193112
1556898392769,651242499462672,-0.09537542,6.968573,8.222091
1556898392789,651242519464235,-0.21369687,7.4191236,6.944497
1556898392809,651242539464235,0.17482461,7.457488,7.18906
1556898392828,651242559464235,0.21296902,6.8504715,8.241493
1556898392848,651242579464235,-0.36045185,5.505419,9.997804
1556898392868,651242599464235,-0.8165664,4.635759,10.687171
1556898392889,651242619464235,-0.7292068,4.684265,9.296044
1556898392909,651242639464235,-0.1329548,5.3979764,7.4028907
1556898392929,651242659464235,0.096697025,5.9345746,6.2126756
1556898392949,651242679464235,-0.07022672,6.0373244,5.987784
1556898392969,651242699464235,-0.25384283,5.505668,7.368031
1556898392988,651242719464235,-0.22572534,4.667276,8.983629
1556898393009,651242739464235,-0.34253365,3.9865851,9.7748165
1556898393029,651242759464235,-0.35669777,3.832523,9.120117
1556898393049,651242779464235,-0.055037912,4.3736606,7.4942346
1556898393068,651242799464235,0.16343778,4.8230524,6.2599564
1556898393088,651242819464235,0.3019663,5.0877457,5.768235
1556898393108,651242839464235,0.45303085,5.3281426,5.8881273
1556898393128,651242859464235,0.40532878,5.455888,6.462994
1556898393149,651242879464235,0.2227661,5.5185966,6.6881833
1556898393169,651242899464235,0.043143515,5.821214,6.551053
1556898393188,651242919464235,0.17108008,6.1959167,6.5397525
1556898393209,651242939464235,-0.056551043,6.1847115,7.228679
1556898393229,651242959464235,-0.29711083,6.2315803,7.2587886
1556898393248,651242979464235,-0.0016759413,6.4982367,7.5607357
1556898393268,651242999464235,0.07973649,6.58212,8.587475
1556898393288,651243019464235,-0.33790806,6.4927974,8.858537
1556898393308,651243039464235,-0.6028887,6.728463,8.05557
1556898393328,651243059464235,-0.62210935,7.0334272,8.026887
1556898393348,651243079464235,-0.6533202,7.0887623,8.676807
1556898393368,651243099464235,-0.60594374,7.0478783,9.839346
1556898393388,651243119464235,-0.098171845,7.0632877,10.127847
1556898393408,651243139464235,0.6083954,7.542664,8.713209
1556898393429,651243159464235,1.371169,7.87112,8.4482565
1556898393449,651243179464235,1.2235807,7.216938,8.794372
1556898393469,651243199464235,0.108591415,5.7096443,9.417583
1556898393488,651243219464235,-0.9217006,4.420836,10.396859
1556898393508,651243239464235,-1.7060411,3.5941565,11.216998
1556898393529,651243259464235,-1.5651854,3.3030024,11.080059
1556898393549,651243279464235,-0.75629,3.6213162,9.468473
1556898393569,651243299464235,0.019737799,4.4093914,7.2955823
1556898393589,651243319464235,0.66307896,5.0289826,6.0243573
1556898393609,651243339464235,0.80023795,5.1737647,5.786096
1556898393629,651243359464235,0.32052615,4.8109374,6.423155
1556898393649,651243379464235,-0.0013790601,4.4168043,6.939287
1556898393668,651243399464235,0.1274673,4.349776,7.147238
1556898393689,651243419464235,0.38929722,4.6975865,6.9138513
1556898393709,651243439464235,0.21272004,4.9337215,6.595336
1556898393728,651243459464235,-0.083145835,4.8568106,6.801046
1556898393749,651243479464235,-0.17787002,4.863715,7.04581
1556898393769,651243499464235,0.073712684,4.990359,6.843481
1556898393788,651243519464235,0.36510617,5.1833315,6.8522053
1556898393808,651243539464235,0.7281246,5.563186,6.764032
1556898393829,651243559464235,0.6806716,5.7723246,6.713763
1556898393849,651243579464235,0.58579415,5.99284,6.5596724
1556898393869,651243599464235,0.6868869,6.3945107,6.6289315
1556898393889,651243619464235,0.92090577,6.8097415,7.107513
1556898393909,651243639464235,0.9936512,7.011381,7.7681026
1556898394072,651243659464235,0.8317265,7.1147723,7.92702
1556898394072,651243679464235,0.84270155,7.438737,7.6757436
1556898394073,651243699464235,0.9060425,7.5684547,7.651696
1556898394073,651243719481422,0.64040107,7.232548,8.445595
1556898394073,651243739464235,-0.003572149,6.891183,9.505325
1556898394073,651243759464235,-0.2441128,7.2791104,8.997669
1556898394073,651243779464235,-0.42508572,8.273394,6.8767414
1556898394073,651243799464235,-0.038163573,8.413848,7.0788693
1556898394089,651243819464235,0.5199249,7.6896586,8.82906
1556898394109,651243839464235,0.0019919758,6.004246,11.820729
1556898394129,651243859464235,-1.0792965,4.249469,14.028519
1556898394150,651243879464235,-1.3512108,4.0050397,13.113981
1556898394170,651243899464235,-0.52658075,4.9994955,9.194769
1556898394189,651243919464235,0.27365726,5.697759,6.4552755
1556898394209,651243939464235,0.75551426,6.229435,5.3324714
1556898394229,651243959464235,1.0081025,6.1053867,5.955203
1556898394249,651243979464235,0.7114897,5.1779785,7.4267564
1556898394269,651243999464235,0.30676427,4.32322,7.8092637
1556898394290,651244019464235,0.18757133,3.9907703,7.6909328
1556898394309,651244039464235,0.088202395,4.027507,6.7467837
1556898394328,651244059464235,0.31742325,4.4791207,5.625253
1556898394349,651244079464235,0.5517007,5.0347376,5.241128
1556898394369,651244099464235,0.4788978,5.3646784,5.288092
1556898394389,651244119464235,0.16396451,5.317541,6.092994
1556898394410,651244139464235,-0.20131406,5.257916,6.534945
1556898394429,651244159464235,-0.5053777,5.3393283,7.085678
1556898394449,651244179464235,-0.16490303,5.9160533,7.193015
1556898394469,651244199464235,-0.14168885,6.2261214,7.261786
1556898394489,651244219464235,-0.31696355,6.4410443,7.027413
1556898394509,651244239464235,-0.30988634,6.6614637,7.378508
1556898394529,651244259464235,-0.32530496,6.8453193,8.013278
1556898394557,651244279464235,-0.46749184,6.8384914,8.523712
1556898394570,651244299464235,-0.6168708,6.835369,8.4411125
1556898394590,651244319464235,-0.3708427,7.169552,8.071936
1556898394609,651244339464235,-0.10733686,7.547309,8.038245
1556898394629,651244359464235,-0.0041276035,7.679593,8.64641
1556898394650,651244379464235,0.22030488,7.9036045,9.021773
1556898394669,651244399464235,0.654795,8.027979,8.502662
1556898394693,651244419464235,0.95914596,7.795501,8.706409
1556898394709,651244439464235,0.7489159,7.0268574,9.0699835
1556898394729,651244459464235,0.48744988,6.334904,9.754677
1556898394749,651244479464235,0.65107924,5.8309445,10.36766
1556898394769,651244499464235,0.8736729,5.317407,10.555336
1556898394789,651244519464235,0.6753085,4.56331,10.519644
1556898394809,651244539464235,0.49898037,4.058842,9.944499
1556898394829,651244559464235,0.7244758,4.0691276,8.240086
1556898394849,651244579464235,1.1280138,4.269963,6.93809
1556898394869,651244599464235,1.1229571,4.269091,6.326822
1556898394889,651244619464235,0.8742667,4.096115,6.4269085
1556898394909,651244639464235,0.7112216,3.985369,6.163824
1556898394929,651244659464235,0.84508616,4.1726723,5.798756
1556898394949,651244679464235,0.69363856,4.257551,5.8989973
1556898394969,651244699464235,0.5795979,4.402458,6.293638
1556898394989,651244719464235,0.75771695,4.7775335,6.501091
1556898395009,651244739464235,0.7310169,5.0155845,6.9488835
1556898395029,651244759464235,0.2871797,5.100636,6.958661
1556898395049,651244779464235,0.0737893,5.3667564,6.98992
1556898395069,651244799464235,0.020436905,5.660372,7.2999973
1556898395089,651244819464235,-0.19008046,5.9475513,7.49093
1556898395109,651244839464235,-0.24142173,6.258769,7.338075
1556898395129,651244859464235,-0.24642082,6.7009397,7.334522
1556898395149,651244879464235,-0.2817688,6.820008,7.870172
1556898395169,651244899464235,0.028816612,7.0883884,8.263051
1556898395190,651244919464235,0.3842311,7.099335,8.426728
1556898395209,651244939464235,0.6649943,7.111392,8.579383
1556898395229,651244959464235,0.81128,7.1107407,8.646161
1556898395250,651244979464235,0.78536516,7.091453,8.416328
1556898395269,651244999464235,0.64349437,7.1740813,8.694141
1556898395289,651245019464235,0.32152212,7.279781,8.843511
1556898395309,651245039464235,-0.3252571,7.5907016,7.7144723
1556898395329,651245059464235,-0.24201548,7.8821335,6.5849357
1556898395349,651245079464235,-0.058916517,7.5237308,7.5041466
1556898395494,651245099464235,-0.71896917,6.1497655,9.506848
1556898395494,651245119479860,-1.6707314,4.287575,12.321414
1556898395494,651245139464235,-1.4068329,3.8712518,12.2988615
1556898395494,651245159464235,-0.8097957,4.4382086,9.753949
1556898395494,651245179464235,-0.62234885,4.6773796,7.26985
1556898395494,651245199464235,-0.3204304,5.124971,6.204976
