timeMillis,timeNanos,x,y,z
1556898354208,651203945344235,25.375,-23.0,-37.0625
1556898354229,651203965344235,25.375,-22.875,-36.8125
1556898354254,651203985344235,25.4375,-22.8125,-36.625
1556898354268,651204005344235,25.25,-22.6875,-36.3125
1556898354288,651204025344235,25.1875,-22.5,-35.9375
1556898354308,651204045344235,25.0625,-22.25,-35.6875
1556898354329,651204065344235,25.125,-22.25,-35.5
1556898354348,651204085344235,25.0,-22.25,-35.0625
1556898354368,651204105344235,25.0,-22.1875,-35.0
1556898354388,651204125344235,24.9375,-22.1875,-34.8125
1556898354408,651204145344235,25.0,-21.9375,-34.5625
1556898354428,651204165344235,25.0,-21.5625,-34.375
1556898354449,651204185344235,25.1875,-21.25,-34.3125
1556898354468,651204205344235,25.375,-21.1875,-34.375
1556898354488,651204225344235,25.375,-21.375,-34.0625
1556898354509,651204245344235,25.125,-21.625,-33.6875
1556898354529,651204265344235,24.625,-22.0625,-33.4375
1556898354548,651204285344235,24.375,-22.4375,-33.1875
1556898354569,651204305344235,24.125,-22.625,-33.0625
1556898354589,651204325344235,24.0,-23.125,-32.625
1556898354609,651204345344235,23.9375,-23.4375,-32.3125
1556898354628,651204365344235,23.9375,-23.5625,-31.6875
1556898354668,651204385344235,24.1875,-23.4375,-31.0625
1556898354669,651204405344235,24.5625,-23.4375,-30.6875
1556898354689,651204425344235,24.6875,-23.5,-30.375
1556898354708,651204445344235,24.6875,-23.375,-30.0625
1556898354729,651204465344235,24.4375,-23.625,-29.9375
1556898354748,651204485344235,24.3125,-23.75,-29.625
1556898354769,651204505344235,24.0625,-23.6875,-29.5625
1556898354789,651204525344235,23.875,-23.75,-29.125
1556898354809,651204545344235,23.625,-23.9375,-29.0625
1556898354828,651204565344235,23.3125,-23.9375,-28.75
1556898354849,651204585344235,23.0,-23.8125,-28.6875
1556898354869,651204605344235,22.625,-23.4375,-28.625
1556898354889,651204625344235,22.3125,-23.25,-28.75
1556898354909,651204645344235,22.1875,-22.6875,-28.875
1556898354929,651204665344235,21.9375,-22.5625,-28.8125
1556898354949,651204685344235,21.9375,-22.5625,-28.625
1556898354969,651204705344235,21.6875,-22.625,-28.5
1556898354989,651204725344235,21.4375,-22.75,-28.0
1556898355009,651204745344235,21.3125,-23.0,-27.875
1556898355028,651204765344235,21.1875,-22.875,-27.6875
1556898355203,651204785344235,21.0625,-22.8125,-27.5625
1556898355203,651204805344235,21.125,-22.5,-27.5
1556898355203,651204825344235,21.0,-22.4375,-26.8125
1556898355203,651204845344235,21.0625,-22.125,-26.5
1556898355203,651204865344235,21.0,-22.0625,-26.3125
1556898355203,651204885344235,21.125,-22.125,-26.0
1556898355203,651204905344235,21.1875,-22.125,-25.75
1556898355204,651204925344235,21.125,-21.9375,-25.5625
1556898355209,651204945344235,21.0625,-21.8125,-25.375
1556898355229,651204965344235,21.0625,-21.8125,-25.1875
1556898355249,651204985344235,20.9375,-21.6875,-25.125
1556898355269,651205005344235,20.9375,-21.5,-25.25
1556898355289,651205025344235,20.8125,-21.25,-25.125
1556898355308,651205045344235,20.5625,-20.9375,-24.9375
1556898355328,651205065344235,20.1875,-20.75,-24.875
1556898355349,651205085344235,20.0625,-20.4375,-25.125
1556898355368,651205105344235,19.9375,-20.25,-25.0
1556898355389,651205125344235,19.9375,-20.125,-24.6875
1556898355409,651205145344235,19.8125,-19.75,-24.6875
1556898355428,651205165344235,19.75,-19.4375,-24.5
1556898355449,651205185344235,19.5625,-19.0625,-24.4375
1556898355468,651205205344235,19.5,-18.8125,-24.3125
1556898355489,651205225359860,19.5625,-18.6875,-24.375
1556898355508,651205245344235,19.6875,-18.5625,-24.25
1556898355529,651205265344235,19.75,-18.3125,-23.9375
1556898355549,651205285344235,19.9375,-17.75,-24.25
1556898355569,651205305344235,19.875,-17.4375,-24.5625
1556898355589,651205325344235,20.0,-17.1875,-24.5
1556898355609,651205345344235,19.8125,-17.0,-24.5
1556898355629,651205365344235,19.8125,-16.9375,-24.3125
1556898355691,651205385344235,19.9375,-16.625,-24.625
1556898355691,651205405344235,20.0625,-16.125,-24.375
1556898355691,651205425344235,20.1875,-15.5625,-24.375
1556898355708,651205445344235,20.375,-15.3125,-24.4375
1556898355728,651205465344235,20.3125,-15.1875,-24.1875
1556898355748,651205485344235,20.0625,-14.8125,-24.3125
1556898355769,651205505344235,20.25,-14.5625,-24.25
1556898355789,651205525344235,20.375,-14.5,-24.25
1556898355808,651205545344235,20.1875,-14.1875,-24.25
1556898355829,651205565344235,20.0625,-14.25,-24.25
1556898355850,651205585344235,19.8125,-14.0625,-24.25
1556898355869,651205605344235,19.8125,-14.125,-24.1875
1556898355890,651205625344235,19.375,-14.0625,-24.1875
1556898355909,651205645344235,19.1875,-14.0625,-24.125
1556898355929,651205665344235,19.3125,-13.9375,-23.875
1556898355948,651205685344235,19.0625,-13.75,-23.75
1556898355969,651205705344235,19.125,-13.5,-23.4375
1556898355989,651205725344235,19.125,-13.6875,-23.625
1556898356009,651205745344235,18.75,-13.6875,-23.5
1556898356029,651205765344235,18.6875,-13.6875,-23.75
1556898356049,651205785344235,18.25,-13.6875,-23.75
1556898356069,651205805344235,18.3125,-14.0625,-23.4375
1556898356089,651205825344235,18.125,-14.25,-23.4375
1556898356109,651205845344235,18.0,-14.5,-23.375
1556898356129,651205865344235,17.875,-14.5625,-23.4375
1556898356157,651205885344235,17.6875,-14.6875,-23.6875
1556898356170,651205905344235,17.5625,-14.375,-23.8125
1556898356189,651205925344235,17.4375,-14.125,-24.125
1556898356209,651205945344235,17.375,-14.1875,-24.125
1556898356228,651205965344235,17.375,-14.125,-24.3125
1556898356249,651205985344235,17.4375,-13.8125,-24.5
1556898356269,651206005344235,17.5,-13.75,-24.375
1556898356289,651206025344235,17.4375,-13.625,-24.125
1556898356309,651206045344235,17.3125,-13.5625,-24.125
1556898356329,651206065344235,17.4375,-13.4375,-24.1875
1556898356349,651206085344235,17.3125,-13.4375,-24.1875
1556898356369,651206105344235,17.5,-13.1875,-24.4375
1556898356389,651206125344235,17.375,-13.0,-24.5625
1556898356409,651206145344235,17.5,-12.8125,-24.625
1556898356429,651206165344235,17.25,-13.0,-24.8125
1556898356450,651206185344235,17.1875,-13.125,-24.875
1556898356469,651206205344235,17.25,-13.5,-24.8125
1556898356490,651206225402047,17.3125,-13.625,-25.0
1556898356508,651206245344235,17.3125,-13.75,-25.0
1556898356530,651206265344235,17.125,-13.875,-24.9375
1556898356548,651206285344235,17.0,-13.9375,-24.8125
1556898356569,651206305344235,17.0,-13.9375,-24.625
1556898356589,651206325344235,17.0625,-14.125,-24.875
1556898356609,651206345344235,16.8125,-14.125,-24.5625
1556898356629,651206365344235,16.5625,-14.625,-24.4375
1556898356678,651206385344235,16.25,-14.9375,-24.6875
1556898356678,651206405344235,16.375,-15.125,-24.5625
1556898356688,651206425344235,16.3125,-15.0625,-24.8125
1556898356708,651206445344235,16.625,-15.0,-25.0
1556898356728,651206465344235,16.75,-14.875,-25.125
1556898356748,651206485344235,16.875,-14.8125,-25.6875
1556898356768,651206505344235,16.6875,-14.8125,-25.5625
1556898356789,651206525344235,16.75,-15.125,-25.8125
1556898356812,651206545344235,16.9375,-15.125,-25.875
1556898356828,651206565344235,17.3125,-15.125,-25.75
1556898356848,651206585344235,17.25,-15.125,-26.0
1556898356869,651206605344235,17.1875,-15.25,-25.875
1556898356889,651206625359860,17.375,-15.3125,-26.0
1556898356908,651206645344235,17.3125,-15.1875,-26.1875
1556898357048,651206665344235,17.125,-15.125,-26.3125
1556898357049,651206685344235,17.3125,-15.0625,-26.5625
1556898357049,651206705344235,17.4375,-15.0,-26.5
1556898357049,651206725344235,17.5625,-15.1875,-26.4375
1556898357049,651206745344235,17.5,-15.125,-26.5
1556898357049,651206765344235,17.625,-15.125,-26.5625
1556898357049,651206785344235,17.5625,-15.3125,-26.6875
1556898357068,651206805344235,17.3125,-15.5625,-26.5
1556898357089,651206825344235,17.375,-15.875,-26.4375
1556898357109,651206845344235,17.4375,-15.9375,-26.0625
1556898357128,651206865344235,17.3125,-16.1875,-25.75
1556898357149,651206885344235,17.25,-16.625,-25.75
1556898357169,651206905344235,17.125,-16.625,-25.875
1556898357189,651206925344235,17.0625,-16.6875,-25.875
1556898357211,651206945344235,16.9375,-17.0,-25.4375
1556898357229,651206965344235,17.125,-17.0625,-25.375
1556898357249,651206985344235,17.0625,-17.25,-25.3125
1556898357268,651207005344235,16.875,-17.375,-25.375
1556898357288,651207025344235,16.875,-17.4375,-25.75
1556898357308,651207045344235,16.8125,-17.5,-25.9375
1556898357328,651207065344235,16.8125,-17.375,-26.3125
1556898357348,651207085344235,16.75,-17.6875,-26.5625
1556898357368,651207105344235,16.75,-18.0,-26.75
1556898357388,651207125344235,16.75,-18.3125,-26.9375
1556898357409,651207145344235,16.75,-18.75,-26.8125
1556898357428,651207165344235,16.9375,-18.9375,-26.875
1556898357448,651207185344235,16.8125,-19.3125,-27.0625
1556898357469,651207205344235,16.6875,-19.8125,-27.125
1556898357488,651207225344235,16.5625,-20.0,-27.0625
1556898357508,651207245344235,16.4375,-20.3125,-27.3125
1556898357528,651207265344235,16.5,-20.3125,-27.3125
1556898357548,651207285344235,16.6875,-20.125,-27.375
1556898357568,651207305344235,17.0,-20.125,-27.5
1556898357588,651207325344235,17.4375,-20.0,-27.5
1556898357609,651207345344235,17.4375,-20.25,-27.5
1556898357628,651207365344235,17.6875,-20.1875,-27.3125
1556898357670,651207385344235,17.5,-20.0625,-27.125
1556898357671,651207405344235,17.4375,-20.25,-27.3125
1556898357688,651207425344235,17.3125,-20.375,-27.0625
1556898357709,651207445344235,17.4375,-20.4375,-27.0
1556898357729,651207465344235,17.6875,-20.625,-27.0
1556898357748,651207485344235,17.875,-20.625,-27.0
1556898357769,651207505344235,17.75,-20.6875,-26.75
1556898357789,651207525344235,17.9375,-20.4375,-26.6875
1556898357809,651207545344235,18.0,-20.625,-26.875
1556898357829,651207565344235,18.125,-20.625,-27.0
1556898357849,651207585344235,18.0,-20.75,-27.125
1556898357868,651207605344235,18.0,-20.75,-27.125
1556898357889,651207625344235,17.8125,-20.8125,-27.1875
1556898357909,651207645344235,17.75,-20.875,-27.1875
1556898357929,651207665344235,17.6875,-20.875,-27.0625
1556898357949,651207685344235,17.875,-21.0625,-27.3125
1556898357969,651207705344235,17.8125,-21.3125,-27.375
1556898358201,651207725344235,17.625,-21.4375,-27.6875
1556898358201,651207745344235,17.6875,-21.6875,-27.9375
1556898358201,651207765344235,17.8125,-21.75,-27.9375
1556898358201,651207785344235,17.9375,-21.875,-27.875
1556898358201,651207805344235,18.1875,-22.0,-27.8125
1556898358201,651207825344235,18.3125,-22.3125,-27.8125
1556898358201,651207845344235,18.375,-22.375,-28.0625
1556898358201,651207865344235,18.5,-22.3125,-28.25
1556898358201,651207885344235,18.6875,-22.125,-28.625
1556898358202,651207905344235,19.0,-22.0,-28.5
1556898358202,651207925344235,19.0625,-21.875,-28.5625
1556898358209,651207945344235,19.0625,-21.75,-28.75
1556898358229,651207965344235,19.3125,-21.9375,-29.0
1556898358249,651207985344235,19.375,-21.9375,-29.25
1556898358268,651208005344235,19.375,-21.6875,-29.375
1556898358288,651208025344235,19.375,-21.3125,-29.375
1556898358308,651208045344235,19.3125,-21.3125,-29.4375
1556898358328,651208065344235,19.3125,-21.375,-29.25
1556898358349,651208085344235,19.25,-21.5625,-29.125
1556898358369,651208105344235,19.25,-21.75,-29.25
1556898358389,651208125344235,19.4375,-21.6875,-29.0625
1556898358409,651208145344235,19.25,-21.4375,-29.125
1556898358429,651208165344235,19.125,-21.125,-29.25
1556898358449,651208185344235,19.25,-20.875,-29.5625
1556898358469,651208205344235,19.25,-20.875,-29.9375
1556898358489,651208225344235,19.375,-20.625,-30.0625
1556898358509,651208245344235,19.4375,-20.5625,-30.0625
1556898358529,651208265344235,19.5625,-20.5,-30.125
1556898358548,651208285344235,19.6875,-20.5625,-30.0
1556898358569,651208305344235,19.75,-20.6875,-30.0
1556898358589,651208325344235,20.0,-20.625,-30.0625
1556898358609,651208345344235,20.5625,-20.5625,-30.375
1556898358629,651208365344235,20.875,-20.3125,-30.5
1556898358670,651208385344235,21.125,-20.125,-30.4375
1556898358671,651208405344235,21.0,-20.25,-30.625
1556898358688,651208425344235,20.875,-20.625,-30.625
1556898358708,651208445344235,21.0,-20.75,-31.0
1556898358729,651208465344235,21.0,-20.6875,-31.0
1556898358748,651208485344235,21.0625,-20.5625,-31.375
1556898358768,651208505344235,21.125,-20.125,-31.5625
1556898358788,651208525344235,21.25,-19.625,-31.25
1556898358810,651208545344235,21.3125,-19.4375,-31.125
1556898358829,651208565344235,21.5,-19.25,-31.375
1556898358849,651208585344235,21.625,-19.125,-31.375
1556898358869,651208605344235,21.625,-18.875,-31.25
1556898358889,651208625344235,21.5625,-18.75,-31.0625
1556898358909,651208645344235,21.625,-18.6875,-31.25
1556898358929,651208665344235,21.5625,-18.5625,-31.3125
1556898358949,651208685344235,21.5,-18.6875,-31.4375
1556898358969,651208705344235,21.375,-18.75,-31.875
1556898358988,651208725359860,21.3125,-18.875,-31.875
1556898359009,651208745344235,21.375,-18.9375,-31.9375
1556898359028,651208765344235,21.5,-18.75,-31.9375
1556898359058,651208785344235,21.8125,-18.5,-32.125
1556898359074,651208805344235,22.0,-18.375,-32.0625
1556898359089,651208825344235,22.125,-18.25,-32.0
1556898359109,651208845344235,22.4375,-18.0625,-31.8125
1556898359129,651208865344235,22.5,-17.9375,-31.875
1556898359149,651208885344235,22.625,-17.75,-31.8125
1556898359169,651208905344235,22.5,-17.4375,-32.0625
1556898359189,651208925344235,22.25,-17.25,-32.0625
1556898359209,651208945344235,22.3125,-17.125,-32.3125
1556898359229,651208965344235,22.5,-16.75,-32.25
1556898359248,651208985344235,23.25,-16.4375,-31.9375
1556898359268,651209005344235,23.625,-16.0,-31.5625
1556898359289,651209025344235,23.75,-15.875,-31.625
1556898359309,651209045344235,23.625,-15.875,-31.4375
1556898359328,651209065344235,23.5,-16.0,-31.375
1556898359348,651209085344235,23.875,-16.0625,-31.0
1556898359368,651209105344235,24.0,-16.0625,-30.9375
1556898359388,651209125344235,24.0,-16.0,-31.0
1556898359409,651209145344235,24.0,-16.0,-31.25
1556898359428,651209165344235,23.9375,-15.8125,-31.625
1556898359449,651209185344235,24.0625,-15.5625,-31.8125
1556898359469,651209205344235,24.3125,-15.4375,-31.75
1556898359489,651209225344235,24.5625,-15.4375,-31.75
1556898359509,651209245344235,24.75,-15.25,-31.75
1556898359529,651209265344235,24.75,-15.1875,-31.875
1556898359549,651209285344235,24.8125,-15.0625,-31.8125
1556898359569,651209305344235,25.0625,-14.5625,-31.6875
1556898359589,651209325344235,25.3125,-14.25,-31.625
1556898359609,651209345344235,25.5625,-13.875,-31.4375
1556898359628,651209365344235,25.6875,-13.9375,-31.375
1556898359649,651209385344235,25.6875,-14.125,-31.125
1556898359679,651209405344235,25.625,-14.0625,-31.0625
1556898359688,651209425344235,25.5,-14.25,-31.3125
1556898359708,651209445344235,25.625,-14.1875,-31.3125
1556898359729,651209465344235,25.625,-14.4375,-31.6875
1556898359749,651209485344235,25.5625,-14.625,-31.5625
1556898359769,651209505344235,25.625,-14.5625,-31.625
1556898359789,651209525344235,25.6875,-14.625,-31.625
1556898359809,651209545344235,26.125,-14.6875,-31.4375
1556898359829,651209565344235,26.25,-14.9375,-31.5
1556898360045,651209585344235,26.375,-15.0,-31.5
1556898360046,651209605344235,26.5,-15.125,-31.4375
1556898360047,651209625344235,26.4375,-15.125,-31.625
1556898360047,651209645344235,26.1875,-15.125,-31.625
1556898360047,651209665344235,26.1875,-15.375,-31.8125
1556898360047,651209685344235,26.125,-16.0625,-31.6875
1556898360047,651209705344235,26.125,-16.625,-31.3125
1556898360047,651209725344235,26.0,-17.1875,-31.125
1556898360047,651209745344235,25.6875,-17.5625,-31.125
1556898360047,651209765344235,25.6875,-17.75,-31.4375
1556898360049,651209785344235,25.5625,-17.625,-31.5
1556898360069,651209805344235,25.5,-17.8125,-31.625
1556898360089,651209825344235,25.75,-17.6875,-31.5625
1556898360109,651209845344235,26.0625,-17.8125,-31.4375
1556898360129,651209865344235,26.4375,-17.4375,-31.375
1556898360148,651209885344235,26.75,-17.5,-31.375
1556898360169,651209905344235,26.8125,-17.375,-31.4375
1556898360188,651209925344235,26.8125,-17.4375,-31.4375
1556898360210,651209945344235,26.5,-17.5,-31.1875
1556898360228,651209965344235,26.3125,-17.6875,-31.375
1556898360249,651209985344235,26.125,-17.875,-31.0
1556898360268,651210005344235,26.125,-18.0625,-30.75
1556898360288,651210025344235,25.875,-18.4375,-30.75
1556898360308,651210045344235,25.375,-18.9375,-30.625
1556898360328,651210065344235,24.9375,-19.125,-30.8125
1556898360348,651210085344235,24.625,-19.4375,-30.5
1556898360368,651210105344235,24.875,-19.125,-30.5625
1556898360390,651210125344235,25.0625,-18.9375,-30.4375
1556898360408,651210145344235,25.0625,-18.625,-30.1875
1556898360429,651210165344235,25.125,-18.4375,-30.375
1556898360449,651210185344235,24.8125,-18.5,-30.375
1556898360468,651210205344235,24.5625,-18.5625,-30.375
1556898360488,651210225344235,24.25,-18.9375,-30.125
1556898360508,651210245344235,24.125,-19.3125,-29.875
1556898360528,651210265344235,24.125,-19.4375,-29.75
1556898360548,651210285344235,23.875,-19.625,-29.5625
1556898360568,651210305344235,23.75,-19.75,-29.375
1556898360588,651210325344235,23.25,-20.0625,-29.375
1556898360608,651210345344235,22.625,-20.5625,-28.9375
1556898360629,651210365344235,22.0625,-21.0,-28.8125
1556898360649,651210385344235,21.8125,-21.375,-28.5
1556898360669,651210405344235,21.6875,-21.375,-28.4375
1556898360688,651210425344235,21.5,-21.0,-28.375
1556898360708,651210445344235,21.5625,-20.4375,-28.375
1556898360728,651210465344235,21.4375,-20.1875,-28.3125
1556898360750,651210485344235,21.125,-20.0,-27.9375
1556898360768,651210505344235,21.25,-19.875,-27.6875
1556898360789,651210525344235,21.25,-19.875,-27.625
1556898360808,651210545344235,21.375,-20.0625,-27.375
1556898360828,651210565344235,21.3125,-19.875,-27.125
1556898360849,651210585344235,21.4375,-19.75,-26.75
1556898360868,651210605344235,21.625,-19.5625,-26.625
1556898360889,651210625344235,21.5,-19.625,-26.625
1556898360908,651210645344235,21.5,-19.125,-26.5625
1556898360928,651210665344235,21.8125,-18.75,-26.875
1556898360950,651210685344235,21.625,-18.6875,-26.75
1556898361160,651210705344235,21.4375,-18.5625,-26.5625
1556898361160,651210725344235,21.125,-18.5,-26.375
1556898361160,651210745344235,20.8125,-18.625,-26.0625
1556898361160,651210765344235,20.6875,-18.625,-25.875
1556898361160,651210785344235,20.4375,-18.75,-25.5625
