timeMillis,timeNanos,x,y,z
1556898397932,651247659464235,302.33,-41.28,-0.17999999
1556898397951,651247679464235,303.00998,-41.579998,0.12
1556898397971,651247699464235,303.22,-42.12,0.48999998
1556898397991,651247719464235,303.22998,-42.76,0.82
1556898398012,651247739464235,302.91,-43.309998,1.09
1556898398031,651247759464235,302.53998,-43.67,1.28
1556898398052,651247779464235,302.16,-43.73,1.43
1556898398071,651247799464235,302.19998,-43.55,1.48
1556898398091,651247819464235,302.5,-43.26,1.39
1556898398111,651247839464235,302.91998,-42.989998,1.1899999
1556898398131,651247859464235,303.13998,-42.8,1.0
1556898398151,651247879464235,303.1,-42.69,0.91999996
1556898398171,651247899464235,302.94,-42.64,0.93
1556898398191,651247919464235,302.72998,-42.55,0.98999995
1556898398211,651247939464235,302.52,-42.42,1.0699999
1556898398230,651247959464235,302.43,-42.309998,1.17
1556898398252,651247979464235,302.34,-42.239998,1.31
1556898398271,651247999464235,302.28998,-42.219997,1.42
1556898398472,651248019464235,302.32,-42.26,1.51
1556898398472,651248039464235,302.34,-42.34,1.54
1556898398472,651248059464235,302.24,-42.41,1.52
1556898398472,651248079464235,302.09,-42.46,1.48
1556898398472,651248099464235,301.94998,-42.55,1.4599999
1556898398472,651248119464235,301.81,-42.64,1.48
1556898398472,651248139464235,301.69998,-42.66,1.48
1556898398472,651248159464235,301.63998,-42.61,1.39
1556898398472,651248179464235,301.59,-42.489998,1.29
1556898398472,651248199464235,301.58,-42.42,1.26
1556898398492,651248219464235,301.65,-42.379997,1.23
1556898398511,651248239464235,301.53,-42.14,1.09
1556898398533,651248259464235,301.28,-41.62,0.89
1556898398551,651248279464235,301.16998,-41.07,0.7
1556898398572,651248299464235,300.83,-40.51,0.69
1556898398591,651248319464235,300.77,-40.3,1.01
1556898398611,651248339464235,301.1,-40.57,1.48
1556898398632,651248359464235,301.34,-41.1,1.9599999
1556898398651,651248379464235,301.52,-41.82,2.4099998
1556898398670,651248399464235,301.63998,-42.579998,2.73
1556898398691,651248419464235,301.59,-43.149998,2.81
1556898398711,651248439464235,301.52,-43.48,2.6299999
1556898398731,651248459464235,301.5,-43.68,2.28
1556898398750,651248479464235,301.57,-43.89,1.89
1556898398771,651248499464235,301.56,-44.07,1.53
1556898398790,651248519464235,301.53998,-44.09,1.18
1556898398812,651248539464235,301.69,-43.92,0.77
1556898398831,651248559464235,302.02,-43.61,0.28
1556898398851,651248579464235,302.38,-43.28,-0.21
1556898398870,651248599464235,302.71,-43.04,-0.63
1556898398891,651248619464235,302.81,-42.899998,-0.81
1556898398911,651248639464235,302.88,-42.85,-0.78999996
1556898398933,651248659464235,302.88,-42.87,-0.68
1556898398952,651248679464235,302.77,-42.89,-0.55
1556898398971,651248699464235,302.66,-42.95,-0.35
1556898398993,651248719464235,302.61,-43.09,-0.13
1556898399011,651248739464235,302.55,-43.25,0.099999994
1556898399031,651248759464235,302.57,-43.42,0.26999998
1556898399052,651248779464235,302.65,-43.59,0.35999998
1556898399071,651248799464235,302.72,-43.68,0.32999998
1556898399091,651248819464235,302.75998,-43.61,0.19
1556898399110,651248839464235,302.91,-43.5,-0.049999997
1556898399132,651248859464235,303.22,-43.6,-0.39
1556898399151,651248879464235,303.33,-43.98,-0.65
1556898399171,651248899464235,302.9,-44.35,-0.64
1556898399191,651248919464235,302.47,-44.52,-0.48
1556898399212,651248939464235,302.47,-44.48,-0.44
1556898399232,651248959464235,302.84,-44.45,-0.42999998
1556898399251,651248979464235,303.19,-44.59,-0.39999998
1556898399271,651248999464235,303.15,-44.85,-0.28
1556898399291,651249019464235,302.88998,-44.969997,-0.17
1556898399311,651249039464235,302.66,-44.879997,-0.06
1556898399331,651249059464235,302.59,-44.629997,0.02
1556898399351,651249079464235,302.69998,-44.379997,0.14999999
1556898399372,651249099464235,302.93,-44.2,0.35999998
1556898399390,651249119464235,303.31,-44.12,0.48999998
1556898399411,651249139464235,303.41998,-44.01,0.53999996
1556898399431,651249159464235,303.3,-43.86,0.56
1556898399451,651249179464235,303.08,-43.739998,0.65
1556898399471,651249199464235,302.87,-43.67,0.83
1556898399491,651249219464235,302.62,-43.53,1.04
1556898399511,651249239464235,302.55,-43.34,1.1999999
1556898399532,651249259464235,302.6,-43.219997,1.35
1556898399551,651249279464235,302.84,-43.32,1.52
1556898399572,651249299464235,303.05,-43.57,1.68
1556898399591,651249319464235,303.15,-43.8,1.73
1556898399611,651249339464235,303.21,-44.04,1.7099999
1556898399631,651249359464235,303.22,-44.3,1.68
1556898399651,651249379464235,303.33,-44.6,1.5999999
1556898399671,651249399464235,303.32,-44.85,1.4599999
1556898399701,651249419464235,303.13998,-44.96,1.29
1556898399710,651249439464235,302.96,-44.96,1.12
1556898399731,651249459464235,302.78,-44.84,1.01
1556898399751,651249479464235,302.78998,-44.67,0.90999997
1556898399772,651249499464235,303.0,-44.55,0.81
1556898399969,651249519464235,303.11,-44.45,0.66999996
1556898399970,651249539464235,303.07,-44.3,0.53
1556898399970,651249559464235,303.03,-44.19,0.45
1556898399971,651249579464235,303.15,-44.28,0.47
1556898399971,651249599464235,303.16998,-44.45,0.55
1556898399971,651249619464235,303.03,-44.469997,0.58
1556898399972,651249639464235,302.91998,-44.26,0.53
1556898399972,651249659464235,302.99,-43.94,0.39999998
1556898399973,651249679464235,303.16998,-43.7,0.31
1556898399973,651249699464235,303.19998,-43.45,0.29
1556898399990,651249719464235,303.16998,-43.14,0.32
1556898400011,651249739464235,303.11,-42.77,0.37
1556898400031,651249759464235,303.19,-42.469997,0.42
1556898400051,651249779464235,303.34,-42.36,0.5
1556898400071,651249799464235,303.44,-42.42,0.59
1556898400091,651249819464235,303.50998,-42.52,0.63
1556898400110,651249839464235,303.53998,-42.6,0.51
1556898400131,651249859464235,303.52,-42.629997,0.25
1556898400151,651249879464235,303.38,-42.559998,-0.02
1556898400171,651249899464235,303.25,-42.379997,-0.29999998
1556898400191,651249919464235,303.31,-42.18,-0.59999996
1556898400211,651249939464235,303.46,-42.09,-0.89
1556898400230,651249959464235,303.46,-42.079998,-1.11
1556898400252,651249979464235,303.33,-42.09,-1.23
1556898400271,651249999464235,303.22,-42.129997,-1.25
1556898400291,651250019464235,303.13998,-42.21,-1.1999999
1556898400310,651250039464235,302.97998,-42.32,-1.09
1556898400332,651250059464235,302.8,-42.44,-0.96
1556898400351,651250079464235,302.71,-42.61,-0.88
1556898400370,651250099464235,302.58,-42.82,-0.88
1556898400391,651250119464235,302.34,-43.09,-0.90999997
1556898400411,651250139464235,301.97,-43.379997,-0.89
1556898400430,651250159464235,301.25998,-43.3,-0.9
1556898400451,651250179464235,300.78,-42.8,-1.14
1556898400470,651250199464235,300.78,-42.11,-1.5999999
1556898400491,651250219464235,301.0,-41.629997,-2.02
1556898400511,651250239464235,301.37,-41.92,-2.1
1556898400531,651250259464235,301.38998,-42.89,-1.75
1556898400550,651250279464235,301.03998,-43.84,-1.31
1556898400571,651250299464235,300.47998,-44.32,-1.04
1556898400591,651250319464235,299.88,-44.36,-0.84
1556898400611,651250339464235,299.65,-44.27,-0.58
1556898400631,651250359464235,299.88998,-44.219997,-0.31
1556898400652,651250379464235,300.35,-44.239998,-0.16
1556898400671,651250399464235,300.61,-44.28,-0.11
1556898400691,651250419464235,300.6,-44.36,-0.11
1556898400711,651250439464235,300.38,-44.46,-0.099999994
1556898400731,651250459464235,299.93,-44.42,-0.07
1556898400751,651250479464235,299.62,-44.239998,-0.02
1556898400771,651250499464235,299.65,-44.07,-0.04
1556898400790,651250519464235,299.81,-44.04,-0.049999997
1556898400811,651250539464235,299.91,-44.18,-0.049999997
1556898400830,651250559464235,299.91998,-44.42,-0.03
1556898400851,651250579464235,299.94,-44.71,0.06
1556898400871,651250599464235,300.0,-44.989998,0.16
1556898400891,651250619464235,300.0,-45.19,0.21
1556898400912,651250639464235,300.06,-45.42,0.17
1556898400931,651250659464235,300.12,-45.7,0.08
1556898400951,651250679464235,299.94998,-45.94,0.02
1556898400971,651250699464235,299.72998,-46.09,-0.01
1556898400991,651250719479860,299.55,-46.18,-0.02
1556898401011,651250739464235,299.47998,-46.21,-0.02
1556898401031,651250759464235,299.75,-46.37,0.04
1556898401051,651250779464235,300.11,-46.62,0.13
1556898401071,651250799464235,300.1,-46.68,0.17
1556898401091,651250819464235,299.91998,-46.48,0.049999997
1556898401110,651250839464235,299.77,-46.129997,-0.19999999
1556898401131,651250859464235,299.66,-45.829998,-0.41
1556898401150,651250879464235,299.74,-45.77,-0.42
1556898401171,651250899464235,299.94,-45.95,-0.26999998
1556898401190,651250919464235,300.00998,-46.16,-0.06
1556898401211,651250939464235,299.91998,-46.14,0.04
1556898401231,651250959464235,299.91998,-45.93,0.03
1556898401401,651250979464235,300.16998,-45.71,-0.089999996
1556898401401,651250999464235,300.47,-45.57,-0.26999998
1556898401401,651251019464235,300.69,-45.6,-0.44
1556898401401,651251039464235,300.74,-45.719997,-0.53
1556898401401,651251059464235,300.77,-45.809998,-0.58
1556898401401,651251079464235,300.87,-45.77,-0.66999996
1556898401401,651251099464235,301.03998,-45.6,-0.83
1556898401401,651251119464235,301.25,-45.37,-1.01
1556898401411,651251139464235,301.52,-45.16,-1.14
1556898401431,651251159464235,301.75998,-45.039997,-1.17
1556898401452,651251179464235,301.94998,-45.01,-1.11
1556898401471,651251199464235,302.12,-45.12,-1.01
1556898401491,651251219464235,302.13,-45.37,-0.85999995
1556898401510,651251239464235,301.94998,-45.69,-0.64
1556898401531,651251259464235,301.75,-45.989998,-0.39999998
1556898401551,651251279464235,301.58,-46.21,-0.19
1556898401571,651251299464235,301.4,-46.35,-0.01
1556898401590,651251319464235,301.25998,-46.44,0.13
1556898401611,651251339464235,301.32,-46.51,0.17999999
1556898401630,651251359464235,301.28998,-46.51,0.089999996
1556898401651,651251379464235,301.16998,-46.48,-0.08
1556898401670,651251399464235,300.83,-46.469997,-0.21
1556898401691,651251419464235,300.05,-46.2,-0.22
1556898401710,651251439464235,299.63998,-45.71,-0.21
1556898401731,651251459464235,299.56,-45.11,-0.21
1556898401750,651251479464235,299.72,-44.69,-0.06
1556898401771,651251499464235,300.00998,-44.71,0.32999998
1556898401790,651251519464235,299.99,-44.969997,0.84999996
1556898401810,651251539464235,299.84,-45.379997,1.3199999
1556898401831,651251559464235,299.33,-45.7,1.78
1556898401851,651251579464235,298.74,-45.85,2.2
1556898401871,651251599464235,298.31,-45.8,2.58
1556898401891,651251619464235,298.29,-45.57,2.81
1556898401911,651251639464235,298.55,-45.21,2.83
1556898401931,651251659464235,298.94,-44.879997,2.71
1556898401951,651251679464235,299.25,-44.71,2.53
1556898401977,651251699464235,299.21,-44.69,2.46
1556898401993,651251719464235,299.02,-44.739998,2.5
1556898402011,651251739464235,298.88998,-44.84,2.6
1556898402031,651251759464235,298.9,-44.95,2.6599998
1556898402051,651251779464235,298.88998,-44.94,2.57
1556898402070,651251799464235,298.88998,-44.91,2.4199998
1556898402091,651251819464235,298.99,-45.02,2.3
1556898402111,651251839464235,299.12,-45.28,2.21
1556898402131,651251859464235,299.22,-45.59,2.1299999
1556898402151,651251879464235,299.28,-45.899998,2.04
1556898402172,651251899464235,299.32,-46.2,1.9
1556898402191,651251919464235,299.41,-46.45,1.66
1556898402211,651251939464235,299.36,-46.629997,1.37
1556898402231,651251959464235,299.13998,-46.66,1.0699999
1556898402251,651251979464235,298.84,-46.52,0.78999996
1556898402271,651251999464235,298.57,-46.28,0.63
1556898402291,651252019464235,298.61,-46.11,0.68
1556898402311,651252039464235,298.8,-46.09,0.90999997
1556898402331,651252059464235,298.86,-46.05,1.15
1556898402351,651252079464235,298.69998,-45.879997,1.3299999
1556898402371,651252099464235,298.38998,-45.64,1.55
1556898402391,651252119464235,298.25998,-45.579998,2.0
1556898402412,651252139464235,298.46,-45.86,2.72
1556898402431,651252159464235,298.69,-46.309998,3.36
1556898402453,651252179464235,298.86,-46.93,4.0299997
1556898402471,651252199464235,298.72998,-47.28,4.38
1556898402491,651252219464235,298.44,-47.26,4.5
1556898402510,651252239464235,298.05,-46.91,4.43
1556898402532,651252259464235,297.94998,-46.48,4.29
1556898402552,651252279464235,298.18,-46.17,4.15
1556898402572,651252299464235,298.63,-46.09,3.9499998
1556898402591,651252319464235,298.91,-46.14,3.76
1556898402611,651252339464235,299.00998,-46.17,3.51
1556898402632,651252359464235,299.09,-46.129997,3.23
1556898402652,651252379464235,299.21,-46.079998,2.98
1556898402670,651252399464235,299.35,-46.02,2.76
1556898402700,651252419464235,299.54,-45.98,2.61
1556898402711,651252439464235,299.69,-45.8,2.46
1556898402732,651252459464235,299.8,-45.44,2.21
1556898402751,651252479464235,300.03,-45.039997,1.88
1556898402949,651252499464235,300.32,-44.739998,1.55
1556898402949,651252519464235,300.46,-44.51,1.28
1556898402950,651252539464235,300.49,-44.27,1.06
1556898402950,651252559464235,300.6,-44.11,0.88
1556898402950,651252579464235,300.71,-44.059998,0.77
1556898402950,651252599464235,300.86,-44.11,0.7
1556898402950,651252619464235,301.05,-44.29,0.64
1556898402950,651252639464235,301.19,-44.57,0.59
1556898402950,651252659464235,301.25,-44.85,0.52
1556898402950,651252679464235,301.37,-45.2,0.38
1556898402972,651252699464235,301.22,-45.48,0.24
1556898402992,651252719464235,300.83,-45.46,0.14
1556898403012,651252739464235,300.50998,-44.969997,0.01
1556898403031,651252759464235,300.41998,-44.12,-0.089999996
1556898403053,651252779464235,300.69,-43.219997,-0.13
1556898403071,651252799464235,301.52,-42.969997,0.0
1556898403091,651252819479860,302.02,-43.35,0.37
1556898403110,651252839464235,302.06,-44.05,0.9
1556898403131,651252859464235,301.75998,-44.719997,1.5
1556898403151,651252879464235,301.37,-45.149998,2.07
1556898403171,651252899464235,301.25998,-45.289997,2.47
1556898403190,651252919464235,301.52,-45.3,2.6299999
1556898403211,651252939464235,301.94,-45.36,2.54
1556898403231,651252959464235,302.07,-45.48,2.36
1556898403251,651252979464235,301.88,-45.62,2.25
1556898403271,651252999464235,301.65,-45.73,2.2
1556898403291,651253019464235,301.47998,-45.789997,2.12
1556898403310,651253039464235,301.36,-45.78,1.9399999
1556898403331,651253059464235,301.25998,-45.75,1.6999999
1556898403351,651253079464235,301.19,-45.739998,1.4699999
1556898403371,651253099464235,301.13998,-45.78,1.28
1556898403391,651253119464235,301.08,-45.84,1.0799999
1556898403411,651253139464235,301.00998,-45.879997,0.87
1556898403431,651253159464235,300.88998,-45.91,0.68
1556898403452,651253179464235,300.82,-45.94,0.44
1556898403471,651253199464235,300.65,-45.94,0.19999999
1556898403492,651253219464235,300.50998,-45.969997,-0.01
1556898403511,651253239464235,300.19,-46.01,-0.11
1556898403532,651253259464235,299.93,-45.969997,-0.21
1556898403551,651253279464235,299.72,-45.82,-0.32999998
1556898403571,651253299464235,299.61,-45.62,-0.42
1556898403590,651253319464235,299.53,-45.5,-0.29999998
1556898403612,651253339464235,299.53,-45.6,0.07
1556898403631,651253359464235,299.50998,-45.71,0.44
1556898403651,651253379464235,299.43,-45.67,0.71999997
1556898403671,651253399464235,299.63998,-45.5,0.83
1556898403700,651253419464235,300.1,-45.34,0.83
1556898403711,651253439464235,300.59,-45.43,0.85999995
1556898403731,651253459464235,300.88,-45.829998,0.93
1556898403750,651253479464235,300.71,-46.129997,0.95
1556898403771,651253499464235,300.32,-46.03,0.84999996
1556898403791,651253519464235,300.18,-45.69,0.62
1556898403811,651253539464235,300.13,-45.34,0.41
1556898403830,651253559464235,300.11,-45.12,0.29999998
1556898403853,651253579464235,300.13998,-45.03,0.21
1556898403871,651253599464235,300.04,-45.03,0.14999999
1556898403891,651253619464235,299.83,-45.059998,0.14
1556898403911,651253639464235,299.62,-45.11,0.14999999
1556898403932,651253659464235,299.4,-45.12,0.12
1556898403952,651253679464235,299.19,-45.07,0.06
1556898403971,651253699464235,299.08,-45.07,0.03
1556898403991,651253719464235,299.0,-45.079998,-0.01
1556898404011,651253739464235,298.87,-45.0,-0.14
1556898404031,651253759464235,298.87,-44.91,-0.34
1556898404051,651253779464235,299.00998,-44.92,-0.58
1556898404071,651253799464235,298.97,-44.969997,-0.76
1556898404091,651253819464235,298.79,-44.94,-0.87
1556898404111,651253839464235,298.77,-44.87,-1.0
1556898404132,651253859464235,298.88,-44.809998,-1.1899999
1556898404151,651253879464235,298.83,-44.69,-1.39
1556898404325,651253899464235,298.71,-44.52,-1.55
1556898404325,651253919464235,298.69,-44.36,-1.6999999
1556898404325,651253939464235,298.63998,-44.21,-1.8199999
1556898404325,651253959464235,298.57,-44.17,-1.87
1556898404325,651253979464235,298.43,-44.34,-1.76
1556898404325,651253999464235,297.97,-44.53,-1.41
1556898404325,651254019464235,297.74,-44.64,-1.06
1556898404325,651254039464235,297.72998,-44.629997,-0.83
1556898404331,651254059464235,297.8,-44.62,-0.61
1556898404351,651254079464235,297.94,-44.719997,-0.38
1556898404373,651254099464235,298.09,-44.91,-0.29
1556898404391,651254119464235,298.0,-45.129997,-0.28
1556898404412,651254139464235,297.58,-45.35,-0.14
1556898404431,651254159464235,297.19998,-45.52,0.07
1556898404452,651254179464235,296.87,-45.43,0.39
1556898404470,651254199464235,297.1,-45.12,0.56
1556898404491,651254219479860,297.34,-44.59,0.57
1556898404511,651254239464235,297.72,-44.03,0.47
1556898404531,651254259464235,298.09,-43.739998,0.42
1556898404551,651254279464235,298.25998,-43.739998,0.52
