timeMillis,timeNanos,x,y,z
1556898360047,651209720944235,0.43010148,-0.25153685,0.39796996
1556898360047,651209740944235,0.19259708,-0.41270056,0.32302552
1556898360047,651209760944235,0.020315632,-0.41174063,0.21769492
1556898360049,651209780944235,-9.5993106E-4,-0.28988174,0.13351768
1556898360069,651209800944235,-0.050771628,-0.15348426,0.07855727
1556898360089,651209820944235,-0.18757053,-0.034435347,0.032777283
1556898360110,651209840944235,-0.3331659,0.03954916,-0.04447099
1556898360129,651209860944235,-0.4328242,0.069359384,-0.052237704
1556898360149,651209880944235,-0.41121703,0.014590953,0.008447394
1556898360169,651209900944235,-0.32482323,-0.07911578,0.036913715
1556898360188,651209920944235,-0.24511404,-0.12733923,0.03689626
1556898360210,651209940944235,-0.23226842,-0.12840387,0.036494836
1556898360229,651209960944235,-0.2183407,-0.091664694,0.055850536
1556898360249,651209980944235,-0.062360615,-0.08667305,0.07744026
1556898360268,651210000944235,0.18346901,-0.1532399,0.13051572
1556898360289,651210020944235,0.35381314,-0.30176744,0.16439256
1556898360308,651210040944235,0.45076618,-0.4982915,0.13220869
1556898360329,651210060944235,0.3170216,-0.47080258,0.014782939
1556898360348,651210080944235,0.043772858,-0.20369738,-0.10252064
1556898360369,651210100944235,-0.2598097,0.057386424,-0.2292839
1556898360390,651210120944235,-0.38927823,0.16158257,-0.28406978
1556898360409,651210140944235,-0.40104175,0.10365511,-0.27014205
1556898360429,651210160944235,-0.35979962,-0.06499606,-0.24347343
1556898360449,651210180944235,-0.23574162,-0.20450023,-0.14788175
1556898360468,651210200944235,-0.028309241,-0.18142697,0.005969026
1556898360489,651210220944235,0.03672173,-0.0977908,0.07262315
1556898360508,651210240944235,-0.002321288,-0.09236282,0.02893756
1556898360529,651210260944235,-0.109275065,-0.07691666,0.007033677
1556898360548,651210280944235,-0.19854866,-0.12470377,0.03270747
1556898360569,651210300944235,-0.091001466,-0.198793,0.1150172
1556898360588,651210320944235,0.25984463,-0.43031093,0.2231229
1556898360609,651210340944235,0.6319139,-0.7204719,0.25179866
1556898360629,651210360944235,0.6422637,-0.5776691,0.2414314
1556898360649,651210380944235,0.37699112,-0.15475835,0.21183062
1556898360669,651210400944235,-0.03317871,0.2589196,0.08290314
1556898360689,651210420944235,-0.27848473,0.33190927,-0.064594634
1556898360709,651210440944235,-0.4191757,0.20366247,-0.12704252
1556898360729,651210460944235,-0.35257396,0.17161822,-0.11995648
1556898360750,651210480944235,-0.107966065,0.19839157,-0.08735373
1556898360769,651210500944235,0.15090117,0.1600467,-0.060789816
1556898360789,651210520944235,0.26092672,0.17102481,-0.02734931
1556898360809,651210540944235,0.21373302,0.24701644,-0.039374627
1556898360828,651210560944235,0.10897836,0.32513738,-0.07986627
1556898360849,651210580944235,-0.018011797,0.25918138,-0.13294172
1556898360869,651210600944235,-0.17114699,0.09538224,-0.17128661
1556898360889,651210620944235,-0.27481955,0.060789816,-0.1944995
1556898360909,651210640944235,-0.34005994,0.13871877,-0.2001369
1556898360929,651210660944235,-0.35470328,0.18826866,-0.1688606
1556898360950,651210680944235,-0.24685937,0.1603085,-0.083932884
1556898361160,651210700944235,-0.14400712,0.13983577,0.018256145
1556898361160,651210720944235,-0.06117379,0.1049641,0.12786283
1556898361160,651210740944235,0.017680185,0.060894538,0.20071286
1556898361160,651210760944235,0.09341002,0.01584759,0.19327776
1556898361160,651210780944235,0.19521508,0.03371976,0.14693926
1556898361160,651210800944235,0.30789354,0.15493287,0.08107054
1556898361160,651210820944235,0.35397023,0.30291936,0.011030481
1556898361160,651210840944235,0.39692277,0.37629297,-0.028396508
1556898361160,651210860944235,0.37519342,0.27361527,-0.0840376
1556898361160,651210880944235,0.17770943,0.039566614,-0.14936528
1556898361169,651210900944235,0.0829555,-0.040282197,-0.17582446
1556898361189,651210920944235,0.07642797,0.01823869,-0.14671238
1556898361209,651210940944235,0.16428784,0.19837412,-0.0575086
1556898361231,651210960944235,0.084404126,0.32670817,-0.008412487
1556898361249,651210980944235,-0.11918853,0.30925488,-0.0069987704
1556898361268,651211000944235,-0.22788765,0.20874138,-0.023265239
1556898361289,651211020944235,-0.23024383,0.08815658,0.0014835298
1556898361308,651211040944235,-0.16992526,-0.04330162,0.07023205
1556898361329,651211060944235,-0.03609341,-0.16547467,0.10871656
1556898361348,651211080944235,0.09707521,-0.086498514,0.12541936
1556898361369,651211100944235,0.087388635,0.14648548,0.16002923
1556898361388,651211120944235,0.04358087,0.25909412,0.19444713
1556898361411,651211140944235,0.043528512,0.2003638,0.2160194
1556898361429,651211160944235,0.026843164,0.13369222,0.19556414
1556898361449,651211180944235,-0.032532938,0.14508922,0.13501868
1556898361469,651211200944235,-0.17181021,0.22493804,0.05862561
1556898361489,651211220944235,-0.2412045,0.28105035,-0.009093165
1556898361510,651211240944235,-0.13473941,0.25523695,-0.030386182
1556898361530,651211260944235,-0.0013439035,0.17952457,-0.011868238
1556898361549,651211280944235,0.03450516,0.044977136,-0.03499385
1556898361571,651211300944235,0.06340781,-0.22198842,-0.096603975
1556898361588,651211320944235,0.060510565,-0.4463854,-0.15983725
1556898361609,651211340944235,-0.08196066,-0.36318555,-0.19708258
1556898361629,651211360944235,-0.20273745,-0.009197885,-0.106726885
1556898361649,651211380944235,-0.05841617,0.21591468,-0.0026179939
1556898361668,651211400944235,0.14287265,0.020961404,0.06914994
1556898361689,651211420944235,0.1889668,-0.32449162,0.083112575
1556898361708,651211440944235,0.20863666,-0.47541022,0.06914994
1556898361729,651211460944235,0.2672797,-0.42865285,0.09632472
1556898361749,651211480944235,0.34917057,-0.2623928,0.1092227
1556898361769,651211500944235,0.39879027,-0.117006876,0.08414232
1556898361790,651211520944235,0.32927382,-0.10026917,0.055274576
1556898361809,651211540944235,0.08227482,-0.100216806,-0.023422318
1556898361829,651211560944235,-0.18015288,-0.101525806,-0.16226326
1556898361849,651211580944235,-0.22230259,-0.02815216,-0.20191714
1556898361870,651211600944235,-0.03673918,0.051888637,-0.15001105
1556898361890,651211620944235,0.19036306,0.09122836,-0.06717772
1556898361909,651211640944235,0.25431192,0.039409533,-0.029914944
1556898361929,651211660944235,0.12290609,0.03673918,-0.043441243
1556898361950,651211680944235,-0.097825706,0.10197959,-0.02703515
1556898361970,651211700944235,-0.15924384,0.12966052,0.0070685833
1556898361991,651211720944235,-0.052831117,0.07731809,0.05681047
1556898362009,651211740944235,0.06756169,-0.0020769418,0.07998844
1556898362029,651211760944235,0.082938045,-0.009843657,0.053162728
1556898362055,651211780944235,-0.0058643064,0.060737457,0.024975661
1556898362069,651211800944235,-0.1121025,0.1364324,0.011519173
1556898362090,651211820944235,-0.19146262,0.16083209,-0.020821778
1556898362109,651211840944235,-0.21399482,0.16091935,-0.08068657
1556898362130,651211860944235,-0.22387338,0.25242698,-0.09060004
1556898362150,651211880944235,-0.22188371,0.3429921,-0.051015973
1556898362169,651211900944235,-0.17128661,0.31405455,0.012479104
1556898362189,651211920944235,-0.07497934,0.13990559,0.06534512
1556898362209,651211940944235,0.018692477,0.051399946,0.11416198
1556898362230,651211960944235,0.106482536,0.060615286,0.15198328
1556898362249,651211980944235,0.14159857,0.03090978,0.15896459
1556898362269,651212000944235,0.14971434,-0.030560715,0.14379768
1556898362289,651212020944235,0.14947,-0.080634214,0.09168214
1556898362309,651212040944235,0.13130112,-0.051330134,0.022357667
1556898362329,651212060944235,0.14852752,0.04935791,8.726646E-5
1556898362350,651212080944235,0.38400733,0.15357152,0.06740461
1556898362369,651212100944235,0.5815088,0.23883085,0.13870132
1556898362389,651212120944235,0.34407422,0.10649999,0.07272787
1556898362410,651212140944235,-0.03169518,-0.06611307,-0.07019714
1556898362429,651212160944235,-0.26984537,-0.12871803,-0.124267444
1556898362449,651212180944235,-0.1619142,0.006492625,-0.021921335
1556898362469,651212200944235,0.1060113,0.18648843,0.15760323
1556898362489,651212220959860,0.18133971,0.1895253,0.22956316
1556898362510,651212240944235,0.041975167,0.10389945,0.193749
1556898362530,651212260944235,-0.12934636,-0.023736477,0.12449434
1556898362549,651212280944235,-0.21903881,-0.13322099,0.07506661
1556898362570,651212300944235,-0.21334904,-0.14151129,0.07351327
1556898362590,651212320944235,-0.1362753,-0.096778505,0.0707731
1556898362610,651212340944235,-0.09716248,0.042428955,0.11896164
1556898362630,651212360944235,-0.09552187,0.13510594,0.20053834
1556898362651,651212380944235,-0.16894788,0.19741419,0.23834217
1556898362674,651212400944235,-0.23973842,0.12334242,0.21476276
1556898362689,651212420944235,-0.20699605,0.053162728,0.17137387
1556898362708,651212440944235,-0.09468411,-0.014887659,0.13843952
1556898362729,651212460944235,0.030403635,-0.057281706,0.117757365
1556898362749,651212480944235,0.12899728,-0.11260864,0.052394785
1556898362769,651212500944235,0.11128219,-0.19455186,0.0015009831
1556898362789,651212520944235,-0.010786135,-0.20816542,0.022148227
1556898362809,651212540944235,-0.06328564,-0.028204521,0.0400204
1556898362830,651212560944235,-0.06646214,0.11534881,0.0023736479
1556898362995,651212580944235,-0.023387412,0.14385004,-0.052621678
1556898362996,651212600944235,0.028117254,0.16175711,-0.09780825
1556898362996,651212620944235,0.01834341,0.17137387,-0.08728392
1556898362996,651212640944235,-0.013648475,0.13596115,-0.0286234
1556898362996,651212660944235,0.021851523,0.05667084,0.008883726
1556898362996,651212680944235,0.13262758,-0.02825688,0.043266714
1556898362996,651212700944235,0.2560747,-0.17083283,0.08389798
1556898362996,651212720944235,0.3789459,-0.28052676,0.090338245
1556898363009,651212740944235,0.28319713,-0.30253538,-0.0077143554
1556898363029,651212760944235,0.038920842,-0.14247122,-0.18250908
1556898363049,651212780944235,-0.13583897,0.13800319,-0.30976105
1556898363069,651212800944235,-0.1894904,0.19231783,-0.38664278
1556898363089,651212820944235,-0.13274974,0.09384635,-0.36482617
1556898363109,651212840944235,-0.03947935,-0.020018926,-0.28612927
1556898363130,651212860944235,-0.038030725,-0.08716174,-0.29967302
1556898363149,651212880944235,-0.22717206,0.059131756,-0.27855456
1556898363171,651212900944235,-0.32623693,0.12498303,-0.14165092
1556898363189,651212920944235,-0.23799309,0.004886922,0.065065876
1556898363210,651212940944235,-0.06386159,-0.081122905,0.12623966
1556898363229,651212960944235,0.11306243,-0.049165923,0.16339773
1556898363249,651212980944235,0.22830652,0.051033426,0.24942501
1556898363269,651213000944235,0.24921556,0.05403539,0.2183407
1556898363289,651213020944235,0.13245304,-0.03478441,0.06705555
1556898363308,651213040944235,-0.018622663,-0.042498767,-0.12397074
1556898363330,651213060944235,-0.16364206,0.07213446,-0.25617942
1556898363349,651213080944235,-0.2131047,0.25188592,-0.29387853
1556898363369,651213100944235,-0.13245304,0.2941578,-0.24532348
1556898363389,651213120944235,-0.022218041,0.21884683,-0.19250982
1556898363409,651213140944235,-0.019250982,0.20188223,-0.14941764
1556898363428,651213160944235,-0.05131268,0.23863886,-0.06555457
1556898363450,651213180944235,-0.0075572757,0.19399334,0.037891097
1556898363469,651213200944235,0.114301614,0.06005678,0.121038586
1556898363489,651213220944235,0.26405087,-0.05157448,0.19786797
1556898363510,651213240944235,0.36093408,-0.09292133,0.23246041
1556898363530,651213260944235,0.36157987,-0.1332908,0.19113101
1556898363549,651213280944235,0.25597,-0.14313444,0.12273155
1556898363569,651213300944235,0.15351915,-0.05609488,0.08447394
1556898363590,651213320944235,0.08379326,0.08883726,0.07407177
1556898363609,651213340944235,0.07049385,0.1441991,0.097843155
1556898363630,651213360944235,0.1985312,0.07675958,0.13261011
1556898363650,651213380944235,0.21059142,-0.12836896,0.10369001
1556898363676,651213400944235,-0.05900958,-0.30628783,-0.03509857
1556898363691,651213420944235,-0.4072551,-0.3516315,-0.17542304
1556898363709,651213440944235,-0.5297772,-0.2952399,-0.12274901
1556898363729,651213460944235,-0.14882423,-0.15543902,0.15011577
1556898363749,651213480944235,0.2719572,-0.06859144,0.36554176
1556898363770,651213500944235,0.3666762,-0.04982915,0.38515925
1556898363790,651213520944235,0.23582889,-0.0996234,0.3027099
1556898363810,651213540944235,0.08337438,-0.25672048,0.17793632
1556898363829,651213560944235,-0.18174113,-0.2703166,0.027855454
1556898363849,651213580944235,-0.37608355,-0.11379547,-0.07983136
1556898363868,651213600944235,-0.35250413,0.017749999,-0.14503686
1556898363889,651213620944235,-0.21921335,0.0776497,-0.12440707
1556898363909,651213640944235,-0.103515476,0.13789846,-0.014556046
1556898363929,651213660944235,-0.08047713,0.15566592,0.071174525
1556898364077,651213680944235,-0.077667154,0.14755014,0.09391617
1556898364077,651213700944235,-0.042394046,0.12561135,0.102573
1556898364077,651213720944235,-0.030770155,0.11128219,0.097686075
1556898364077,651213740944235,-0.064489916,0.11499974,0.0970054
1556898364077,651213760944235,-0.049864057,0.15730652,0.083514005
1556898364077,651213780944235,0.030630529,0.1841846,0.07293731
1556898364077,651213800944235,0.10649999,0.18397516,0.11672762
1556898364089,651213820944235,0.13308136,0.14892894,0.11639601
1556898364109,651213840944235,0.11828096,0.12613495,0.025795966
1556898364129,651213860944235,0.115523346,0.11917108,-0.09063495
1556898364148,651213880944235,0.05370378,0.09951867,-0.102869704
1556898364168,651213900944235,-0.02724459,0.06445501,-0.11974704
1556898364189,651213920944235,-0.04993387,0.03281219,-0.123866014
1556898364209,651213940944235,-0.07304203,-0.022724187,-0.09046041
1556898364229,651213960944235,-0.027436575,-0.08520697,0.022130774
1556898364249,651213980944235,0.13704325,-0.14891149,0.16109389
1556898364268,651214000944235,0.17236872,-0.21560052,0.16718508
1556898364289,651214020944235,0.01834341,-0.16985545,0.088697635
1556898364308,651214040944235,-0.15018559,-0.04139921,0.042010076
1556898364329,651214060944235,-0.23595107,0.06538004,0.04654793
1556898364349,651214080944235,-0.15627678,0.07972664,0.08496263
1556898364369,651214100944235,0.065798916,-0.08436921,0.09047787
1556898364389,651214120944235,0.29461157,-0.19936895,0.08819149
1556898364409,651214140944235,0.4890936,-0.18840829,0.111177474
1556898364430,651214160944235,0.6194348,-0.13498376,0.10147344
1556898364449,651214180944235,0.61194736,-0.028274333,0.05071927
1556898364468,651214200944235,0.42282346,0.20893337,-0.006091199
1556898364490,651214220944235,0.19224802,0.34126422,-0.08107054
1556898364510,651214240944235,0.12461651,0.29073694,-0.12292354
1556898364529,651214260944235,0.20390682,0.1873262,-0.18172368
1556898364549,651214280944235,0.23314108,0.094544485,-0.22247712
1556898364569,651214300944235,0.14571753,0.060580377,-0.26277676
1556898364589,651214320959860,-0.063093655,0.17400932,-0.29866076
1556898364609,651214340944235,-0.27183503,0.27317894,-0.38238418
1556898364629,651214360944235,-0.3954567,0.2713289,-0.40706313
1556898364649,651214380944235,-0.37723547,0.2064201,-0.30911526
1556898364669,651214400944235,-0.23233823,0.15837118,-0.19481365
1556898364689,651214420944235,-0.11945033,0.108367495,-0.16158257
1556898364712,651214440944235,-0.07691666,0.063756876,-0.1007055
1556898364729,651214460944235,0.06096435,0.0018849556,0.024713863
1556898364749,651214480944235,0.21048671,-0.13816026,0.13927728
1556898364769,651214500944235,0.27530822,-0.2443461,0.21649064
1556898364788,651214520944235,0.28900906,-0.25513223,0.21465804
1556898364808,651214540944235,0.30646235,-0.20453514,0.15674803
1556898364829,651214560944235,0.32597515,-0.14899875,0.09723229
1556898364849,651214580944235,0.2605602,-0.06885324,0.021607175
1556898364869,651214600944235,0.18414968,0.062255893,-0.07147123
1556898364890,651214620944235,0.2637367,0.175999,-0.07293731
1556898364908,651214640944235,0.21544345,0.26502824,-0.09218829
1556898364929,651214660944235,-0.086219266,0.13819517,-0.2295457
1556898364949,651214680944235,-0.39894736,0.06693338,-0.33656928
1556898364969,651214700944235,-0.61912066,0.15180874,-0.33887312
1556898364989,651214720944235,-0.5549274,0.24984388,-0.23464206
1556898365010,651214740944235,-0.35182348,0.22130775,-0.021816615
