timeMillis,timeNanos,x,y,z
1579170229151,2697199228092181,0.011093924,0.14234443,-0.09177334
1579170229172,2697199248223214,0.05263276,0.13806838,-0.12842524
1579170229195,2697199268320914,0.034306806,0.12951626,-0.20050736
1579170229213,2697199288385347,-0.120242104,0.13684665,-0.26159388
1579170229231,2697199308416513,-0.274791,0.16128124,-0.21089207
1579170229254,2697199328414346,-0.24669121,0.14539875,-0.025799895
1579170229271,2697199348412079,-0.1220747,-0.04030428,0.016960675
1579170229293,2697199368409912,-0.17460911,-0.15148175,-0.13453391
1579170229315,2697199388407745,-0.2906735,-0.16675338,-0.10154719
1579170229332,2697199408405511,-0.038386162,-0.02075659,0.11653171
1579170229351,2697199428403277,0.1943535,-0.1838576,0.08659931
1579170229373,2697199448401110,0.009872193,-0.46302304,-0.23960271
1579170229390,2697199468398943,-0.14406584,-0.38910833,-0.29763493
1579170229410,2697199488396709,0.04346978,-0.039082546,-0.06733873
1579170229435,2697199508394542,0.22734022,0.13318145,-0.06123008
1579170229452,2697199528392375,0.19374263,-0.010982746,-0.27991983
1579170229472,2697199548390208,0.029419882,-0.13621013,-0.5089943
1579170229494,2697199568387974,-0.07442721,-0.0060958243,-0.5163247
1579170229512,2697199588385774,-0.028001452,0.24008287,-0.33367595
1579170229532,2697199608383574,0.072791316,0.39463177,-0.22921802
1579170229554,2697199628381307,0.10150199,0.31277585,-0.29580233
1579170229573,2697199648379040,0.058130547,0.31399757,-0.43446875
1579170229593,2697199668376840,-0.0041777072,0.40929255,-0.40514722
1579170229615,2697199688374640,-0.043273084,0.44655532,-0.25182003
1579170229632,2697199708372406,-0.051214334,0.40440562,-0.1925661
1579170229654,2697199728370239,-0.05671212,0.32132795,-0.17301841
1579170229674,2697199748368072,-0.09092057,0.20159836,-0.06672787
1579170229694,2697199768365838,-0.12635076,0.014673594,0.05239086
1579170229712,2697199788363604,-0.12818335,-0.07390186,0.08598845
1579170229734,2697199808361404,-0.11596605,-0.043358605,0.09515143
1579170229752,2697199828359104,-0.03227751,0.13318145,0.21976793
1579170229771,2697199848356670,0.15953419,0.1551726,0.46900094
1579170229796,2697199868354236,0.086230345,-0.14842743,0.3034565
1579170229812,2697199888351736,-0.12696162,-0.4453079,0.049947396
1579170229831,2697199908349169,-0.10497048,-0.5870287,0.13607939
1579170229854,2697199928346602,0.12166053,-0.48012725,0.25519812
1579170229872,2697199948344102,-0.013951551,-0.5876395,0.17578565
1579170229893,2697199968341602,-0.5056981,-0.6676629,0.0041325036
1579170229913,2697199988339035,-0.82884574,-0.51005965,0.0071868296
1579170229931,2697200008336535,-0.76103973,-0.15392521,0.22343312
1579170229951,2697200028334035,-0.5191371,0.1111903,0.36148867
1579170229973,2697200048331535,-0.35237092,0.1252402,0.28390878
1579170229992,2697200068328968,-0.14712018,-0.047023796,0.21915707
1579170230015,2697200088326501,0.20107302,-0.10811032,0.26558283
1579170230033,2697200108324034,0.55354226,-0.17286202,0.2887957
1579170230051,2697200128321500,0.7245845,-0.40560168,0.17395304
1579170230072,2697200148318966,0.7477974,-0.6200154,-0.006252206
1579170230129,2697200168316499,0.65861106,-0.5430464,-0.07222565
1579170230129,2697200188314032,0.42892575,-0.41537556,-0.03007595
1579170230136,2697200208311498,0.18824485,-0.23761375,-0.03129768
1579170230157,2697200228309031,0.044691514,0.011008403,-0.024578163
1579170230173,2697200248339897,-0.067707695,0.23336336,-0.04962364
1579170230193,2697200268404030,-0.12635076,0.27795652,-0.14919467
1579170230217,2697200288501496,-0.1465093,0.23275249,-0.25120917
1579170230234,2697200308599029,-0.13307026,0.20465268,-0.33550858
1579170230255,2697200328696595,-0.105581336,0.10508165,-0.37093875
1579170230280,2697200348794161,0.072791316,-0.073291,-0.32329127
1579170230295,2697200368891794,0.42892575,-0.40499082,-0.2469331
1579170230314,2697200388989427,0.60607666,-0.46241218,-0.30435443
1579170230336,2697200409086993,0.29697886,-0.51739,-0.30068925
1579170230354,2697200429217893,-0.21431535,-0.3933844,-0.12537092
1579170230375,2697200449382193,-0.37741637,-0.31702626,0.03039971
1579170230398,2697200469579759,-0.4629375,-0.2950351,0.043838747
1579170230417,2697200489810659,-0.6278711,-0.1698077,0.010852021
1579170230438,2697200510074959,-0.82884574,0.039108206,0.07132768
1579170230461,2697200530372525,-0.7940265,0.17594202,0.05422345
1579170230481,2697200550703425,-0.564952,0.2272547,-0.025799895
1579170230503,2697200571067658,-0.25341073,0.25901967,-0.122927465
1579170230525,2697200591465224,0.086230345,0.2907847,-0.16874236
1579170230544,2697200611896124,0.22062069,0.4893159,-0.13086872
1579170230565,2697200632360290,0.18274705,0.55712193,-0.066116996
1579170230587,2697200652857790,0.07462391,0.45266396,-0.103990644
1579170230606,2697200673355356,0.068515256,0.39463177,-0.16629891
1579170230627,2697200693852889,0.21084686,0.4471662,-0.11437535
1579170230651,2697200714350389,0.37150443,0.50458753,-0.04534758
1579170230668,2697200734847955,0.3544002,0.4593835,-0.06245181
1579170230686,2697200755345521,0.14914948,0.21198307,-0.09299507
1579170230709,2697200775843021,0.08500862,0.10447079,-0.058786616
1579170230727,2697200796340521,0.06057401,0.14723136,0.05849951
1579170230747,2697200816838087,-0.026779722,0.14295529,0.19960937
1579170230769,2697200837335653,0.0055961367,0.28467602,0.32117158
1579170230788,2697200857799819,0.27071163,0.34087566,0.54535913
1579170230808,2697200878230719,0.5425467,0.14295529,0.5789567
1579170230829,2697200898628285,0.4209845,-0.06412802,0.14463152
1579170230847,2697200919025818,0.114941016,-0.1172733,-0.21455725
1579170230869,2697200939423251,0.20290561,-0.04274774,0.012073752
1579170230891,2697200959820684,0.6922087,0.09469694,0.36026692
1579170230907,2697200980218117,0.86630523,-0.0592411,0.2362613
1579170230926,2697201000615483,0.39716077,-0.49784234,-0.16080111
1579170230949,2697201021012916,-0.37619466,-0.46424475,-0.36544096
1579170230967,2697201041377016,-0.76287234,-0.0592411,-0.07283652
1579170230986,2697201061707782,-0.4995894,0.2376394,0.38347983
1579170231009,2697201082004515,-0.023725396,0.30361286,0.4665575
1579170231027,2697201102268615,0.21573378,-0.02197832,0.28329793
1579170231048,2697201122532715,0.2676573,-0.37078238,0.12569469
1579170231072,2697201142796848,0.36967182,-0.21867692,0.24420254
1579170231097,2697201163060981,0.43320182,0.079425305,0.39691886
1579170231186,2697201183325114,0.31347224,0.13134886,0.38958848
1579170231186,2697201203555914,0.10883236,-0.017702265,0.22526571
1579170231186,2697201223786714,-0.042662214,-0.06534976,0.024901923
1579170231186,2697201244017580,-0.08481192,-0.028086973,-0.047180176
1579170231195,2697201264248380,-0.03716443,0.04338426,-0.088108145
1579170231212,2697201284479180,0.07767824,0.0708732,-0.09116247
1579170231234,2697201304709980,0.14731687,0.07392752,-0.13392304
1579170231256,2697201324940746,0.009872193,0.023836572,-0.22921802
1579170231277,2697201345204879,-0.22714353,-0.005484959,-0.28114158
1579170231296,2697201365502445,-0.3505383,0.002456289,-0.18279226
1579170231319,2697201385833445,-0.16788958,-0.028697837,-0.033741143
1579170231338,2697201406197811,0.034917668,-0.074512735,-0.047180176
1579170231358,2697201426595544,-0.05671212,-0.20096184,-0.22677457
1579170231380,2697201447026610,-0.058544718,-0.118495025,-0.20111823
1579170231399,2697201467491076,0.24383359,-0.051299855,0.053612586
1579170231421,2697201487988876,0.3770022,-0.30969587,-0.029465087
1579170231444,2697201508519942,0.17908186,-0.567481,-0.32512388
1579170231462,2697201529084342,-0.093974896,-0.4825707,-0.32390213
1579170231484,2697201549682142,-0.134292,-0.11482984,-0.16385543
1579170231506,2697201570279875,-0.24058256,0.10141646,-0.18462487
1579170231526,2697201590910941,-0.4617158,0.15089655,-0.29702404
1579170231546,2697201611575407,-0.5637303,0.1832724,-0.32268038
1579170231571,2697201632273140,-0.29861474,0.37813842,-0.14247516
1579170231590,2697201653004206,0.0019309451,0.48503983,0.0022999076
1579170231610,2697201673768606,0.17724927,0.4007404,0.04444961
1579170231633,2697201694567039,0.24505532,0.25291103,0.020625865
1579170231652,2697201715398105,0.19129917,0.20709614,-0.13086872
1579170231672,2697201736229171,0.0941716,0.25352192,-0.2560961
1579170231698,2697201757060204,0.07095872,0.36897543,-0.20417255
1579170231717,2697201777891270,0.10028025,0.42822936,-0.10460151
1579170231737,2697201798722336,0.0782891,0.24741325,-0.10643411
1579170231758,2697201819553402,-0.04021876,0.02933436,-0.17240755
1579170231776,2697201840351135,-0.2589085,-0.12765801,-0.19745304
1579170231796,2697201861115535,-0.46232662,-0.13254493,-0.100936316
1579170231819,2697201881846668,-0.4947025,0.06232108,0.12569469
1579170231837,2697201902577734,-0.347484,0.18754846,0.4543402
1579170231857,2697201923308800,-0.41345742,0.19793317,0.40363836
1579170231879,2697201944039933,-0.8038003,-0.07512359,-0.009917397
1579170231898,2697201964770966,-0.85022604,-0.32680008,-0.08994074
1579170231919,2697201985501899,-0.16972218,-0.2877047,0.2484786
1579170231941,2697202006232799,0.67327183,-0.29931113,0.3877559
1579170231960,2697202026963599,0.51811206,-0.6597216,0.04261701
1579170231981,2697202047694365,-0.034110103,-0.63528705,-0.15957938
1579170232006,2697202068425131,-0.447055,-0.20462702,0.05605605
1579170232024,2697202089155831,-0.62542766,0.24191546,0.35171482
1579170232044,2697202109853197,-0.5979387,0.28650865,0.3413301
1579170232063,2697202130517297,-0.40612704,0.1588378,0.3223933
1579170232081,2697202151147997,-0.06037731,0.038497336,0.34438443
1579170232123,2697202171745363,0.32202432,0.0061214804,0.40058404
1579170232134,2697202192342829,0.5627053,-0.06779321,0.41402307
1579170232145,2697202212906962,0.6299004,-0.15942301,0.34560618
1579170232165,2697202233437695,0.5645378,-0.32496747,0.21915707
1579170232185,2697202253935161,0.42403883,-0.34512603,0.04200615
1579170232201,2697202274399294,0.23894666,-0.33290872,-0.12903611
1579170232223,2697202294830027,0.0941716,-0.40254736,-0.20539427
1579170232244,2697202315227493,0.14120822,-0.24616586,-0.18951178
1579170232262,2697202335591626,0.28170723,0.009786672,-0.10276891
1579170232281,2697202355922426,0.3293547,0.018338785,-0.048401907
1579170232305,2697202376219892,0.26399213,-0.040915143,-0.15163814
1579170232322,2697202396483992,0.08195429,-0.04946726,-0.26159388
1579170232341,2697202416714758,-0.09947269,0.01650619,-0.2084486
1579170232364,2697202436945591,-0.10680307,0.10569251,-0.024578163
1579170232382,2697202457176491,0.054465353,0.065986276,0.06644076
1579170232402,2697202477407457,0.12410399,-0.03724995,-0.11071016
1579170232424,2697202497638457,-0.014562417,-0.010371881,-0.29702404
1579170232442,2697202517869557,0.01292652,0.04582772,-0.12048401
1579170232466,2697202538100657,0.14670601,-0.1753055,0.0102411555
1579170232483,2697202558331757,0.18457966,-0.49967495,-0.13025784
1579170232502,2697202578529590,0.1363213,-0.59802425,-0.25182003
1579170232521,2697202598694023,0.13509956,-0.45569265,-0.17362928
1579170232543,2697202618825123,0.17480582,-0.2596049,-0.14186428
1579170232562,2697202638922956,0.1381539,-0.09650388,-0.21455725
1579170232581,2697202658987389,-0.038997024,-0.025032647,-0.3348977
1579170232603,2697202679018489,-0.17766343,0.10447079,-0.33245426
1579170232621,2697202699016322,-0.111689985,0.3359887,-0.16263372
1579170232642,2697202719014155,0.04224805,0.52291346,-0.0074739363
1579170232664,2697202739011921,0.0642392,0.41845554,-0.008695667
1579170232681,2697202759009754,-0.063431635,0.27551305,-0.14369689
1579170232702,2697202779007587,-0.19354592,0.2217569,-0.17424014
1579170232724,2697202799005320,-0.2082067,0.36225593,-0.08994074
1579170232741,2697202819003053,-0.058544718,0.36225593,-7.5441855E-4
1579170232762,2697202839000853,0.1961861,0.24130459,-0.046569314
1579170232784,2697202858998653,0.34157202,0.061099354,-0.13697737
1579170232805,2697202878996386,0.16930804,-0.032973897,-0.14736208
1579170232823,2697202898994186,-0.19171333,0.01772792,-0.056954022
1579170232843,2697202918992019,-0.42506388,0.23336336,0.13363594
1579170232861,2697202938989852,-0.34931657,0.49175933,0.39325365
1579170232883,2697202958987618,0.068515256,0.45510742,0.5691829
1579170232903,2697202978985451,0.08134343,0.27734563,0.2973478
1579170232922,2697202998983284,-0.18804814,0.029945225,0.09454056
1579170232944,2697203018981050,-0.08725538,-0.04030428,0.26375026
1579170232964,2697203038978816,0.39044124,-0.032973897,0.4861052
1579170232982,2697203058976516,0.5248316,-0.32191315,0.2961261
1579170233004,2697203078974149,-0.0011233811,-0.59069383,-0.05451056
1579170233025,2697203098971682,-0.56556284,-0.3970496,-0.01969124
1579170233042,2697203118969182,-0.6749078,0.12401847,0.31994984
1579170233061,2697203138966682,-0.5405174,0.35675812,0.45189673
1579170233087,2697203158964115,-0.4275073,0.30727804,0.36637557
1579170233138,2697203178994881,-0.23203044,0.16189212,0.36393213
1579170233139,2697203199059047,0.11310842,0.15639433,0.47572047
1579170233147,2697203219156480,0.5266642,0.18693759,0.56429595
1579170233164,2697203239253913,0.67754793,0.11424463,0.49587902
1579170233191,2697203259384746,0.69281954,-0.015258803,0.36209956
1579170233209,2697203279515512,0.59019417,-0.12032762,0.23015265
1579170233227,2697203299679612,0.35195673,-0.1789707,0.079268925
1579170233249,2697203319877078,0.030030746,-0.0451912,-0.055121426
1579170233273,2697203340107878,-0.085422784,0.17716374,-0.06672787
1579170233290,2697203360372011,-0.06954029,0.24496979,-0.056343153
1579170233310,2697203380636144,-0.041440487,0.16861163,-0.18829006
1579170233334,2697203400900344,-0.095196635,0.041551664,-0.32206956
1579170233350,2697203421164477,-0.21431535,-0.009761016,-0.37277135
1579170233369,2697203441428610,-0.25341073,0.041551664,-0.2487657
1579170233392,2697203461692743,-0.10130528,0.057434164,-0.014193454
1579170233412,2697203481956876,0.08256516,-0.030530434,0.057888646
1579170233434,2697203502221009,0.07218045,-0.123992816,-0.07283652
1579170233452,2697203522485109,0.08195429,-0.20768136,-0.11804054
1579170233470,2697203542749242,0.35256758,-0.1612556,0.059721243
1579170233490,2697203563013475,0.47840583,-0.27243307,0.03773009
1579170233511,2697203583277708,0.1503712,-0.535716,-0.21516812
1579170233529,2697203603541941,-0.16788958,-0.40010393,-0.21761158
1579170233549,2697203623806174,-0.35481435,-0.07634533,-0.13147959
1579170233571,2697203644070407,-0.45133105,0.12401847,-0.15530333
1579170233589,2697203664334640,-0.52646744,0.1991549,-0.2719786
1579170233609,2697203684598873,-0.5716715,0.2584088,-0.33306512
1579170233632,2697203704863106,-0.46049404,0.23825027,-0.23715927
1579170233649,2697203725127339,-0.20576325,0.23825027,-0.14552948
1579170233672,2697203745391572,0.02819815,0.122796744,-0.14064257
1579170233692,2697203765655872,0.15831245,-0.0018197676,-0.1363665
1579170233710,2697203785886772,0.1363213,0.030556092,-0.08994074
1579170233731,2697203806084338,-0.046938274,0.11057944,0.0035216382
1579170233755,2697203826248638,-0.15139623,0.21564825,0.047503937
1579170233771,2697203846412871,-0.06892942,0.32132795,0.071938545
1579170233791,2697203866543771,0.09722592,0.27551305,0.064608164
1579170233813,2697203886674737,0.20595993,0.08675569,-0.050845366
1579170233832,2697203906805637,0.15342551,-0.018923994,-0.14064257
1579170233853,2697203926936503,-0.21003929,-0.00915015,-0.07344738
1579170233878,2697203947067469,-0.42689645,0.11302289,0.06705162
1579170233895,2697203967198369,-0.21981314,0.37752756,0.30834338
1579170233918,2697203987329269,0.26215956,0.41662294,0.50931805
1579170233942,2697204007460169,0.6054658,0.13623577,0.48854864
1579170233955,2697204027591135,0.5737008,-0.24860933,0.20205285
1579170233976,2697204047722035,0.35806537,-0.3158045,-0.116818815
1579170233997,2697204067852935,0.42526057,-0.09894734,0.025512787
1579170234015,2697204087983901,0.84859014,0.13562492,0.25275466
1579170234035,2697204108114867,1.0257411,0.05376897,0.19594419
1579170234055,2697204128245767,0.7477974,-0.27243307,-0.020912971
1579170234073,2697204148376633,0.06301747,-0.36956063,-0.15652506
1579170234114,2697204168507466,-0.5002003,-0.21501173,0.0071868296
1579170234119,2697204188638232,-0.67429686,0.042773396,0.22526571
1579170234133,2697204208768998,-0.5582325,0.1270728,0.2961261
1579170234156,2697204228899831,-0.37619466,-0.051299855,0.2802436
1579170234176,2697204249030664,-0.08053587,-0.23883548,0.2936826
1579170234194,2697204269194764,0.24872051,-0.26204836,0.29551524
1579170234214,2697204289358864,0.41365412,-0.27243307,0.27474582
1579170234237,2697204309523030,0.40449116,-0.24250068,0.25275466
1579170234255,2697204329687163,0.2878159,-0.19668578,0.23992649
1579170234284,2697204349851296,0.16930804,-0.14415136,0.18922468
1579170234296,2697204370015429,0.08989554,-0.11299725,0.12264036
1579170234314,2697204390179629,0.08561949,-0.08550831,0.031010574
1579170234334,2697204410343762,0.14731687,-0.015258803,-0.05817575
1579170234357,2697204430507895,0.19007744,-0.014647937,-0.13758823
