timeMillis,timeNanos,x,y,z
1598241297830,1114613654303882,22.74,-9.179999,-29.279999
1598241297850,1114613674301682,22.439999,-9.36,-29.82
1598241297872,1114613694299515,22.5,-8.88,-29.82
1598241297890,1114613714297248,22.68,-8.639999,-29.939999
1598241297909,1114613734294848,22.32,-8.4,-30.599998
1598241297930,1114613754292414,21.66,-8.22,-31.26
1598241297949,1114613774289980,20.939999,-8.16,-31.38
1598241297969,1114613794287480,20.82,-7.5,-31.08
1598241297991,1114613814284913,21.3,-7.02,-31.019999
1598241298011,1114613834282413,21.539999,-7.08,-31.08
1598241298030,1114613854279913,21.6,-7.2,-31.019999
1598241298052,1114613874277413,21.66,-8.46,-30.24
1598241298071,1114613894274846,21.66,-8.58,-30.119999
1598241298090,1114613914272346,21.6,-8.04,-30.779999
1598241298112,1114613934269812,20.88,-8.16,-31.26
1598241298130,1114613954267278,20.4,-8.34,-31.56
1598241298150,1114613974264744,20.58,-8.88,-30.42
1598241298171,1114613994262277,20.88,-9.059999,-30.42
1598241298190,1114614014259777,21.539999,-8.76,-30.599998
1598241298210,1114614034257243,22.02,-8.34,-30.06
1598241298234,1114614054254776,21.9,-8.099999,-30.599998
1598241298250,1114614074252309,21.539999,-7.98,-30.599998
1598241298321,1114614094249775,22.08,-7.56,-29.88
1598241298322,1114614114247241,22.74,-7.5,-29.34
1598241298322,1114614134244741,22.98,-7.5,-28.92
1598241298332,1114614154242241,23.519999,-6.96,-28.8
1598241298349,1114614174239674,23.58,-6.24,-29.58
1598241298369,1114614194237207,22.92,-6.66,-30.0
1598241298391,1114614214234840,22.619999,-7.3799996,-29.4
1598241298412,1114614234232506,22.439999,-6.7799997,-29.46
1598241298430,1114614254230206,21.66,-6.18,-29.82
1598241298449,1114614274228039,21.72,-6.24,-29.82
1598241298471,1114614294225872,22.14,-6.18,-30.06
1598241298489,1114614314223638,22.02,-5.7,-29.699999
1598241298509,1114614334221471,22.38,-5.4,-29.519999
1598241298529,1114614354219304,22.8,-5.7599998,-29.699999
1598241298550,1114614374217137,23.58,-5.8199997,-29.099998
1598241298568,1114614394214903,23.34,-6.12,-29.34
1598241298590,1114614414212736,22.619999,-6.06,-29.64
1598241298608,1114614434210569,23.4,-5.7,-28.8
1598241298629,1114614454208335,23.64,-5.52,-28.5
1598241298651,1114614474206101,23.4,-5.1,-28.32
1598241298671,1114614494203934,23.16,-5.52,-28.5
1598241298690,1114614514201767,23.46,-6.24,-28.619999
1598241298711,1114614534199533,24.42,-6.42,-27.72
1598241298730,1114614554197333,24.539999,-6.06,-27.48
1598241298751,1114614574195166,24.24,-5.94,-27.779999
1598241298773,1114614594192899,24.3,-6.3599997,-27.599998
1598241298790,1114614614190632,24.66,-7.14,-27.24
1598241298809,1114614634188432,24.84,-7.68,-27.24
1598241298831,1114614654186232,25.74,-7.3799996,-26.34
1598241298852,1114614674183998,26.58,-6.42,-25.92
1598241298870,1114614694181831,26.4,-6.3599997,-26.58
1598241298890,1114614714179664,26.099998,-5.8799996,-26.939999
1598241298910,1114614734177430,26.279999,-4.98,-27.18
1598241298930,1114614754175196,26.34,-5.2799997,-26.699999
1598241298954,1114614774173029,25.859999,-5.7599998,-25.98
1598241298973,1114614794170829,25.019999,-5.94,-26.279999
1598241298990,1114614814168462,25.14,-6.48,-26.58
1598241299011,1114614834166062,25.98,-7.3199997,-26.46
1598241299031,1114614854163628,25.8,-8.099999,-26.76
1598241299050,1114614874161128,25.32,-8.7,-26.939999
1598241299072,1114614894158561,24.66,-9.24,-27.0
1598241299090,1114614914156061,24.42,-9.54,-27.0
1598241299110,1114614934153594,24.66,-10.0199995,-26.939999
1598241299132,1114614954151027,24.6,-10.26,-26.4
1598241299151,1114614974148460,24.539999,-10.32,-26.22
1598241299170,1114614994145960,24.0,-10.44,-26.519999
1598241299191,1114615014143460,24.06,-10.559999,-25.859999
1598241299211,1114615034140893,24.779999,-10.0199995,-25.68
1598241299230,1114615054138393,24.6,-9.9,-25.68
1598241299253,1114615074135926,23.82,-10.139999,-25.26
1598241299325,1114615094133392,23.22,-9.9,-25.619999
1598241299325,1114615114130858,23.22,-9.66,-25.859999
1598241299325,1114615134128391,23.82,-9.54,-25.26
1598241299331,1114615154125924,23.939999,-9.96,-25.32
1598241299351,1114615174123357,23.22,-9.96,-25.56
1598241299384,1114615194120890,23.279999,-9.66,-25.439999
1598241299390,1114615214118390,23.76,-9.12,-25.92
1598241299410,1114615234115856,23.46,-8.76,-26.279999
1598241299430,1114615254113322,23.82,-8.099999,-25.68
1598241299451,1114615274110822,23.64,-8.04,-25.199999
1598241299469,1114615294108388,23.16,-8.28,-25.019999
1598241299489,1114615314105954,23.58,-7.44,-25.08
1598241299509,1114615334103587,23.82,-6.7799997,-25.08
1598241299529,1114615354101220,23.519999,-7.68,-24.84
1598241299550,1114615374098853,23.279999,-8.22,-24.66
1598241299568,1114615394096419,24.18,-7.68,-23.699999
1598241299589,1114615414094052,24.48,-7.7999997,-23.46
1598241299610,1114615434091685,23.939999,-7.56,-23.34
1598241299629,1114615454089251,24.3,-7.62,-22.8
1598241299650,1114615474086817,24.48,-8.099999,-23.34
1598241299671,1114615494084450,24.48,-7.5,-23.519999
1598241299691,1114615514082083,24.6,-7.68,-22.92
1598241299712,1114615534079616,24.0,-8.34,-22.74
1598241299734,1114615554077249,23.88,-8.16,-22.56
1598241299750,1114615574074882,24.48,-8.46,-22.08
1598241299769,1114615594072448,24.24,-8.88,-21.96
1598241299792,1114615614070014,24.06,-8.099999,-21.6
1598241299809,1114615634067647,24.0,-7.56,-21.66
1598241299830,1114615654065280,24.48,-7.56,-21.84
1598241299851,1114615674062813,24.779999,-7.44,-21.9
1598241299870,1114615694060446,23.88,-7.2599998,-22.8
1598241299890,1114615714058079,23.699999,-6.7799997,-22.8
1598241299910,1114615734055645,24.48,-6.96,-22.56
1598241299930,1114615754053211,24.0,-6.7799997,-22.619999
1598241299950,1114615774050844,22.68,-6.72,-22.619999
1598241299971,1114615794048477,22.859999,-6.8399997,-23.16
1598241299990,1114615814046077,23.039999,-6.2999997,-23.279999
1598241300011,1114615834043710,22.8,-6.18,-23.46
1598241300032,1114615854041376,22.439999,-6.42,-23.039999
1598241300050,1114615874039009,22.68,-6.7799997,-22.98
1598241300070,1114615894036509,22.5,-6.42,-23.58
1598241300090,1114615914034009,21.66,-6.18,-23.58
1598241300109,1114615934031509,21.539999,-6.12,-23.76
1598241300129,1114615954028975,21.9,-6.24,-23.88
1598241300152,1114615974026408,22.26,-5.94,-24.119999
1598241300170,1114615994023908,22.38,-5.22,-24.119999
1598241300189,1114616014021408,21.96,-5.16,-24.539999
1598241300213,1114616034018841,21.359999,-4.5,-25.26
1598241300230,1114616054016341,21.539999,-3.84,-25.38
1598241300255,1114616074013841,22.5,-3.48,-25.8
1598241300278,1114616094011307,22.439999,-3.06,-25.92
1598241300322,1114616114008773,22.14,-2.6399999,-25.08
1598241300322,1114616134006306,22.74,-2.46,-24.359999
1598241300331,1114616154003839,22.619999,-2.52,-25.199999
1598241300351,1114616174001305,22.38,-2.04,-26.039999
1598241300369,1114616193998838,22.14,-1.14,-25.92
1598241300392,1114616213996371,21.84,-1.0799999,-25.92
1598241300408,1114616233993837,21.72,-0.84,-26.58
1598241300430,1114616253991303,21.779999,0.06,-26.82
1598241300452,1114616273988836,22.14,0.48,-26.699999
1598241300469,1114616293986336,22.08,0.24,-26.64
1598241300489,1114616313983769,21.9,0.0,-26.34
1598241300509,1114616333981302,21.96,0.53999996,-26.64
1598241300530,1114616353978935,22.02,0.96,-26.76
1598241300548,1114616373976635,22.5,0.78,-26.64
1598241300569,1114616393974335,22.5,1.02,-27.0
1598241300588,1114616413972168,22.38,1.02,-27.359999
1598241300609,1114616433970001,22.56,1.26,-27.06
1598241300629,1114616453967734,22.38,1.1999999,-26.519999
1598241300649,1114616473965500,22.74,1.02,-27.0
1598241300670,1114616493963366,22.98,1.3199999,-27.0
1598241300690,1114616513961199,23.16,1.26,-27.42
1598241300709,1114616533958965,23.4,1.1999999,-27.48
1598241300734,1114616553956765,23.46,0.35999998,-26.88
1598241300750,1114616573954631,24.119999,0.29999998,-27.24
1598241300769,1114616593952397,24.3,0.24,-27.84
1598241300789,1114616613950163,23.82,0.17999999,-27.9
1598241300811,1114616633947996,23.4,0.59999996,-27.539999
1598241300830,1114616653945829,23.16,0.84,-27.72
1598241300849,1114616673943595,23.82,1.68,-27.96
1598241300870,1114616693941395,23.939999,2.04,-28.26
1598241300888,1114616713939195,23.279999,1.92,-28.5
1598241300909,1114616733936928,23.46,1.38,-29.099998
1598241300931,1114616753934661,23.34,1.02,-29.699999
1598241300950,1114616773932461,22.98,0.84,-29.34
1598241300970,1114616793930261,22.92,0.48,-29.519999
1598241300992,1114616813928027,22.56,0.06,-29.58
1598241301011,1114616833925860,22.92,0.0,-29.4
1598241301032,1114616853923693,22.859999,-0.17999999,-29.88
1598241301050,1114616873921526,22.98,-0.35999998,-29.699999
1598241301069,1114616893919292,23.16,0.17999999,-30.0
1598241301088,1114616913917125,22.68,0.17999999,-29.82
1598241301111,1114616933914925,22.14,-0.24,-29.58
1598241301130,1114616953912558,22.199999,-0.42,-29.88
1598241301150,1114616973910124,22.859999,-0.24,-29.699999
1598241301170,1114616993907690,23.46,-0.35999998,-29.699999
1598241301190,1114617013905190,23.58,-0.53999996,-30.24
1598241301210,1114617033902623,24.0,-0.17999999,-30.9
1598241301232,1114617053900123,23.34,-0.29999998,-30.0
1598241301251,1114617073897623,22.619999,-0.24,-29.64
1598241301311,1114617093895023,23.4,0.17999999,-30.119999
1598241301311,1114617113892456,23.16,-0.06,-30.0
1598241301311,1114617133889956,22.74,0.53999996,-30.359999
1598241301331,1114617153887456,23.16,1.74,-30.84
1598241301349,1114617173884856,23.16,1.92,-30.72
1598241301368,1114617193882356,23.519999,1.4399999,-30.599998
1598241301389,1114617213879856,23.939999,2.1599998,-30.24
1598241301410,1114617233877322,22.92,3.0,-30.3
1598241301429,1114617253874788,22.8,2.9399998,-30.3
1598241301450,1114617273872321,22.68,2.6399999,-30.42
1598241301471,1114617293869854,22.08,2.34,-31.199999
1598241301489,1114617313867320,22.199999,2.58,-31.679998
1598241301510,1114617333864853,22.26,2.9399998,-31.92
1598241301529,1114617353862386,21.48,2.7,-31.619999
1598241301551,1114617373859919,21.18,1.92,-31.92
1598241301570,1114617393857385,21.48,2.1,-31.859999
1598241301589,1114617413854885,22.02,3.0,-30.96
1598241301609,1114617433852418,22.02,3.8999999,-31.8
1598241301628,1114617453849984,22.5,3.6599998,-31.98
1598241301649,1114617473847550,22.8,2.7,-31.679998
1598241301669,1114617493845183,22.38,2.46,-31.439999
1598241301689,1114617513842816,22.38,2.34,-31.26
1598241301711,1114617533840382,21.779999,1.62,-31.8
1598241301732,1114617553838015,21.24,0.65999997,-31.679998
1598241301749,1114617573835681,21.48,0.17999999,-32.04
1598241301770,1114617593833247,21.18,-0.35999998,-32.16
1598241301789,1114617613830813,19.92,-0.96,-32.04
1598241301809,1114617633828446,20.1,-0.35999998,-32.579998
1598241301831,1114617653826079,20.76,0.42,-32.34
1598241301850,1114617673823645,20.34,0.17999999,-32.28
1598241301869,1114617693821278,20.22,0.42,-32.76
1598241301891,1114617713818911,20.46,0.78,-32.34
1598241301910,1114617733816477,20.1,0.71999997,-31.859999
1598241301930,1114617753814043,19.26,0.24,-32.34
1598241301951,1114617773811676,18.66,-0.06,-32.28
1598241301970,1114617793809309,19.02,0.17999999,-32.399998
1598241301990,1114617813806875,19.14,-0.06,-33.0
1598241302012,1114617833804475,19.02,-0.78,-32.76
1598241302030,1114617853802108,19.14,-1.3199999,-32.579998
1598241302050,1114617873799741,18.72,-1.1999999,-32.88
1598241302071,1114617893797307,18.18,-1.86,-32.76
1598241302091,1114617913794940,18.359999,-2.52,-32.34
1598241302110,1114617933792606,18.84,-2.34,-32.16
1598241302133,1114617953790206,18.66,-1.92,-32.04
1598241302149,1114617973787772,18.66,-1.62,-32.04
1598241302170,1114617993785405,18.6,-2.04,-31.859999
1598241302191,1114618013783038,19.38,-1.86,-31.32
1598241302214,1114618033780571,20.1,-1.62,-31.019999
1598241302229,1114618053778071,19.439999,-1.9799999,-31.439999
1598241302250,1114618073775571,19.199999,-1.68,-31.14
1598241302307,1114618093773004,19.68,-1.92,-30.96
1598241302307,1114618113770437,20.4,-2.1599998,-31.26
1598241302334,1114618133767937,20.82,-2.52,-31.019999
1598241302334,1114618153765437,20.88,-2.6399999,-31.679998
1598241302348,1114618173762837,19.859999,-2.1599998,-32.16
1598241302369,1114618193760337,18.84,-2.52,-32.399998
1598241302389,1114618213757837,18.72,-2.82,-32.34
1598241302408,1114618233755337,18.48,-2.7,-32.1
1598241302432,1114618253752803,18.18,-2.7,-32.34
1598241302448,1114618273750336,17.82,-2.82,-32.219997
1598241302470,1114618293747869,17.58,-3.78,-31.8
1598241302490,1114618313745335,17.94,-3.78,-31.019999
1598241302508,1114618333742868,18.42,-3.6,-31.019999
1598241302531,1114618353740401,18.24,-4.5,-31.26
1598241302549,1114618373737934,17.699999,-4.98,-31.619999
1598241302568,1114618393735400,17.699999,-4.92,-32.28
1598241302588,1114618413732933,18.06,-4.74,-32.28
1598241302609,1114618433730466,18.3,-4.74,-31.74
1598241302629,1114618453727899,18.96,-5.04,-31.679998
1598241302650,1114618473725365,18.9,-5.8199997,-32.64
1598241302671,1114618493722998,18.779999,-6.2999997,-33.18
1598241302690,1114618513720698,18.84,-6.48,-32.94
1598241302710,1114618533718364,18.359999,-6.66,-32.88
1598241302732,1114618553716130,18.18,-6.7799997,-33.059998
1598241302752,1114618573713996,17.82,-7.14,-33.239998
1598241302771,1114618593711796,17.82,-7.3799996,-33.059998
1598241302793,1114618613709596,18.119999,-7.3199997,-33.0
1598241302810,1114618633707462,18.18,-6.8999996,-33.42
1598241302830,1114618653705328,18.18,-6.42,-33.239998
1598241302849,1114618673703128,17.46,-7.08,-33.36
1598241302869,1114618693700994,17.64,-7.3199997,-34.079998
1598241302890,1114618713698860,17.64,-7.08,-34.02
1598241302912,1114618733696726,17.76,-7.98,-34.079998
1598241302930,1114618753694526,17.64,-8.58,-34.5
1598241302950,1114618773692392,16.74,-9.0,-34.739998
1598241302971,1114618793690258,16.14,-10.139999,-34.739998
1598241302991,1114618813688058,16.32,-10.559999,-34.8
1598241303010,1114618833685858,15.96,-10.44,-35.399998
1598241303032,1114618853683691,14.88,-10.8,-35.579998
1598241303049,1114618873681524,14.82,-11.16,-35.46
1598241303069,1114618893679290,14.94,-11.5199995,-35.82
1598241303091,1114618913677156,14.639999,-11.82,-36.48
1598241303110,1114618933675022,14.58,-12.3,-36.239998
1598241303130,1114618953672822,14.639999,-12.54,-36.0
1598241303151,1114618973670622,14.34,-12.3,-36.78
1598241303170,1114618993668488,14.7,-12.42,-36.899998
1598241303190,1114619013666354,15.059999,-12.179999,-36.6
1598241303212,1114619033664154,14.46,-11.7,-37.2
1598241303230,1114619053662020,13.98,-11.5199995,-38.219997
1598241303249,1114619073659853,13.679999,-11.04,-38.219997
1598241303318,1114619093657519,13.799999,-11.219999,-37.62
1598241303318,1114619113655119,14.28,-12.36,-37.559998
1598241303318,1114619133652719,13.799999,-12.84,-37.559998
1598241303335,1114619153650285,13.44,-12.179999,-37.44
1598241303350,1114619173647718,13.98,-11.34,-37.68
1598241303368,1114619193645218,14.58,-10.8,-37.92
1598241303390,1114619213642718,15.12,-11.16,-37.62
1598241303412,1114619233640218,15.36,-12.0,-37.38
1598241303429,1114619253637651,15.9,-12.48,-37.38
1598241303454,1114619273635151,16.56,-12.3,-37.079998
1598241303468,1114619293632651,16.32,-13.08,-37.02
1598241303490,1114619313630117,16.619999,-13.44,-37.2
1598241303509,1114619333627583,16.98,-13.08,-36.84
1598241303529,1114619353625116,17.46,-13.2,-36.18
1598241303547,1114619373622649,17.699999,-13.139999,-35.88
1598241303569,1114619393620115,16.74,-13.259999,-36.0
1598241303589,1114619413617648,17.22,-13.139999,-36.12
1598241303608,1114619433615181,18.42,-13.44,-35.7
1598241303630,1114619453612647,18.72,-13.5,-35.52
1598241303650,1114619473610113,18.48,-13.5,-35.52
1598241303670,1114619493607646,18.539999,-13.679999,-35.219997
1598241303696,1114619513605146,18.6,-13.44,-35.16
1598241303712,1114619533602579,18.06,-13.38,-34.98
1598241303730,1114619553600079,18.119999,-12.96,-34.98
1598241303750,1114619573597612,19.02,-13.0199995,-34.62
1598241303769,1114619593595245,19.14,-13.62,-34.86
1598241303789,1114619613592911,18.72,-13.08,-35.219997
1598241303812,1114619633590677,18.48,-11.94,-35.399998
1598241303830,1114619653588510,18.42,-12.12,-35.64
1598241303848,1114619673586276,18.359999,-12.42,-35.7
1598241303870,1114619693584109,18.18,-12.54,-35.64
1598241303890,1114619713581942,18.539999,-12.42,-35.399998
1598241303910,1114619733579775,18.539999,-12.48,-35.46
1598241303931,1114619753577541,18.66,-12.84,-35.399998
1598241303950,1114619773575374,18.539999,-13.44,-34.92
1598241303972,1114619793573207,18.06,-13.44,-34.5
1598241303997,1114619813570973,18.24,-12.54,-35.219997
1598241304012,1114619833568739,19.26,-12.84,-35.52
1598241304032,1114619853566572,19.14,-13.86,-35.1
1598241304052,1114619873564405,18.42,-13.62,-35.28
1598241304077,1114619893562171,18.119999,-13.38,-35.16
1598241304090,1114619913559971,17.58,-14.16,-34.739998
1598241304112,1114619933557771,17.4,-14.58,-35.16
1598241304132,1114619953555504,17.76,-13.679999,-35.52
1598241304151,1114619973553237,18.779999,-12.36,-35.7
1598241304174,1114619993551037,18.84,-12.0,-35.82
1598241304191,1114620013548837,18.539999,-12.12,-35.579998
1598241304209,1114620033546603,18.84,-12.3,-35.04
1598241304231,1114620053544436,18.72,-12.059999,-35.1
1598241304250,1114620073542269,18.06,-11.58,-35.76
1598241304307,1114620093540035,17.94,-10.92,-35.94
1598241304307,1114620113537801,18.24,-10.2,-36.239998
1598241304313,1114620133535634,18.359999,-9.42,-36.36
1598241304329,1114620153533467,18.779999,-8.82,-36.239998
1598241304354,1114620173531200,19.619999,-8.46,-36.66
1598241304368,1114620193528833,19.56,-8.4,-36.96
1598241304388,1114620213526433,19.5,-7.9199996,-37.14
1598241304409,1114620233523999,20.22,-7.7999997,-37.2
1598241304432,1114620253521432,19.8,-8.28,-36.899998
1598241304449,1114620273518932,20.52,-8.28,-36.6
1598241304469,1114620293516432,21.3,-8.28,-36.78
1598241304488,1114620313513865,21.24,-8.28,-36.84
1598241304508,1114620333511298,21.06,-8.28,-37.26
1598241304529,1114620353508798,21.18,-8.28,-37.2
1598241304548,1114620373506298,22.68,-8.46,-36.48
1598241304568,1114620393503731,22.92,-9.42,-36.18
1598241304589,1114620413501231,21.96,-9.96,-36.899998
1598241304609,1114620433498764,21.779999,-10.139999,-37.44
1598241304630,1114620453496264,21.66,-10.5,-36.66
1598241304649,1114620473493730,22.56,-10.679999,-36.239998
1598241304669,1114620493491263,23.16,-10.679999,-36.3
1598241304689,1114620513488796,23.46,-10.679999,-36.3
1598241304712,1114620533486296,23.46,-10.679999,-36.54
1598241304731,1114620553483829,22.98,-10.5,-36.66
