timeMillis,timeNanos,x,y,z
1598241304368,1114620193528833,0.13944405,-0.113251366,-0.30857003
1598241304389,1114620213526433,0.35874465,-0.22748317,-0.31895474
1598241304409,1114620233523999,0.43998975,-0.077210315,-0.2981853
1598241304432,1114620253521432,0.4320485,0.06267783,-0.24137485
1598241304449,1114620273518932,0.33186662,0.15247501,-0.2016686
1598241304469,1114620293516432,0.20114143,0.17141184,-0.14363642
1598241304488,1114620313513865,0.17915028,0.18424,-0.06911085
1598241304508,1114620333511298,0.2897169,0.24288307,0.050618738
1598241304529,1114620353508798,0.5016871,0.19157039,0.13613988
1598241304548,1114620373506298,0.67578375,0.10238407,0.13675073
1598241304568,1114620393503731,0.6977749,0.0022021693,0.10681833
1598241304589,1114620413501231,0.51329356,0.01869553,0.09154671
1598241304609,1114620433498764,0.19991972,0.2544895,0.06466864
1598241304630,1114620453496264,0.051479448,0.5501483,0.08421633
1598241304649,1114620473493730,0.119285494,0.63078254,0.20822197
1598241304669,1114620493491263,0.02032532,0.028469376,0.16057448
1598241304689,1114620513488796,-0.12322801,-0.3166695,-0.06849998
1598241304712,1114620533486296,0.103402995,0.18729435,-0.121645264
1598241304731,1114620553483829,0.1174529,0.21233982,-0.044065375
1598241304749,1114620573481362,-0.34619382,-0.23420268,-0.03978932
1598241304771,1114620593478828,-0.84404904,-0.16150972,0.035957973
1598241304790,1114620613476294,-0.86420757,0.23188749,0.22471534
1598241304809,1114620633473794,-0.5361729,0.2618199,0.39514673
1598241304829,1114620653471294,-0.14888436,-0.08759502,0.4049206
1598241304848,1114620673468794,0.07652493,-0.38203207,0.3743773
1598241304868,1114620693466427,0.08202271,-0.259859,0.3743773
1598241304890,1114620713464060,0.029488299,-0.055219162,0.4153053
1598241304909,1114620733461693,0.022157915,0.036410622,0.40919662
1598241304929,1114620753459259,0.14616355,-0.027119363,0.31634513
1598241304950,1114620773456892,0.33614263,-0.12974472,0.14652458
1598241304970,1114620793454525,0.40455958,-0.25924817,-0.010467786
1598241304989,1114620813452091,0.2512324,-0.364317,0.042066623
1598241305011,1114620833449657,0.097294345,-0.26046988,0.11598132
1598241305032,1114620853447290,0.19258933,-0.06316041,0.08238373
1598241305050,1114620873444923,0.3092646,0.009532552,-0.05200662
1598241305073,1114620893442489,0.27261266,-0.011236866,-0.15157765
1598241305089,1114620913440155,0.02276878,0.060234368,-0.24137485
1598241305109,1114620933437788,-0.21241434,0.2263897,-0.29940704
1598241305130,1114620953435354,-0.18064936,0.30152616,-0.19494909
1598241305150,1114620973432920,0.06675108,0.0052564954,-0.117369205
1598241305170,1114620993430586,0.04475993,-0.48954433,-0.100264974
1598241305194,1114621013428219,-0.13300186,-0.3093391,-0.23282275
1598241305210,1114621033425752,-0.29121596,0.15003155,-0.29390928
1598241305230,1114621053423318,-0.34741557,0.11704484,-0.23160101
1598241305250,1114621073420951,-0.4592039,-0.3466019,-0.28169197
1598241305321,1114621093418517,-0.33153304,-0.3905842,-0.30123967
1598241305321,1114621113416083,-0.04931332,-0.3130043,-0.30123967
1598241305321,1114621133413683,0.29460382,-0.3466019,-0.25481388
1598241305333,1114621153411316,0.40639216,-0.32949764,-0.14546901
1598241305349,1114621173408882,0.28177562,-0.2006051,-0.10881709
1598241305370,1114621193439848,0.19869797,-0.16089885,-0.17051448
1598241305390,1114621213470814,0.21702392,-0.11141877,-0.28291368
1598241305409,1114621233501880,0.33736438,0.0070890915,-0.31345695
1598241305429,1114621253532780,0.3141515,0.14636636,-0.2914658
1598241305452,1114621273563680,0.21152614,0.15491849,-0.22671407
1598241305469,1114621293594513,0.15715913,0.19706817,-0.14974506
1598241305490,1114621313625279,0.18709154,0.2807567,-0.06849998
1598241305511,1114621333656045,0.09668347,0.2807567,-0.006802595
1598241305528,1114621353686878,-0.11223244,0.36627787,-0.019630766
1598241305549,1114621373717644,-0.34375036,0.49822477,0.00663644
1598241305569,1114621393748444,-0.2979355,0.46523803,0.094601035
1598241305589,1114621413779277,-0.1305584,0.22455712,0.22471534
1598241305610,1114621433810110,0.102181256,0.18301828,0.29191053
1598241305629,1114621453840876,0.17426337,0.12742954,0.3817077
1598241305649,1114621473871676,0.102181256,-0.06254955,0.3096256
1598241305672,1114621493902542,0.41005734,-0.03383888,0.07505334
1598241305690,1114621513933375,0.44670925,-0.06193868,-0.034291532
1598241305709,1114621533964175,-0.11223244,-0.53352666,-0.005580865
1598241305734,1114621553995041,-0.93506795,-0.6984603,-0.07766297
1598241305750,1114621574025907,-1.1574229,-0.23847875,-0.10087585
1598241305772,1114621594056673,-0.9191854,0.11826656,0.09215758
1598241305792,1114621614087473,-0.5050188,0.07917119,0.32917327
1598241305812,1114621634118339,-0.26006183,-0.12180348,0.3554405
1598241305829,1114621654149205,-0.15377127,-0.42112744,0.30596042
1598241305851,1114621674179971,-0.065195814,-0.3991363,0.31267995
1598241305869,1114621694210804,0.29399294,-0.1969399,0.3114582
1598241305889,1114621714241670,0.5762127,0.05473658,0.22227186
1598241305911,1114621734272636,0.60309076,0.22333539,0.13858333
1598241305930,1114621754303636,0.534063,0.19218126,0.05550566
1598241305949,1114621774334736,0.44732013,0.0046456303,0.009690766
1598241305970,1114621794332569,0.3459165,-0.24886344,-0.014743844
1598241305989,1114621814330335,0.20602836,-0.3539323,-0.03184807
1598241306009,1114621834328001,-0.0041092904,-0.09126022,-0.057504408
1598241306030,1114621854325834,-0.15926906,0.18118568,-0.09782152
1598241306050,1114621874323667,-0.32420266,0.29297403,-0.18273178
1598241306070,1114621894321433,-0.41644332,0.2551004,-0.20960987
1598241306090,1114621914319266,-0.37490448,0.16224886,-0.23770966
1598241306109,1114621934317099,-0.25334233,-0.04972138,-0.3354481
1598241306129,1114621954314899,-0.61069846,-0.4425077,-0.31834388
1598241306150,1114621974312732,-1.1073319,-0.33010852,-0.37332174
1598241306169,1114621994310532,-1.1439838,0.25693297,-0.2456509
1598241306188,1114622014308365,-0.64368516,0.4481338,-0.018409034
1598241306209,1114622034306131,-0.186758,-0.14074029,0.035347108
1598241306229,1114622054303964,0.020936184,-0.6990711,-0.1332517
1598241306249,1114622074301764,0.18709154,-0.7137319,-0.15951891
1598241306318,1114622094299497,0.2139696,-0.3441584,-0.008635191
1598241306318,1114622114297230,0.17120904,0.07184081,0.11842478
1598241306318,1114622134295030,0.1736525,0.27281547,0.13980506
1598241306331,1114622154292830,0.18525894,0.16469233,0.034125376
1598241306349,1114622174290563,0.23473902,0.07000821,-0.15585372
1598241306369,1114622194288396,0.3263688,0.11337965,-0.2597008
1598241306392,1114622214286229,0.3599664,0.18362916,-0.18884043
1598241306410,1114622234283995,0.25673017,0.3143543,-0.12103439
1598241306429,1114622254281761,0.14982875,0.43408388,-0.09049113
1598241306449,1114622274279594,0.21458048,0.49944648,-0.040400185
1598241306469,1114622294277427,0.33919698,0.35467142,-0.037956722
1598241306489,1114622314275160,0.41616598,0.21050721,-0.035513263
1598241306510,1114622334272793,0.36790764,0.14025772,-0.017187305
1598241306528,1114622354270393,0.25611928,0.26792857,0.07932941
1598241306549,1114622374267959,0.19197845,0.4230883,0.24059783
1598241306570,1114622394265392,0.33186662,0.5312115,0.45440066
1598241306588,1114622414262892,0.4754199,0.31374344,0.557026
1598241306608,1114622434260392,0.32514706,-0.25436124,0.39759022
1598241306630,1114622454257825,0.1773177,-0.3197238,0.16485053
1598241306649,1114622474255258,0.15715913,-0.024675902,0.03351451
1598241306669,1114622494252758,0.10584645,0.052293118,0.081772864
1598241306689,1114622514250258,-0.2710574,-0.18411173,0.09643363
1598241306708,1114622534247691,-0.7835734,-0.24153307,0.1092618
1598241306730,1114622554245157,-0.82144696,-0.14135116,0.21310888
1598241306750,1114622574242657,-0.49524492,-0.14196204,0.2638107
1598241306768,1114622594240123,-0.304655,-0.1969399,0.1391942
1598241306789,1114622614237589,-0.29243767,-0.2513069,0.10254228
1598241306811,1114622634235122,-0.16110165,-0.23114836,0.20150246
1598241306830,1114622654232655,0.08202271,-0.15173587,0.28885618
1598241306851,1114622674230121,0.3233145,-0.21282241,0.20089158
1598241306872,1114622694227654,0.37645975,-0.377756,-0.012300382
1598241306890,1114622714225187,0.34469476,-0.2995653,-0.10881709
1598241306910,1114622734222653,0.18770239,-0.12852299,-0.03734586
1598241306932,1114622754220119,0.050257716,-0.07354512,0.18073303
1598241306951,1114622774217652,-0.108567245,-0.3252216,0.17401353
1598241306970,1114622794215152,-0.3009898,-0.5255854,0.010301632
1598241306992,1114622814212652,-0.33031133,-0.214655,-0.027572013
1598241307011,1114622834210285,-0.31259626,0.16652492,0.020075476
1598241307031,1114622854207918,-0.5117383,0.14575551,-0.034902398
1598241307052,1114622874205551,-0.6968305,0.0058673606,-0.1332517
1598241307071,1114622894203117,-0.39323044,0.2599873,-0.083771616
1598241307091,1114622914200750,0.18648067,0.22272451,-0.09721065
1598241307121,1114622934198383,0.19197845,0.23188749,-0.1527994
1598241307131,1114622954195983,-0.15438214,0.60512614,-0.09904325
1598241307150,1114622974193549,-0.2447902,0.92705214,0.012134227
1598241307176,1114622994191182,-0.16659944,0.4798988,-0.0025265387
1598241307203,1114623014188848,-0.29121596,-0.26780027,-0.15829718
1598241307213,1114623034186448,-0.62474835,-0.5042051,-0.21632938
1598241307232,1114623054184081,-0.7102695,-0.18899865,-0.11675834
1598241307258,1114623074181714,-0.45126265,0.06878649,0.036568835
1598241307283,1114623094179280,-0.09451735,0.099940605,0.054283928
1598241307290,1114623114176846,0.21152614,-0.06743647,0.015799418
1598241307308,1114623134174479,0.3672968,-0.18411173,-0.031237205
1598241307329,1114623154172112,0.45037445,-0.20671375,-0.046508834
1598241307349,1114623174169678,0.35019258,-0.14074029,-0.083771616
1598241307370,1114623194167278,0.25550845,-0.032006282,-0.1033193
1598241307388,1114623214164878,0.19258933,0.052903984,-0.083771616
1598241307409,1114623234162444,0.21030441,-0.055830028,-0.024517687
1598241307427,1114623254160010,0.26100624,-0.26902202,-0.013522113
1598241307448,1114623274157643,0.39784002,-0.2726872,-0.0770521
1598241307469,1114623294155276,0.57682353,-0.14623809,-0.003748269
1598241307488,1114623314152842,0.5499455,-0.09126022,0.10987267
1598241307509,1114623334150475,0.33614263,-0.10408839,0.119646505
1598241307530,1114623354148108,0.16265692,-0.07782117,0.081162006
1598241307548,1114623374145774,0.17120904,0.19340299,0.068333834
1598241307570,1114623394143374,0.35874465,0.3760517,0.16362882
1598241307592,1114623414140940,0.31903842,0.13781425,0.1495789
1598241307610,1114623434138440,0.43693542,-0.07354512,-0.0080243265
1598241307631,1114623454135873,0.58048874,-0.07049079,-0.13508429
1598241307654,1114623474133339,0.33064488,-0.15173587,-0.15524285
1598241307670,1114623494130839,-0.15804733,-0.20549202,-0.22365975
1598241307690,1114623514128339,-0.6601786,0.061456095,-0.20777726
1598241307712,1114623534125772,-0.82938826,0.31618693,-0.056893546
1598241307730,1114623554123238,-0.50929487,0.2459374,0.117813915
1598241307749,1114623574120738,-0.07863485,0.029691106,0.1917286
1598241307770,1114623594118171,0.2701692,-0.07232339,0.22899139
1598241307790,1114623614115571,0.43265936,-0.06499301,0.26014552
1598241307810,1114623634113071,0.4723656,-0.028951958,0.26136726
1598241307832,1114623654110604,0.4412115,-0.058884352,0.18989602
1598241307850,1114623674108070,0.4509853,-0.11141877,0.078718536
1598241307870,1114623694105603,0.44304407,-0.15051414,-0.033680666
1598241307891,1114623714103136,0.40028352,-0.15784453,-0.11981267
1598241307910,1114623734100602,0.23351729,-0.06377128,-0.09782152
1598241307933,1114623754098068,0.04048387,0.08894503,-0.023906821
1598241307952,1114623774095601,0.052701175,0.13842513,0.010912497
1598241307971,1114623794093134,0.19564365,0.0034238996,-0.08560421
1598241307990,1114623814090600,0.30071247,-0.07354512,-0.22854668
1598241308011,1114623834088100,0.16876557,0.015641205,-0.24442917
1598241308031,1114623854085633,0.06003156,0.22761145,-0.16440582
1598241308051,1114623874083266,0.083244435,0.2526569,-0.078273825
1598241308071,1114623894080932,-0.10490205,0.3058022,-0.118590936
1598241308092,1114623914078698,-0.23501636,0.43164045,-0.113093145
1598241308120,1114623934076531,-0.15804733,0.46279454,-0.014132978
1598241308131,1114623954074331,-0.1146759,0.047406197,-0.113093145
1598241308150,1114623974072097,-0.26617047,-0.31911296,-0.3482763
1598241308171,1114623994069930,-0.34008518,-0.12546867,-0.38737163
1598241308194,1114624014067796,-0.28266385,0.15614021,-0.2932984
1598241308210,1114624034065596,-0.32298097,0.07428427,-0.25175956
1598241308232,1114624054063462,-0.5105166,-0.097368866,-0.31651127
1598241308252,1114624074061295,-0.51906866,-0.12791212,-0.28169197
1598241308299,1114624094059095,-0.19164492,-0.051553976,-0.15218852
1598241308299,1114624114056895,0.2176348,0.08039292,-0.053839218
1598241308311,1114624134054761,0.44182232,0.055347446,0.028627587
1598241308332,1114624154052627,0.46075916,-0.07049079,0.059781715
1598241308349,1114624174050427,0.5053523,-0.17617048,0.032292783
1598241308544,1114624194048293,0.45465052,-0.091871075,-0.008635191
1598241308544,1114624214046126,0.30987546,-0.029562823,-0.019630766
1598241308544,1114624234043892,0.122339815,-8.52157E-4,-0.036734995
1598241308544,1114624254041658,-0.024878709,-0.047888782,-0.05139576
1598241308544,1114624274039491,-0.17637329,-0.10469925,-0.07338691
1598241308544,1114624294037357,-0.3608546,-0.06193868,-0.078273825
1598241308544,1114624314035157,-0.4555387,0.06573215,-0.030626342
1598241308544,1114624334033023,-0.23012942,0.420034,0.112316124
1598241308544,1114624354030923,-0.039539475,0.20134424,0.29068878
1598241308548,1114624374028789,-0.3095419,-0.21954192,0.13247469
1598241308568,1114624394026589,-0.21791212,0.029691106,-0.025739418
1598241308589,1114624414024455,-0.018770056,0.27892414,-0.07033258
1598241308611,1114624434022321,-0.12383887,0.013808609,-0.06727825
1598241308628,1114624454020087,-0.5874856,-0.4535033,-0.07644123
1598241308650,1114624474017753,-1.0627388,-0.29467833,0.02740586
1598241308672,1114624494015386,-1.0016522,0.12071003,0.23510003
1598241308688,1114624514012986,-0.5508337,0.1598054,0.39636847
1598241308710,1114624534010452,-0.16904292,-0.017345518,0.3554405
1598241308730,1114624554007952,0.12111809,-0.1914421,0.31573427
1598241308750,1114624574005452,0.298269,-0.33988234,0.34749925
1598241308770,1114624594002885,0.42593986,-0.42234918,0.34261233
1598241308791,1114624614000318,0.46686783,-0.29651093,0.18623082
1598241308810,1114624633997818,0.37279457,-0.09431454,0.08665979
1598241308830,1114624653995318,0.29704726,0.021749858,0.024962397
1598241308853,1114624673992751,0.25611928,0.021138992,0.0048038443
1598241308870,1114624693990284,0.17670682,-0.07476685,0.04756441
1598241308890,1114624713987817,0.11867462,-0.043612726,0.046342682
1598241308911,1114624733985283,0.29338208,0.11337965,0.014577689
1598241308934,1114624753982749,0.4864155,0.123153485,-0.008635191
1598241308950,1114624773980282,0.33247745,0.06756475,-0.050784893
1598241308970,1114624793977815,0.02643397,0.16408147,-0.083771616
1598241308990,1114624813975315,-0.09634995,0.3198521,-0.05200662
1598241309012,1114624833972848,-0.064584956,0.2544895,-0.047119703
1598241309031,1114624853970381,-0.22157732,-0.06438214,-0.0031374039
1598241309051,1114624873967947,-0.2985463,0.1683575,0.03351451
1598241309076,1114624893965380,-0.21119261,0.6112348,0.06283604
1598241309091,1114624913962880,-0.019991787,0.37727344,0.08421633
1598241309113,1114624933960380,0.016049262,-0.34232584,-0.015354709
1598241309128,1114624953957913,-0.3132071,-0.7009038,-0.2945201
1598241309149,1114624973955546,-0.5997029,-0.30995,-0.23770966
1598241309169,1114624993953279,-0.51906866,0.07306254,-0.032458935
1598241309194,1114625013951045,-0.27594432,-0.019178115,-0.070943445
1598241309210,1114625033948811,-0.09146302,-0.38997334,-0.2193837
1598241309229,1114625053946644,-0.07680225,-0.41685137,-0.23343359
1598241309249,1114625073944477,-0.13788877,0.2092855,-0.12103439
1598241309303,1114625093942243,-0.018770056,0.583135,-0.022074226
1598241309303,1114625113940009,0.243902,0.38277122,0.067112096
1598241309323,1114625133937842,0.45403963,0.022971587,0.08421633
1598241309331,1114625153935675,0.45770484,-0.055830028,0.070166424
1598241309348,1114625173933441,0.28055394,0.12376435,0.094601035
1598241309369,1114625193931274,0.037429545,0.31191087,0.10804007
1598241309391,1114625213929107,-0.096960805,0.42797524,0.09215758
1598241309415,1114625233926873,-0.056032836,0.41697967,0.07260989
1598241309430,1114625253924639,0.056977235,0.3058022,0.067112096
1598241309450,1114625273922472,0.0575881,0.07061908,0.09032498
1598241309480,1114625293920272,-0.07741312,-0.13768597,0.15080065
1598241309491,1114625313918005,-0.03648515,0.0046456303,0.19966987
1598241309510,1114625333915805,0.012994936,-0.2164876,0.11414872
