timeMillis,timeNanos,x,y,z
1598241295892,1114611714534650,-1.673598,3.6440864,7.5826683
1598241295910,1114611734532083,-0.64166564,2.944958,10.245102
1598241295930,1114611754529516,-0.47167215,2.4421604,10.735929
1598241295951,1114611774527016,-0.098165266,2.8420043,8.755863
1598241295971,1114611794524516,0.37111259,3.2514253,7.2354984
1598241295990,1114611814521949,0.45970076,3.1867797,7.0511394
1598241296011,1114611834519449,0.105348095,3.1341057,7.151699
1598241296030,1114611854516982,0.25139886,3.1772027,7.3312693
1598241296050,1114611874514448,0.5818088,3.9170337,7.415069
1598241296072,1114611894511914,0.35914123,4.6664414,6.5579185
1598241296090,1114611914509447,0.21548474,4.7622128,6.091035
1598241296110,1114611934506980,0.44772938,4.5108137,6.318491
1598241296132,1114611954504446,0.17478207,3.9361877,6.941003
1598241296151,1114611974501979,0.19633053,3.7494342,8.016032
1598241296170,1114611994499512,0.51955765,3.849994,9.126976
1598241296192,1114612014497045,0.505192,4.1516724,8.983319
1598241296210,1114612034494511,0.1987248,4.5610933,9.09585
1598241296230,1114612054492044,-0.5219519,5.2650104,9.201198
1598241296252,1114612074489610,-1.211503,6.0263896,9.675264
1598241296304,1114612094487176,-0.6153286,5.786962,9.134158
1598241296304,1114612114484742,0.37590113,5.516409,10.508472
1598241296313,1114612134482375,1.2641771,5.090228,13.103866
1598241296336,1114612154480008,1.4365649,4.810098,13.96341
1598241296354,1114612174477574,0.9529214,5.195576,10.858036
1598241296372,1114612194475207,1.7214836,4.982486,8.207574
1598241296390,1114612214472840,1.4916332,4.0295644,10.743111
1598241296415,1114612234470406,1.4652961,2.7869358,12.644165
1598241296434,1114612254467939,1.3910737,3.007209,10.982538
1598241296450,1114612274465572,1.0654523,3.6656346,8.097438
1598241296468,1114612294463205,0.37829542,4.1181526,5.525986
1598241296490,1114612314460771,-0.4740664,3.816474,4.7502413
1598241296510,1114612334458404,-0.7972935,3.7326744,4.6233444
1598241296528,1114612354456037,-0.8667275,4.0128045,4.40786
1598241296550,1114612374453603,-0.86912173,4.233078,4.652076
1598241296569,1114612394451169,-0.56744313,4.563488,5.523592
1598241296589,1114612414448802,-0.409421,4.790944,6.7303066
1598241296610,1114612434446468,-0.28731298,5.190788,7.563514
1598241296629,1114612454444034,-0.21787901,5.583449,7.5419655
1598241296649,1114612474441667,-0.5794145,5.6552773,7.534783
1598241296671,1114612494439300,-0.7996878,5.724711,8.135746
1598241296690,1114612514436933,-0.7733508,5.837242,8.846846
1598241296710,1114612534434533,-0.52913475,5.7127395,9.960183
1598241296731,1114612554432166,-0.42618093,6.304126,11.93546
1598241296750,1114612574429799,-0.21069619,7.1780357,10.917893
1598241296770,1114612594427365,0.34477556,6.9003,10.388759
1598241296790,1114612614424931,-0.47167215,6.071881,11.593079
1598241296810,1114612634422564,-1.9202085,5.672037,11.209994
1598241296829,1114612654420164,-2.7079248,5.5547175,8.861211
1598241296851,1114612674417664,-1.8675344,4.7119327,6.3998966
1598241296870,1114612694415164,-1.0582695,3.694366,8.45179
1598241296889,1114612714412664,-0.5698374,2.7510219,11.154926
1598241296910,1114612734410097,-0.045491222,2.7055306,11.166898
1598241296929,1114612754407530,0.09577099,3.2921278,8.901914
1598241296949,1114612774405030,0.2561874,3.4860642,7.388732
1598241296971,1114612794402530,0.22027329,3.4525442,6.8356547
1598241296990,1114612814399963,0.5913859,3.5674694,7.1828246
1598241297010,1114612834397463,0.79250497,3.6440864,7.350424
1598241297031,1114612854394996,0.22506183,3.5794408,7.474926
1598241297050,1114612874392429,-0.16759923,3.7422516,7.1828246
1598241297072,1114612894389929,-0.3423813,4.0319586,6.7279124
1598241297091,1114612914387462,-0.37350687,4.2043467,6.9481854
1598241297110,1114612934384995,-0.071828246,4.3456087,7.5419655
1598241297130,1114612954382461,0.47885495,4.6903844,7.927444
1598241297152,1114612974379994,0.69912827,4.680807,8.296163
1598241297170,1114612994377527,0.48124924,4.7286925,8.530801
1598241297190,1114613014375060,0.29928434,4.865166,8.971348
1598241297211,1114613034372493,0.098165266,5.195576,9.6585045
1598241297231,1114613054369993,-0.17478207,5.6792197,10.257073
1598241297250,1114613074367493,-0.2657645,5.5786605,9.172467
1598241297301,1114613094364959,0.6177229,4.7717896,9.909904
1598241297301,1114613114362525,0.76616794,3.8571768,12.237139
1598241297311,1114613134360191,0.71588814,3.1867797,13.860456
1598241297332,1114613154357924,0.76616794,4.2211065,10.89395
1598241297348,1114613174355657,1.1109436,5.025583,8.10462
1598241297370,1114613194353523,1.1109436,4.7765784,9.265843
1598241297391,1114613214351389,1.0151725,3.6967604,10.865219
1598241297410,1114613234349189,0.65363705,3.5650752,10.494106
1598241297431,1114613254346989,0.26097596,3.7877429,8.803748
1598241297450,1114613274344855,0.08619389,3.9433706,7.046351
1598241297471,1114613294342721,-0.15802214,4.130124,5.856396
1598241297490,1114613314340521,-0.32801566,4.0391417,5.9018874
1598241297511,1114613334338421,-0.5411061,3.9744961,5.774991
1598241297528,1114613354336287,-0.37590113,4.2570205,5.29853
1598241297550,1114613374334153,-0.20351335,4.5251794,5.312896
1598241297570,1114613394331953,-0.1699935,5.011217,5.9018874
1598241297589,1114613414329853,0.0071828244,5.166845,7.185219
1598241297609,1114613434327719,0.023942748,5.2913475,7.5587254
1598241297630,1114613454325519,-0.29210153,5.394301,7.3671837
1598241297650,1114613474323385,-0.4860378,5.355993,8.214757
1598241297670,1114613494321185,-0.6105401,5.3488097,9.512454
1598241297691,1114613514319018,-0.3423813,5.4900723,10.05356
1598241297709,1114613534316818,-0.29210153,5.6337285,10.575512
1598241297729,1114613554314684,-1.1277034,7.1732473,11.217177
1598241297749,1114613574312550,-0.55307746,7.350424,9.299363
1598241297771,1114613594310350,-0.043096945,6.1724405,10.788602
1598241297799,1114613614308150,-0.32083282,4.9992456,12.881199
1598241297812,1114613634306016,-2.0590763,4.558699,11.212389
1598241297830,1114613654303882,-2.4852571,4.503631,8.128563
1598241297850,1114613674301682,-1.7143008,3.4549387,7.9777236
1598241297872,1114613694299515,-0.8236305,2.578634,10.73114
1598241297890,1114613714297248,-0.845179,2.030345,11.01127
1598241297909,1114613734294848,-0.16281068,2.5810282,9.179649
1598241297930,1114613754292414,0.4644893,3.2394538,7.877164
1598241297949,1114613774289980,0.5698374,2.901861,8.329682
1598241297969,1114613794287480,0.56744313,3.0862203,8.638543
1598241297991,1114613814284913,0.36632404,3.3064935,7.7335076
1598241298011,1114613834282413,0.14126222,3.624932,6.6872096
1598241298030,1114613854279913,-0.026337024,3.8260512,6.035967
1598241298052,1114613874277413,-0.22266756,3.675212,6.3639827
1598241298071,1114613894274846,0.016759925,3.519584,6.811712
1598241298090,1114613914272346,-0.05027977,3.6009893,7.56112
1598241298112,1114613934269812,0.2083019,3.816474,7.893924
1598241298131,1114613954267278,0.5650489,4.460534,7.9992723
1598241298150,1114613974264744,0.8834874,4.9010806,7.7861814
1598241298171,1114613994262277,0.83081335,5.116565,8.382356
1598241298190,1114614014259777,0.41181526,5.0184,9.205987
1598241298210,1114614034257243,-0.21309046,4.783761,10.187639
1598241298234,1114614054254776,-1.0678465,5.05192,11.018453
1598241298250,1114614074252309,-0.57462597,4.601796,10.197216
1598241298321,1114614094249775,0.26097596,3.9050622,10.644946
1598241298322,1114614114247241,0.8140534,3.1843855,12.289813
1598241298322,1114614134244741,1.3048798,2.978478,11.992923
1598241298332,1114614154242241,2.1835787,3.328042,11.516461
1598241298349,1114614174239674,2.0854135,3.2777622,11.396749
1598241298369,1114614194237207,1.6041641,3.0119977,10.23313
1598241298391,1114614214234840,1.3982565,2.971295,8.576292
1598241298412,1114614234232506,1.2713599,3.2107224,7.2809896
1598241298430,1114614254230206,0.7829279,3.15326,7.1373334
1598241298449,1114614274228039,0.5506832,3.2011454,7.788576
1598241298471,1114614294225872,0.32083282,3.6967604,7.513234
1598241298489,1114614314223638,0.023942748,4.304906,6.038361
1598241298509,1114614334221471,-0.22506183,4.9441776,5.3895125
1598241298529,1114614354219304,-0.5411061,4.965726,5.803722
1598241298550,1114614374217137,-0.35914123,4.946572,6.591439
1598241298568,1114614394214903,0.20351335,5.0591025,8.499676
1598241298590,1114614414212736,0.14365649,4.8412237,9.948212
1598241298608,1114614434210569,-0.019154198,4.905869,9.62259
1598241298629,1114614454208335,-0.21309046,5.1812105,9.012051
1598241298651,1114614474206101,-0.22027329,5.36557,8.966559
1598241298671,1114614494203934,-0.23463893,5.140508,9.591465
1598241298690,1114614514201767,0.21787901,5.047131,10.858036
1598241298711,1114614534199533,0.098165266,5.995264,11.80138
1598241298730,1114614554197333,0.56265455,6.280183,9.948212
1598241298751,1114614574195166,1.6448668,6.098218,10.527626
1598241298773,1114614594192899,0.4764607,5.2075477,11.978557
1598241298790,1114614614190632,-1.3982565,4.7071443,10.228342
1598241298809,1114614634188432,-2.4469488,4.249838,7.9561753
1598241298831,1114614654186232,-2.1740015,3.7446458,7.3600006
1598241298852,1114614674183998,-1.8795058,2.8827069,9.522031
1598241298870,1114614694181831,-1.5467016,2.221887,11.016058
1598241298890,1114614714179664,-1.4533248,2.2601955,11.152532
1598241298910,1114614734177430,-1.3479767,2.9114382,9.464568
1598241298930,1114614754175196,-1.1444633,3.1915684,8.05434
1598241298954,1114614774173029,-0.77574503,3.100586,7.333664
1598241298972,1114614794170829,-0.2849187,3.1029801,7.3408465
1598241298990,1114614814168462,-0.043096945,3.46691,6.8955116
1598241299011,1114614834166062,-0.07901107,3.7159145,6.3113084
1598241299031,1114614854163628,-0.14365649,3.677606,5.9282246
1598241299050,1114614874161128,-0.38787252,3.78056,5.846819
1598241299071,1114614894158561,-0.2370332,4.2402606,6.1125836
1598241299090,1114614914156061,0.16520496,4.3791285,7.0319853
1598241299110,1114614934153594,0.39266106,4.3911,8.27222
1598241299132,1114614954151027,0.5123748,4.3073006,8.518829
1598241299151,1114614974148460,0.33519846,4.575459,7.970541
1598241299170,1114614994145960,-0.24421602,4.7789726,8.317711
1598241299191,1114615014143460,-0.6847626,5.4709177,9.670476
1598241299211,1114615034140893,-0.81165916,6.423839,10.1541195
1598241299230,1114615054138393,0.011971374,6.196383,9.007262
1598241299253,1114615074135926,0.59378016,4.879532,10.671283
1598241299325,1114615094133392,0.7589851,3.7494342,12.833313
1598241299325,1114615114130858,1.3072741,3.3232534,13.388784
1598241299325,1114615134128391,1.8435916,4.63771,11.238726
1598241299331,1114615154125924,1.2546,4.477294,10.111023
1598241299351,1114615174123357,0.44533512,3.8715425,9.318518
1598241299384,1114615194120890,0.31125572,3.7949257,8.166871
1598241299390,1114615214118390,0.43575802,3.9146392,7.024802
1598241299410,1114615234115856,-0.09577099,3.5507095,6.6441126
1598241299430,1114615254113322,-0.34477556,3.1245286,6.1700463
1598241299450,1114615274110822,-0.7733508,2.8084843,7.151699
1598241299469,1114615294108388,-0.77574503,2.3583608,7.963358
1598241299489,1114615314105954,-0.84039044,2.813273,7.2091613
1598241299509,1114615334103587,-0.57462597,3.7111259,6.0000525
1598241299529,1114615354101220,-0.36871833,4.2187123,5.9832926
1598241299550,1114615374098853,-0.11253092,4.8316464,7.7311134
1598241299568,1114615394096419,-0.15083931,4.9441776,8.571504
1598241299589,1114615414094052,-0.44772938,4.965726,9.234718
1598241299609,1114615434091685,-0.34956414,4.9992456,9.8787775
1598241299629,1114615454089251,-0.07422252,5.147691,10.125388
1598241299650,1114615474086817,0.2466103,5.427821,9.933846
1598241299671,1114615494084450,0.7829279,5.4110613,10.501289
1598241299691,1114615514082083,0.2944958,6.0311785,12.387978
1598241299712,1114615534079616,-0.22985038,7.450983,10.271439
1598241299734,1114615554077249,0.7829279,6.708758,9.488511
1598241299750,1114615574074882,-0.15323359,5.837242,11.636175
1598241299769,1114615594072448,-1.5275474,4.268992,11.741524
1598241299792,1114615614070014,-2.6744049,3.79732,9.225141
1598241299809,1114615634067647,-1.7717633,3.1053743,6.6632667
1598241299830,1114615654065280,-0.888276,2.4349775,9.648928
1598241299851,1114615674062813,-0.31843856,1.6783867,12.040808
1598241299870,1114615694060446,-0.1987248,1.7550035,11.171686
1598241299890,1114615714058079,-0.31843856,2.7414446,8.988108
1598241299910,1114615734055645,-0.26337022,3.1293173,6.9050884
1598241299930,1114615754053211,-0.32562137,3.2179053,6.016813
1598241299950,1114615774050844,-0.083799616,3.047912,6.2753944
1598241299971,1114615794048477,0.1987248,2.9234095,7.2714124
1598241299990,1114615814046077,0.14844504,3.284945,7.21395
1598241300011,1114615834043710,-0.014365649,3.459727,6.3352513
1598241300032,1114615854041376,-0.30167863,3.632115,6.035967
1598241300050,1114615874039009,-0.5458947,3.6440864,6.56989
1598241300070,1114615894036509,-0.24182175,3.8715425,7.3384523
1598241300090,1114615914034009,0.12450229,4.07745,7.8125186
1598241300109,1114615934031509,0.46927786,4.40786,8.822903
1598241300129,1114615954028975,0.55307746,4.7143273,8.722343
1598241300151,1114615974026408,0.26337022,5.0207944,8.880365
1598241300170,1114615994023908,0.009577099,5.2841644,9.744699
1598241300189,1114616014021408,-0.21069619,6.229903,11.43745
1598241300213,1114616034018841,0.038308397,5.1692395,10.075109
1598241300230,1114616054016341,0.88588166,4.599402,10.958596
1598241300255,1114616074013841,1.4557191,3.5938065,13.357659
1598241300278,1114616094011307,1.2234744,3.1173458,14.320158
1598241300322,1114616114008773,1.3120626,3.6800003,11.040001
1598241300322,1114616134006306,1.9537282,3.668029,9.368797
1598241300331,1114616154003839,1.1013664,2.6648278,10.230737
1598241300351,1114616174001305,0.72546524,2.4445546,10.216371
1598241300369,1114616193998838,1.1468576,3.2777622,8.657698
1598241300392,1114616213996371,1.3671309,3.8236568,7.4533772
1598241300408,1114616233993837,0.98404694,3.7781656,7.5299945
1598241300430,1114616253991303,0.4956149,3.476487,7.580274
1598241300452,1114616273988836,-0.29689008,3.3088877,7.120573
1598241300469,1114616293986336,-0.84039044,3.275368,6.6010156
1598241300489,1114616313983769,-0.7446195,3.634509,5.8013277
1598241300509,1114616333981302,-0.87151605,3.8284454,5.8444247
1598241300530,1114616353978935,-0.94573855,3.8452053,6.7901635
1598241300548,1114616373976635,-0.43096948,4.2139235,7.5323887
1598241300569,1114616393974335,0.10774237,4.7789726,8.277008
1598241300588,1114616413972168,-0.2466103,4.896292,9.000079
1598241300609,1114616433970001,-0.3998439,4.9609375,9.404712
1598241300629,1114616453967734,-0.40223816,4.992063,9.663293
1598241300649,1114616473965500,-0.32801566,4.810098,10.59706
1598241300670,1114616493963366,-0.29210153,5.00164,12.553183
1598241300690,1114616513961199,-0.40463245,6.2921543,11.643358
1598241300709,1114616533958965,0.28013015,6.143709,9.828498
1598241300734,1114616553956765,0.81165916,6.062304,11.772649
1598241300750,1114616573954631,-0.4932206,5.03516,11.815746
1598241300769,1114616593952397,-1.8890828,4.7262983,9.387952
1598241300789,1114616613950163,-0.9289786,3.8571768,6.7279124
1598241300811,1114616633947996,-0.5889916,2.5666625,9.12937
1598241300830,1114616653945829,-0.8236305,1.5921928,12.13179
1598241300849,1114616673943595,-0.6440599,1.4772675,12.304178
1598241300870,1114616693941395,-0.0071828244,2.413429,9.852441
1598241300888,1114616713939195,0.28013015,2.9305923,7.7526617
1598241300909,1114616733936928,-0.038308397,3.083826,6.5220046
1598241300931,1114616753934661,0.17238778,3.2035396,6.4190507
1598241300950,1114616773932461,0.61293435,3.7949257,6.273
1598241300970,1114616793930261,0.85236186,4.1947694,5.28177
1598241300992,1114616813928027,0.88588166,4.338426,4.9561486
1598241301011,1114616833925860,0.44054657,4.000833,5.715134
1598241301031,1114616853923693,0.0023942748,3.7614057,6.778192
1598241301050,1114616873921526,-0.19154198,3.7398572,7.2450757
1598241301069,1114616893919292,-0.11492519,3.6392977,8.310528
1598241301088,1114616913917125,0.7996878,4.0151987,9.687236
1598241301111,1114616933914925,1.6305012,4.4270144,10.223554
1598241301130,1114616953912558,1.4605076,4.913052,10.063137
1598241301150,1114616973910124,0.4166038,5.1213536,9.866806
1598241301170,1114616993907690,-0.67757976,4.539545,10.331296
1598241301190,1114617013905190,-1.1899546,4.6832013,10.051166
1598241301210,1114617033902623,0.14126222,4.592219,9.483723
1598241301231,1114617053900123,1.4964218,4.6712303,11.300977
1598241301251,1114617073897623,1.7909175,3.7015488,12.778245
1598241301311,1114617093895023,1.7143008,3.962525,11.547587
1598241301311,1114617113892456,2.17879,4.790944,10.230737
1598241301311,1114617133889956,1.3886794,4.0726614,10.470163
1598241301331,1114617153887456,0.6249057,3.031152,10.134965
1598241301349,1114617173884856,0.5698374,2.9162266,8.89952
1598241301368,1114617193882356,0.5985687,3.1604428,7.4366174
1598241301389,1114617213879856,0.1699935,3.3615618,6.962551
1598241301410,1114617233877322,0.05027977,3.1604428,6.229903
