timeMillis,timeNanos,x,y,z
1557228741013,640321265519,-0.10811257,2.3928418,11.750215
1557228741033,640341265519,-0.32858023,1.1925614,12.00176
1557228741056,640361267082,-1.068197,-0.10989386,11.942105
1557228741073,640381265519,-0.9478836,-0.72119105,12.184112
1557228741093,640401265519,-0.8642685,-1.0505757,11.958013
1557228741113,640421265519,-0.94275045,-0.8703881,10.095899
1557228741134,640441265519,-1.0693941,-0.58848524,8.28685
1557228741153,640461265519,-0.9925977,0.036841977,6.670792
1557228741174,640481265519,-0.55697745,0.6495182,5.6456428
1557228741193,640501265519,0.3206315,1.7038097,5.8805614
1557228741213,640521265519,1.4149828,2.6160963,7.3545856
1557228741233,640541265519,1.9015995,2.9804747,9.075202
1557228741253,640561265519,1.1539572,2.4473147,10.396045
1557228741274,640581265519,-0.18126981,1.6000259,10.975643
1557228741293,640601265519,-1.102798,1.0404052,10.654418
1557228741314,640621265519,-1.4926795,1.1245853,9.743328
1557228741334,640641265519,-1.4135079,1.5520939,8.707041
1557228741353,640661265519,-1.403778,1.9948776,7.5013213
1557228741374,640681265519,-1.36164,2.3679805,6.735512
1557228741393,640701265519,-0.8939662,2.8015513,6.907779
1557228741413,640721265519,-0.3641006,2.909702,8.02364
1557228741433,640741265519,0.3743957,2.929708,9.565823
1557228741454,640761265519,0.9768822,2.9022992,10.984722
1557228741473,640781265519,1.1928296,2.9235694,11.80916
1557228741493,640801265519,0.96986234,2.9401276,11.502109
1557228741513,640821265519,0.23419124,2.8462079,10.395308
1557228741533,640841267082,-0.53677046,2.817372,9.261682
1557228741553,640861267082,-0.8055627,2.9151993,8.674088
1557228741574,640881265519,-0.5839458,3.1932807,8.861304
1557228741593,640901265519,-0.17015113,3.42277,10.093696
1557228741613,640921265519,-0.09827719,3.5762477,11.412527
1557228741634,640941265519,-0.28319573,4.1413274,11.021229
1557228741653,640961265519,-0.18627848,4.5205307,10.173212
1557228741673,640981265519,-0.14631446,4.306719,11.0002165
1557228741694,641001282707,-0.5397201,3.1780825,12.037739
1557228741713,641021265519,-1.077429,1.666326,12.379134
1557228741734,641041324894,-1.5486846,0.02971683,12.361369
1557228741753,641061265519,-2.5622172,-1.587959,12.297808
1557228741774,641081265519,-3.2122333,-2.0495229,11.233097
1557228741793,641101265519,-2.8070962,-1.2124525,9.37059
1557228741813,641121265519,-1.9842281,0.09330683,7.3664126
1557228741833,641141265519,-1.273926,1.1726799,6.024214
1557228741853,641161265519,-0.6090849,1.511833,5.538047
1557228741873,641181265519,0.19631496,1.6465882,6.0000134
1557228741893,641201265519,1.2207747,1.5674073,7.761887
1557228741913,641221265519,2.3993635,1.9020017,10.152516
1557228741933,641241265519,3.0766068,2.2141483,12.472737
1557228741953,641261265519,2.1059685,1.8381627,12.502569
1557228741973,641281265519,0.8103319,1.5993077,10.436804
1557228741993,641301265519,0.1935281,1.7150625,8.526461
1557228742013,641321265519,-0.1685518,1.8043088,7.5351367
1557228742034,641341267082,-0.46877512,1.8077947,6.8622127
1557228742068,641361267082,-0.7164409,1.8903947,6.6752644
1557228742073,641381267082,-0.9656007,2.0852349,6.7865467
1557228742093,641401267082,-0.9741432,2.2747693,7.59594
1557228742113,641421267082,-0.47831362,2.557314,8.704522
1557228742134,641441267082,0.093785666,2.9343717,9.999901
1557228742153,641461265519,0.5432252,3.0958369,11.245958
1557228742173,641481265519,0.9138955,3.1936064,11.935373
1557228742194,641501265519,0.96249783,3.2014883,12.273885
1557228742214,641521265519,0.8933629,3.0958943,12.262249
1557228742234,641541265519,0.78435963,2.8954613,12.136285
1557228742254,641561265519,0.6738912,2.768875,12.54487
1557228742273,641581265519,0.8315254,3.186644,12.180415
1557228742294,641601265519,1.7999225,3.5653877,11.305717
1557228742315,641621265519,1.156773,2.756703,11.453774
1557228742334,641641265519,0.14888105,1.3648291,11.722471
1557228742354,641661265519,-0.7006679,-0.01568681,11.840688
1557228742373,641681265519,-1.4029927,-1.2116481,12.042901
1557228742394,641701265519,-1.7742184,-1.9072593,11.800561
1557228742413,641721265519,-1.6462052,-1.7778672,10.240326
1557228742433,641741265519,-1.264627,-1.3015168,8.320828
1557228742454,641761265519,-1.0108799,-0.6634237,6.993444
1557228742475,641781265519,-0.56450486,0.020465635,6.5560904
1557228742494,641801265519,0.028021736,0.992885,6.2962623
1557228742513,641821265519,0.7318117,1.9222375,6.9582586
1557228742534,641841267082,1.103114,2.3064973,8.114524
1557228742554,641861267082,0.75470024,2.3495643,8.989011
1557228742574,641881265519,-0.22112846,1.919939,9.338373
1557228742594,641901265519,-0.6749063,1.7557926,9.371987
1557228742614,641921265519,-0.50318456,1.9840654,9.057916
1557228742634,641941265519,-0.4337623,2.1203432,8.65005
1557228742654,641961265519,-0.47683877,1.9029785,8.531518
1557228742673,641981265519,-0.52357364,1.803418,8.075077
1557228742694,642001265519,-0.36362177,1.7876738,7.865652
1557228742714,642021265519,0.14657302,2.0077968,8.536698
1557228742733,642041265519,0.8652166,2.4760547,9.589247
1557228742753,642061265519,1.3119459,2.951744,10.224295
1557228742773,642081265519,1.6549584,3.3769162,10.633876
1557228742794,642101265519,1.5768213,3.7164235,10.263435
1557228742814,642121265519,0.9198427,3.6117873,9.71543
1557228742834,642141265519,0.3529724,3.2635653,9.87137
1557228742854,642161265519,0.3264925,3.2198663,10.996607
1557228742874,642181265519,0.5838596,3.4702995,12.290577
1557228742894,642201265519,0.4437892,4.0778522,12.485714
1557228742914,642221265519,0.22058259,4.56445,10.84241
1557228742934,642241265519,-0.4416536,3.8452985,11.242463
1557228742953,642261267082,-1.3105764,2.5140843,12.162832
1557228742973,642281267082,-1.4528878,0.88501185,12.970004
1557228742993,642301267082,-1.5427566,-0.51456183,12.841493
1557228743014,642321267082,-2.596483,-1.8503349,12.015186
1557228743034,642341265519,-3.2901406,-2.161083,10.181811
1557228743072,642361267082,-3.0493605,-1.374291,7.9022255
1557228743074,642381267082,-2.3789074,-0.13287818,6.103759
1557228743093,642401267082,-1.571123,1.1470716,5.2593045
1557228743114,642421265519,-0.701549,1.5679531,5.738174
1557228743234,642441265519,0.0878672,1.6827121,7.270712
1557228743234,642461265519,1.3297683,1.8288062,9.558448
1557228743234,642481267082,2.6850972,2.285601,11.134034
1557228743234,642501267082,2.8470984,2.7422612,11.112687
1557228743235,642521267082,1.9008429,2.4185555,10.332724
1557228743235,642541267082,0.77656406,2.100347,8.9131155
1557228743253,642561267082,0.1124796,2.0042534,7.8875732
1557228743273,642581267082,-0.08696698,2.0584772,7.2390795
1557228743293,642601265519,-0.4213316,2.1606042,6.9486437
1557228743314,642621265519,-0.9321968,2.0770466,7.270903
1557228743333,642641265519,-1.2726713,1.9705334,8.180346
1557228743353,642661265519,-1.3442677,2.0835876,9.002198
1557228743374,642681265519,-0.86574334,2.5806432,10.027243
1557228743394,642701265519,-0.07332003,3.357638,10.671742
1557228743414,642721265519,0.87913173,4.331887,10.767539
1557228743434,642741267082,1.6238625,4.822746,11.237473
1557228743453,642761267082,1.4338586,4.228572,12.034033
1557228743473,642781265519,0.9191149,3.3376033,12.929638
1557228743493,642801265519,0.9772269,3.219119,13.500003
1557228743514,642821265519,2.0294404,3.8065605,12.416846
1557228743534,642841265519,1.523306,3.282853,12.209442
1557228743553,642861265519,-0.48399267,1.3558364,12.417671
1557228743574,642881265519,-1.1720191,-0.047031697,12.415324
1557228743593,642901265519,-2.4920576,-1.6043833,11.695234
1557228743614,642921265519,-3.505274,-2.9352434,10.52017
1557228743634,642941265519,-3.2763023,-2.7289877,8.927939
1557228743653,642961265519,-2.382585,-1.7316782,7.42101
1557228743674,642981265519,-1.4133164,-0.7570466,6.5961027
1557228743693,643001265519,-0.5258912,0.2982888,6.423921
1557228743714,643021265519,0.75623256,1.8999139,7.442711
1557228743734,643041265519,2.2454643,3.391128,9.63875
1557228743754,643061265519,2.5729432,3.5913792,11.004307
1557228743774,643081265519,1.024182,2.8222082,10.386066
1557228743794,643101282707,-0.32415575,2.151334,8.54547
1557228743814,643121265519,-0.634971,2.000279,7.147698
1557228743834,643141265519,-0.8140573,1.9446664,6.502077
1557228743854,643161265519,-1.0616082,1.6937445,6.504711
1557228743873,643181265519,-1.0606219,1.6793984,6.407018
1557228743894,643201265519,-0.39038894,1.982016,7.338592
1557228743914,643221265519,0.5820209,2.5050628,8.918678
1557228743933,643241267082,1.3103563,2.9724302,9.909026
1557228743954,643261265519,1.8756175,3.4519506,10.889998
1557228743973,643281265519,2.2697892,3.8435462,11.541777
1557228743994,643301265519,1.83596,3.7994642,10.8184395
1557228744014,643321265519,0.74533415,3.0997155,10.396696
1557228744034,643341267082,0.0113580935,2.3134403,10.8264265
1557228744071,643361267082,-0.5598505,2.026778,11.87118
1557228744073,643381267082,-0.32816842,2.607161,11.3197565
1557228744093,643401267082,0.58977807,3.7355006,12.128413
1557228744114,643421265519,1.3048208,4.000577,13.028432
1557228744134,643441265519,-0.027868507,2.4867616,13.530936
1557228744154,643461265519,-1.6519896,0.49237236,13.638714
1557228744174,643481265519,-2.7521636,-1.0726981,13.604994
1557228744194,643501265519,-3.1763108,-1.5911769,12.37217
1557228744214,643521265519,-2.741131,-0.7897227,9.778715
1557228744234,643541265519,-2.090004,0.38208586,7.3089232
1557228744253,643561265519,-1.5253747,1.5587211,5.1386657
1557228744274,643581265519,-1.1897459,2.246671,4.2428703
1557228744294,643601265519,-0.5915689,2.1212914,5.163393
1557228744314,643621265519,0.46323013,2.1374285,7.1766577
1557228744334,643641265519,1.7000939,2.2986636,9.530828
1557228744354,643661265519,2.6470008,2.5004947,11.338997
1557228744374,643681267082,2.5580323,2.7925298,10.808423
1557228744393,643701265519,1.5686713,2.832829,8.549646
1557228744414,643721265519,0.22066878,2.5252986,6.9850836
1557228744433,643741265519,-0.7535989,2.0969472,6.4270043
1557228744454,643761265519,-1.2360401,1.9042714,6.759904
1557228744474,643781265519,-1.5247234,1.95409,7.3003044
1557228744494,643801265519,-1.6001024,2.113764,7.823734
1557228744514,643821265519,-1.6384575,2.210145,8.975815
1557228744534,643841265519,-1.2337034,2.6505058,10.535244
1557228744553,643861265519,-0.018971656,3.8144996,11.643262
1557228744574,643881265519,1.4112287,4.719259,12.314318
1557228744594,643901265519,1.9605926,4.5506306,12.895314
1557228744613,643921265519,1.465443,3.6479301,13.64286
1557228744634,643941282707,0.92154735,2.9467356,13.455385
1557228744654,643961265519,1.2252376,2.574533,12.62769
1557228744674,643981265519,0.9313253,2.249094,12.673189
1557228744694,644001265519,0.37817854,1.3177112,12.721696
1557228744714,644021267082,-0.41750088,-0.12000696,12.805091
1557228744733,644041267082,-1.3202682,-1.3837049,12.590799
1557228744755,644061267082,-1.9513317,-2.150175,11.264575
1557228744774,644081267082,-1.7869172,-1.814077,8.670831
1557228744794,644101267082,-1.2444869,-1.0311636,6.3127246
1557228744813,644121267082,-0.8308742,-0.008437167,4.861924
1557228744834,644141267082,-0.35169864,0.87983084,4.8024907
1557228744853,644161267082,0.74711543,1.8143548,5.987343
1557228744874,644181267082,1.8560904,2.9000103,8.134549
1557228744893,644201267082,2.1944008,3.0196533,10.497167
1557228744913,644221265519,1.1728907,2.438351,11.367268
1557228744934,644241267082,-0.36308548,1.6824151,10.750512
1557228744955,644261267082,-1.23197,1.3192531,9.250439
1557228744974,644281265519,-1.4004548,1.2711871,8.30877
1557228744994,644301265519,-1.4268867,1.3224995,7.665918
1557228745013,644321265519,-1.4364827,1.5319827,7.5161366
1557228745033,644341265519,-1.110718,1.8371092,8.124828
1557228745063,644361267082,-0.58698165,1.909644,9.421662
1557228745074,644381265519,0.38349366,2.2092736,10.295383
1557228745093,644401265519,1.2556821,2.9466782,10.650224
1557228745114,644421265519,1.9633795,3.6503723,10.419585
1557228745134,644441265519,2.3145611,4.3382745,9.441315
1557228745154,644461265519,2.104647,4.357294,8.491582
1557228745173,644481265519,1.2379172,3.7324839,9.060482
1557228745193,644501265519,0.4109312,2.8460548,10.6791935
1557228745214,644521265519,0.01520797,2.7385454,11.852993
1557228745233,644541267082,0.33460405,4.025027,10.745704
1557228745254,644561267082,0.890011,5.024031,9.872721
1557228745273,644581265519,0.5087966,4.5644784,11.622183
1557228745294,644601265519,-0.8517421,2.9099991,12.676302
1557228745313,644621265519,-1.474809,1.5946437,12.859515
1557228745334,644641265519,-1.6970006,0.5299518,12.203812
1557228745353,644661265519,-2.5490012,-0.70688325,11.640168
1557228745374,644681265519,-2.9940355,-1.0419949,10.824799
1557228745393,644701265519,-2.6836798,-0.46947423,9.109938
1557228745413,644721265519,-2.3466623,0.23872107,6.9907527
1557228745433,644741265519,-2.3339827,0.6907751,5.485499
1557228745454,644761265519,-1.7581868,1.0745082,5.705402
1557228745474,644781265519,-0.5384559,1.5729331,7.1315603
1557228745493,644801265519,0.6164016,2.092695,8.779538
1557228745513,644821265519,2.3206325,3.1495245,10.379314
1557228745534,644841267082,3.9655547,4.3435035,10.9761505
1557228745554,644861267082,3.4291673,4.1769433,10.184398
1557228745573,644881265519,1.4542668,3.187238,8.767174
1557228745593,644901265519,-0.036142867,2.3757758,7.5063777
1557228745614,644921265519,-0.76572317,2.104532,6.9656615
1557228745633,644941265519,-1.201171,2.2097907,6.3176856
1557228745653,644961265519,-1.4414818,2.3231897,6.3667665
1557228745674,644981265519,-1.7102644,2.4199634,7.157102
1557228745694,645001265519,-1.4460404,2.8265946,8.527562
1557228745714,645021265519,-0.53075624,3.6966763,10.074494
1557228745733,645041265519,0.85306364,4.901362,11.220062
1557228745754,645061265519,1.9686276,5.676499,12.114048
1557228745774,645081265519,1.5468937,4.7909985,12.877683
1557228745794,645101265519,0.48523763,3.5713444,13.233596
1557228745813,645121265519,0.38515046,3.289767,13.326394
1557228745833,645141265519,0.9180519,3.2236872,12.488826
1557228745854,645161265519,0.0045681368,2.6020758,12.09046
1557228745874,645181265519,-0.44946826,1.7566448,11.67906
1557228745894,645201265519,-0.86648077,0.6746573,11.737469
1557228745913,645221265519,-1.4238604,-0.37296876,12.103054
1557228745934,645241265519,-1.5556566,-0.8928457,11.548585
1557228745953,645261265519,-1.3793762,-0.66785777,9.464596
1557228745974,645281265519,-1.22179,-0.27530447,7.109879
1557228745993,645301265519,-0.9879721,0.042042185,6.5828004
1557228746013,645321265519,-0.409782,0.07198885,7.1019206
1557228746033,645341265519,0.41459912,0.74645466,7.684621
1557228746070,645361267082,1.3638235,1.7196498,8.08997
1557228746074,645381267082,1.7700812,2.68752,8.317553
1557228746094,645401267082,1.1047995,2.7788827,8.501006
1557228746113,645421265519,-0.2234652,2.2229493,8.792897
1557228746134,645441265519,-0.9368032,1.7772925,9.131648
1557228746153,645461265519,-1.1839232,1.5928911,8.888071
1557228746174,645481265519,-1.0471567,1.7023157,8.342059
1557228746193,645501265519,-0.8449042,1.9743545,7.9909735
1557228746214,645521265519,-0.39797378,2.4184406,7.9761105
1557228746234,645541265519,8.2360534E-4,2.7627747,8.57647
1557228746254,645561265519,0.5461653,3.0869017,9.372266
1557228746273,645581265519,1.1341141,3.337613,10.327964
1557228746293,645601265519,1.4872302,3.473565,10.91169
1557228746314,645621265519,1.4751827,3.764049,10.477343
1557228746334,645641265519,1.2441709,3.7538495,9.976926
1557228746354,645661265519,0.723614,3.248922,10.326986
1557228746373,645681265519,0.12413457,2.7069323,11.238133
1557228746394,645701265519,-0.097855814,2.533343,12.013501
1557228746414,645721265519,-0.16827407,2.7355957,12.149596
1557228746434,645741267082,-0.4092457,3.0262518,12.727299
1557228746454,645761267082,-0.35294363,2.820542,12.6621275
1557228746474,645781265519,-1.2369595,1.3275753,12.762694
1557228746494,645801265519,-2.351106,-0.30882332,12.838513
1557228746514,645821265519,-3.207263,-1.6861596,12.636922
1557228746534,645841265519,-3.3515186,-1.7964653,11.470975
1557228746553,645861265519,-2.2752674,-0.39052305,9.365571
1557228746573,645881265519,-1.2856289,1.1865184,7.091817
1557228746594,645901265519,-0.88022345,2.29806,5.0898814
1557228746613,645921265519,-0.8484668,2.4402373,4.660323
1557228746633,645941265519,-0.5698296,2.1855328,5.801151
1557228746653,645961265519,0.3015545,2.0324953,7.589217
1557228746674,645981265519,1.1486517,2.0352342,9.462038
1557228746693,646001265519,1.4599363,1.9418795,10.540713
1557228746714,646021265519,1.5754901,2.1563904,10.289704
1557228746733,646041265519,1.4010581,2.6743808,8.751344
1557228746753,646061265519,0.8230787,3.0274968,7.625504
1557228746774,646081265519,-0.031182082,2.7626595,7.1028786
1557228746793,646101265519,-0.8689228,2.42049,7.0522075
1557228746813,646121265519,-0.9611475,2.469035,7.3348284
1557228746834,646141265519,-0.9445604,2.8864305,7.3577933
1557228746854,646161265519,-1.0362585,3.136797,7.8113513
1557228746874,646181265519,-0.83453256,3.468279,8.917128
1557228746895,646201265519,-0.09152554,4.049706,10.233613
1557228746914,646221265519,0.74623436,4.5946646,11.039588
1557228746933,646241265519,1.0972147,4.5189886,12.483062
