timeMillis,timeNanos,x,y,z
1557228787753,687065725519,36.625,-5.0,-26.125
1557228787773,687085725519,36.375,-5.0625,-26.125
1557228787793,687105725519,36.3125,-5.1875,-26.4375
1557228787813,687125725519,36.375,-5.3125,-26.5625
1557228787834,687145725519,36.125,-5.3125,-26.75
1557228787853,687165725519,35.9375,-5.3125,-26.6875
1557228787874,687185725519,35.8125,-5.1875,-26.875
1557228787893,687205725519,35.6875,-5.0,-27.0625
1557228787914,687225725519,35.75,-5.0625,-27.4375
1557228787934,687245725519,35.4375,-5.8125,-27.625
1557228787953,687265725519,35.0625,-6.8125,-27.6875
1557228787973,687285725519,34.6875,-8.25,-27.4375
1557228787993,687305725519,34.0,-9.625,-27.5
1557228788013,687325725519,33.4375,-10.9375,-27.625
1557228788033,687345725519,32.625,-11.6875,-28.125
1557228788053,687365725519,31.8125,-11.9375,-28.5625
1557228788073,687385725519,31.0,-12.4375,-28.8125
1557228788093,687405727082,30.25,-12.875,-29.0
1557228788113,687425727082,29.5,-13.5,-29.125
1557228788133,687445725519,28.875,-14.5625,-29.125
1557228788153,687465725519,28.125,-15.8125,-28.9375
1557228788173,687485725519,27.625,-16.875,-28.5
1557228788193,687505725519,27.25,-17.6875,-28.0625
1557228788213,687525725519,26.875,-18.0625,-27.6875
1557228788233,687545727082,26.75,-18.375,-27.625
1557228788253,687565727082,26.875,-18.1875,-27.75
1557228788273,687585725519,26.75,-17.875,-27.875
1557228788293,687605725519,27.0625,-17.1875,-28.1875
1557228788314,687625725519,27.1875,-16.875,-28.375
1557228788333,687645725519,27.5625,-16.5,-28.25
1557228788355,687665725519,27.625,-16.25,-28.4375
1557228788374,687685725519,27.5625,-16.0,-28.75
1557228788393,687705725519,27.875,-15.9375,-29.0625
1557228788413,687725725519,28.25,-15.875,-28.8125
1557228788433,687745725519,28.5,-15.6875,-28.8125
1557228788453,687765725519,28.8125,-15.625,-28.75
1557228788473,687785725519,29.0,-16.125,-28.375
1557228788493,687805725519,29.375,-16.4375,-27.5625
1557228788513,687825725519,30.0,-17.1875,-26.9375
1557228788533,687845725519,30.5625,-17.75,-25.9375
1557228788553,687865725519,31.0625,-18.25,-25.4375
1557228788573,687885725519,31.1875,-18.5,-25.0
1557228788593,687905742707,31.3125,-18.5,-25.0625
1557228788614,687925725519,31.3125,-18.0625,-25.125
1557228788633,687945725519,31.5625,-17.5,-25.25
1557228788653,687965725519,32.25,-16.75,-25.0625
1557228788673,687985725519,32.75,-16.125,-24.75
1557228788693,688005725519,33.3125,-15.4375,-24.375
1557228788713,688025725519,33.75,-14.875,-24.0625
1557228788733,688045725519,34.125,-14.4375,-23.75
1557228788753,688065725519,34.4375,-14.1875,-23.75
1557228788773,688085725519,34.6875,-13.75,-23.875
1557228788793,688105725519,34.75,-13.1875,-24.0
1557228788813,688125725519,34.8125,-12.9375,-24.125
1557228788833,688145725519,34.8125,-12.8125,-24.3125
1557228788854,688165725519,34.875,-12.9375,-24.6875
1557228788873,688185725519,34.9375,-13.3125,-24.625
1557228788893,688205725519,35.0625,-13.6875,-24.5
1557228788913,688225725519,35.0,-14.3125,-24.25
1557228788933,688245725519,34.6875,-14.9375,-23.9375
1557228788953,688265725519,34.5625,-15.6875,-24.1875
1557228788973,688285725519,34.5,-16.5,-24.3125
1557228788993,688305725519,34.5,-16.6875,-24.5625
1557228789013,688325725519,34.375,-16.625,-24.6875
1557228789033,688345725519,34.125,-16.75,-25.0
1557228789053,688365725519,33.625,-17.25,-25.3125
1557228789073,688385725519,33.25,-18.0625,-25.25
1557228789093,688405727082,32.875,-19.25,-25.125
1557228789113,688425727082,32.875,-20.4375,-24.6875
1557228789133,688445727082,32.4375,-21.5,-24.125
1557228789153,688465727082,32.0,-22.0,-24.1875
1557228789173,688485725519,31.3125,-22.25,-24.375
1557228789193,688505725519,30.6875,-22.5,-25.125
1557228789213,688525725519,30.0625,-22.25,-25.75
1557228789233,688545725519,29.25,-22.1875,-26.375
1557228789253,688565725519,28.5625,-22.6875,-26.6875
1557228789273,688585725519,27.8125,-23.1875,-26.6875
1557228789293,688605725519,27.0625,-23.875,-26.3125
1557228789313,688625725519,26.8125,-24.3125,-26.0
1557228789333,688645725519,26.75,-24.8125,-25.1875
1557228789353,688665725519,26.9375,-25.0,-24.875
1557228789373,688685725519,27.25,-24.625,-24.5
1557228789393,688705725519,27.4375,-24.375,-24.5
1557228789413,688725725519,27.75,-24.0625,-24.375
1557228789433,688745727082,27.9375,-23.625,-24.625
1557228789453,688765727082,28.25,-23.3125,-24.75
1557228789473,688785725519,28.6875,-23.125,-25.0625
1557228789493,688805725519,28.875,-22.875,-24.6875
1557228789513,688825725519,29.25,-22.6875,-24.5625
1557228789533,688845725519,29.625,-22.3125,-24.125
1557228789553,688865725519,30.375,-21.8125,-24.1875
1557228789573,688885725519,31.0,-21.125,-24.0
1557228789593,688905725519,31.75,-20.6875,-23.875
1557228789613,688925725519,32.4375,-20.1875,-23.4375
1557228789633,688945725519,33.0,-19.8125,-22.8125
1557228789653,688965725519,33.625,-19.8125,-21.875
1557228789673,688985725519,34.3125,-19.9375,-21.0
1557228789693,689005725519,34.8125,-19.8125,-19.8125
1557228789713,689025725519,35.4375,-19.625,-19.5
1557228789733,689045725519,35.6875,-19.125,-19.4375
1557228789753,689065725519,36.0625,-18.375,-19.8125
1557228789773,689085725519,36.3125,-17.1875,-20.0
1557228789793,689105725519,36.9375,-15.8125,-20.0
1557228789813,689125725519,37.6875,-14.375,-19.625
1557228789833,689145725519,38.3125,-13.25,-19.1875
1557228789853,689165725519,39.0625,-12.25,-18.5
1557228789873,689185725519,39.3125,-11.75,-18.5
1557228789893,689205725519,39.1875,-11.25,-18.25
1557228789913,689225725519,39.125,-11.0625,-18.375
1557228789933,689245727082,39.0625,-11.0625,-18.5625
1557228789953,689265725519,39.0,-11.0,-19.0
1557228789973,689285725519,38.6875,-11.25,-19.375
1557228789993,689305742707,38.625,-11.6875,-19.375
1557228790013,689325725519,38.5625,-12.25,-19.3125
1557228790033,689345725519,38.5625,-12.8125,-19.375
1557228790053,689365725519,38.6875,-12.9375,-19.25
1557228790073,689385725519,38.8125,-12.8125,-19.375
1557228790095,689405727082,38.75,-12.625,-19.5
1557228790185,689425725519,38.5625,-12.4375,-19.875
1557228790185,689445727082,38.125,-12.4375,-20.0625
1557228790185,689465727082,38.125,-12.4375,-20.1875
1557228790185,689485727082,37.875,-12.4375,-20.3125
1557228790193,689505725519,37.625,-12.3125,-20.1875
1557228790213,689525725519,37.25,-12.4375,-20.1875
1557228790233,689545725519,37.0,-12.875,-19.875
1557228790253,689565725519,36.9375,-13.6875,-19.25
1557228790273,689585725519,36.5625,-14.375,-18.875
1557228790293,689605725519,36.1875,-14.8125,-18.6875
1557228790313,689625725519,36.0,-14.8125,-18.75
1557228790333,689645727082,35.5,-14.8125,-18.8125
1557228790354,689665727082,35.1875,-14.4375,-19.3125
1557228790373,689685725519,34.8125,-14.1875,-19.875
1557228790393,689705725519,34.3125,-13.9375,-19.8125
1557228790413,689725725519,33.875,-14.0625,-19.875
1557228790434,689745725519,33.5,-14.3125,-20.0
1557228790453,689765725519,33.3125,-14.75,-19.8125
1557228790473,689785725519,33.125,-14.9375,-19.625
1557228790493,689805725519,33.0625,-14.875,-19.5
1557228790513,689825725519,33.125,-14.625,-19.5625
1557228790533,689845725519,33.3125,-14.375,-19.4375
1557228790553,689865725519,33.25,-14.0,-19.375
1557228790573,689885725519,33.375,-13.75,-19.5
1557228790594,689905725519,33.625,-13.4375,-19.625
1557228790613,689925725519,33.6875,-13.125,-19.4375
1557228790633,689945725519,34.0,-12.5625,-19.3125
1557228790653,689965725519,34.4375,-12.1875,-19.3125
1557228790673,689985725519,34.375,-11.75,-19.25
1557228790693,690005725519,34.4375,-11.125,-19.375
1557228790714,690025742707,34.1875,-10.75,-19.6875
1557228790733,690045725519,34.5625,-10.3125,-19.5
1557228790754,690065725519,34.9375,-9.8125,-19.5
1557228790773,690085725519,35.125,-9.25,-19.25
1557228790793,690105725519,35.4375,-8.5625,-19.0
1557228790813,690125725519,35.5625,-8.0,-18.375
1557228790833,690145725519,35.5625,-7.5,-17.875
1557228790853,690165725519,36.1875,-7.25,-17.25
1557228790873,690185725519,36.1875,-7.125,-16.375
1557228790893,690205725519,36.25,-6.5,-15.75
1557228790913,690225725519,36.25,-6.0625,-15.8125
1557228790933,690245727082,36.0625,-5.1875,-15.5625
1557228790953,690265727082,36.125,-4.125,-15.5625
1557228790973,690285725519,36.25,-3.125,-15.5
1557228790993,690305725519,36.3125,-2.5625,-15.0625
1557228791013,690325725519,36.5625,-1.8125,-14.3125
1557228791033,690345725519,36.4375,-1.25,-13.8125
1557228791054,690365725519,36.625,-0.8125,-13.5625
1557228791073,690385725519,36.625,-0.8125,-13.75
1557228791096,690405727082,36.375,-0.75,-13.8125
1557228791113,690425725519,36.3125,-0.8125,-14.1875
1557228791133,690445725519,36.3125,-1.0625,-14.3125
1557228791153,690465725519,36.0625,-1.125,-14.375
1557228791173,690485725519,36.0625,-1.125,-14.3125
1557228791193,690505725519,35.9375,-1.5,-14.75
1557228791213,690525725519,35.9375,-1.9375,-14.9375
1557228791234,690545725519,35.75,-2.3125,-15.125
1557228791253,690565725519,35.8125,-2.5,-15.0
1557228791273,690585725519,35.8125,-2.6875,-14.9375
1557228791293,690605725519,35.4375,-2.8125,-14.9375
1557228791313,690625725519,35.25,-2.875,-14.75
1557228791333,690645725519,35.0,-3.0,-14.625
1557228791353,690665725519,34.6875,-3.0625,-14.875
1557228791373,690685725519,34.5,-3.25,-15.0625
1557228791393,690705725519,34.125,-3.25,-15.3125
1557228791414,690725725519,34.0,-3.0625,-15.5
1557228791433,690745725519,33.8125,-3.25,-15.625
1557228791453,690765725519,33.75,-3.625,-15.4375
1557228791473,690785725519,33.75,-4.125,-15.0625
1557228791493,690805725519,33.6875,-4.4375,-15.0625
1557228791513,690825725519,33.625,-4.75,-15.3125
1557228791533,690845725519,33.25,-4.9375,-16.0
1557228791554,690865725519,32.75,-4.75,-16.5625
1557228791573,690885725519,32.3125,-4.6875,-17.125
1557228791593,690905725519,31.9375,-5.0625,-17.4375
1557228791613,690925725519,31.75,-5.5625,-17.3125
1557228791633,690945725519,31.4375,-6.0625,-17.3125
1557228791653,690965725519,31.375,-6.625,-17.3125
1557228791673,690985725519,31.0625,-7.125,-17.1875
1557228791693,691005725519,31.0,-7.0625,-17.25
1557228791713,691025725519,30.9375,-6.6875,-17.1875
1557228791733,691045725519,31.0625,-6.4375,-17.0625
1557228791754,691065725519,31.25,-5.9375,-16.9375
1557228791773,691085725519,31.3125,-5.3125,-16.75
1557228791793,691105725519,31.4375,-4.6875,-16.75
1557228791813,691125725519,31.6875,-4.0625,-16.625
1557228791833,691145727082,31.875,-3.375,-16.6875
1557228791853,691165727082,32.0,-2.625,-16.625
1557228791873,691185725519,32.125,-2.0,-16.4375
1557228791893,691205725519,32.25,-1.25,-16.25
1557228791913,691225725519,32.4375,-0.4375,-16.25
1557228791933,691245725519,32.5,0.625,-16.5
1557228791953,691265725519,32.5,2.0,-16.625
1557228791973,691285725519,32.375,3.0625,-16.625
1557228791993,691305725519,32.5,3.6875,-16.5
1557228792013,691325725519,33.0,3.6875,-16.0625
1557228792033,691345725519,33.3125,3.625,-15.625
1557228792054,691365725519,33.5,3.625,-15.4375
1557228792073,691385725519,33.625,4.0625,-15.375
1557228792095,691405742707,33.4375,4.75,-15.5
1557228792113,691425727082,33.4375,5.5,-15.5
1557228792133,691445725519,33.375,6.3125,-15.6875
1557228792153,691465725519,33.625,6.875,-15.75
1557228792173,691485725519,33.75,7.4375,-15.375
1557228792194,691505725519,33.5625,8.0,-15.125
1557228792213,691525725519,33.6875,8.3125,-15.25
1557228792233,691545725519,33.625,8.625,-15.5625
1557228792254,691565725519,33.625,8.375,-16.25
1557228792274,691585725519,33.625,8.8125,-16.5625
1557228792293,691605725519,33.5,9.1875,-16.8125
1557228792313,691625725519,33.4375,9.625,-17.0625
1557228792333,691645725519,33.625,9.9375,-17.0
1557228792353,691665725519,33.625,9.875,-17.375
1557228792373,691685725519,33.5,9.75,-17.75
1557228792394,691705725519,33.625,10.0625,-17.9375
1557228792413,691725725519,33.75,10.125,-18.125
1557228792433,691745727082,33.875,10.3125,-18.125
1557228792453,691765727082,34.0625,10.1875,-18.625
1557228792473,691785725519,34.375,10.0625,-18.875
1557228792492,691805725519,34.3125,10.3125,-18.9375
1557228792513,691825725519,34.125,10.5625,-19.6875
1557228792533,691845725519,33.875,11.0,-20.3125
1557228792553,691865725519,33.875,10.9375,-21.0625
1557228792573,691885725519,34.0,10.375,-21.5625
1557228792593,691905725519,34.3125,9.6875,-21.8125
1557228792613,691925725519,34.625,8.6875,-22.1875
1557228792633,691945725519,35.0625,7.875,-22.3125
1557228792653,691965725519,35.125,7.625,-22.6875
1557228792673,691985725519,35.3125,7.3125,-23.0
1557228792693,692005725519,35.125,7.5,-23.25
1557228792713,692025725519,35.125,7.375,-23.75
1557228792733,692045725519,35.1875,7.3125,-24.125
1557228792753,692065725519,35.125,7.0625,-24.5
1557228792773,692085725519,35.4375,6.1875,-24.875
1557228792793,692105725519,35.625,5.5625,-24.8125
1557228792813,692125725519,35.625,5.1875,-25.125
1557228792833,692145725519,35.8125,5.0625,-25.25
1557228792853,692165725519,35.6875,5.3125,-25.625
1557228792873,692185725519,35.8125,5.4375,-25.5625
1557228792893,692205725519,35.875,5.9375,-25.5625
1557228792913,692225725519,36.0,6.4375,-25.4375
1557228792933,692245725519,36.375,6.8125,-25.5
1557228792953,692265725519,36.375,7.625,-25.5
1557228792973,692285725519,36.5625,8.4375,-25.8125
1557228792993,692305725519,36.75,9.375,-25.5625
1557228793013,692325725519,36.6875,10.3125,-25.75
1557228793033,692345725519,36.6875,11.1875,-25.75
1557228793053,692365725519,36.5,11.9375,-26.25
1557228793073,692385725519,36.375,12.9375,-26.6875
1557228793095,692405727082,36.25,13.6875,-27.3125
1557228793113,692425725519,35.75,14.625,-28.0
1557228793133,692445725519,35.125,15.0625,-28.875
1557228793153,692465725519,34.9375,15.25,-29.1875
1557228793173,692485725519,35.0,15.125,-29.8125
1557228793193,692505725519,35.5,14.8125,-29.8125
1557228793213,692525725519,36.125,14.625,-29.9375
1557228793233,692545725519,36.1875,14.8125,-29.9375
1557228793253,692565725519,36.3125,15.25,-30.125
1557228793273,692585725519,36.0625,16.0625,-30.0625
1557228793293,692605725519,35.625,16.8125,-30.0625
1557228793313,692625725519,35.625,18.0,-29.8125
1557228793333,692645727082,35.6875,18.6875,-29.9375
1557228793353,692665727082,35.625,19.3125,-29.9375
1557228793373,692685725519,35.625,19.375,-30.375
1557228793393,692705725519,35.1875,19.5,-30.6875
1557228793413,692725725519,35.3125,19.75,-31.1875
1557228793433,692745725519,34.8125,20.0625,-31.5625
1557228793453,692765725519,34.625,20.375,-32.0625
1557228793474,692785725519,34.4375,21.0625,-32.3125
1557228793493,692805742707,34.125,21.625,-32.5
1557228793513,692825725519,33.8125,22.125,-32.4375
1557228793534,692845725519,34.0,22.125,-32.5625
1557228793553,692865725519,34.0625,22.0625,-33.125
1557228793573,692885725519,34.3125,21.375,-34.125
1557228793593,692905725519,34.4375,20.75,-34.5625
1557228793613,692925725519,34.875,20.0625,-35.1875
1557228793633,692945725519,35.0,19.75,-35.875
1557228793653,692965725519,35.375,19.1875,-36.6875
1557228793673,692985725519,35.125,19.125,-37.25
1557228793693,693005725519,34.875,18.5,-38.375
1557228793713,693025725519,34.5625,17.75,-39.1875
1557228793733,693045725519,34.6875,16.6875,-39.875
1557228793753,693065725519,35.1875,15.0625,-40.0
1557228793773,693085725519,35.625,13.125,-39.9375
1557228793793,693105725519,36.6875,11.5,-39.8125
1557228793813,693125725519,37.5,10.5,-39.875
1557228793833,693145725519,37.9375,9.8125,-39.4375
1557228793853,693165725519,37.5625,9.5,-40.125
1557228793873,693185725519,37.5625,9.625,-39.875
1557228793893,693205725519,37.375,9.75,-40.0625
1557228793913,693225725519,37.4375,9.5625,-39.9375
1557228794013,693245727082,37.9375,9.125,-40.0625
1557228794013,693265727082,38.1875,8.3125,-40.125
1557228794014,693285727082,38.375,7.375,-40.75
1557228794014,693305727082,38.4375,6.5625,-41.0
1557228794014,693325727082,38.1875,5.8125,-41.75
1557228794033,693345727082,38.0,5.25,-42.0625
1557228794053,693365725519,38.0625,5.375,-41.75
1557228794073,693385725519,37.625,5.625,-41.625
1557228794093,693405727082,37.875,6.1875,-41.0625
1557228794113,693425727082,37.875,6.9375,-40.875
1557228794133,693445725519,38.375,7.625,-40.9375
1557228794153,693465725519,38.75,8.0625,-40.6875
1557228794173,693485725519,38.875,8.625,-40.375
1557228794193,693505725519,38.75,9.3125,-40.25
1557228794213,693525725519,39.0,9.8125,-40.125
1557228794233,693545727082,38.75,10.0625,-40.125
1557228794253,693565727082,38.8125,10.125,-40.25
1557228794273,693585725519,38.75,9.875,-40.625
1557228794293,693605725519,38.5625,9.75,-41.125
1557228794313,693625725519,38.5,9.375,-40.875
1557228794334,693645725519,38.625,8.8125,-40.4375
1557228794353,693665725519,39.125,8.1875,-40.0625
1557228794373,693685725519,39.5625,7.4375,-39.875
1557228794393,693705725519,40.0,6.8125,-39.4375
1557228794413,693725725519,40.125,6.9375,-39.25
1557228794433,693745725519,40.0625,7.25,-39.0625
1557228794454,693765725519,40.1875,8.375,-38.6875
1557228794473,693785725519,39.9375,9.625,-38.8125
1557228794494,693805725519,40.0,10.25,-38.9375
1557228794513,693825725519,40.25,10.4375,-38.9375
1557228794533,693845727082,40.375,10.3125,-38.9375
1557228794553,693865727082,40.5,9.875,-38.8125
1557228794573,693885725519,40.8125,9.75,-39.25
1557228794593,693905725519,40.5,9.375,-39.4375
1557228794613,693925725519,40.5625,9.0,-39.875
1557228794633,693945725519,40.8125,8.5,-40.4375
1557228794653,693965725519,40.75,8.0,-40.4375
1557228794673,693985725519,40.5625,7.3125,-40.4375
1557228794693,694005725519,40.5625,6.75,-40.6875
1557228794714,694025725519,39.9375,5.8125,-40.8125
1557228794733,694045725519,39.5,4.9375,-40.8125
1557228794753,694065725519,39.5,4.25,-41.125
1557228794773,694085725519,39.0625,3.75,-41.625
1557228794794,694105725519,38.625,3.125,-42.0625
1557228794814,694125725519,38.1875,2.9375,-42.75
1557228794834,694145725519,37.6875,2.375,-43.375
1557228794854,694165725519,36.9375,1.875,-43.75
1557228794873,694185725519,36.4375,1.25,-44.4375
1557228794893,694205725519,36.0,0.25,-44.875
1557228794913,694225725519,35.625,-0.5,-45.125
1557228794933,694245725519,35.625,-1.75,-45.25
1557228794953,694265725519,35.8125,-2.9375,-45.125
1557228794973,694285725519,35.75,-3.6875,-44.75
1557228794993,694305725519,35.75,-3.6875,-44.5625
1557228795013,694325725519,35.375,-3.75,-44.375
1557228795033,694345725519,34.625,-3.0625,-44.8125
1557228795053,694365725519,34.0,-2.5,-45.375
1557228795073,694385725519,33.8125,-2.4375,-45.625
1557228795099,694405727082,33.25,-2.9375,-45.8125
1557228795113,694425725519,32.75,-3.75,-46.125
1557228795133,694445725519,32.6875,-4.25,-46.375
1557228795153,694465725519,32.3125,-4.75,-46.4375
1557228795173,694485725519,31.75,-4.9375,-47.0
1557228795193,694505725519,31.5625,-4.5,-47.0
1557228795213,694525725519,31.3125,-4.375,-47.125
1557228795233,694545725519,31.3125,-3.8125,-47.25
1557228795254,694565725519,31.3125,-3.625,-47.3125
