timeMillis,timeNanos,x,y,z
1557228754734,654042116519,-0.3089058,-0.05534439,0.4293859
1557228754755,654062116519,-0.36665878,-0.05164429,0.42593014
1557228754774,654082116519,-0.35210273,0.019809486,0.41140902
1557228754794,654102116519,-0.45488515,0.032515485,0.35208526
1557228754814,654122116519,-0.46526986,-0.022881266,0.23944172
1557228754834,654142116519,-0.2366841,-0.14163347,0.14758503
1557228754854,654162116519,0.057072267,-0.047106437,0.17957693
1557228754981,654182133707,0.0630762,-0.06808529,0.23083724
1557228754981,654202116519,0.20135863,-0.1383348,0.27127653
1557228754981,654222118082,0.45495498,-0.21900392,0.15898204
1557228754981,654242118082,0.6351777,-0.3242298,0.074787356
1557228754982,654262118082,0.747699,-0.46232027,0.045029495
1557228754982,654282118082,0.7664439,-0.33782592,0.07661995
1557228754994,654302116519,0.7442607,-0.0038048178,0.33163002
1557228755015,654322116519,0.7330557,0.27159068,0.7119198
1557228755035,654342116519,0.59081143,0.39193115,0.9434028
1557228755054,654362116519,0.23469442,0.36419785,0.9757438
1557228755074,654382118082,-0.2679604,0.1849351,0.93273884
1557228755093,654402116519,-0.8384911,-0.08580039,0.9412212
1557228755114,654422116519,-1.2934984,-0.30377457,0.98796105
1557228755134,654442116519,-1.4663733,-0.25926867,1.0578616
1557228755154,654462116519,-1.2563055,-0.058887407,1.0340203
1557228755174,654482116519,-0.7154628,0.061837014,0.87074476
1557228755194,654502116519,-0.09341002,0.034557518,0.5768139
1557228755214,654522116519,0.2207318,-0.010821042,0.25019294
1557228755233,654542116519,0.23179717,-0.043406337,0.0037873646
1557228755254,654562116519,0.13896312,-0.04113741,-0.17558013
1557228755273,654582116519,0.0021991148,0.020699605,-0.30145326
1557228755295,654602116519,-0.1821251,0.05318018,-0.39556143
1557228755314,654622116519,-0.3516664,0.09642944,-0.42692497
1557228755334,654642116519,-0.4797212,0.1988279,-0.38545597
1557228755354,654662116519,-0.54496163,0.19305086,-0.2785371
1557228755374,654682116519,-0.45158648,0.039252456,-0.21099286
1557228755394,654702116519,-0.2940356,-0.10636036,-0.26771605
1557228755414,654722116519,-0.15643387,-0.19011872,-0.4613778
1557228755434,654742118082,0.08782497,-0.1539904,-0.63022095
1557228755454,654762116519,0.32574826,-0.12486085,-0.7407177
1557228755474,654782116519,0.559762,-0.13459979,-1.0733252
1557228755494,654802116519,0.76708966,-0.10875147,-1.2673708
1557228755514,654822116519,0.75869465,-0.098087505,-1.3571681
1557228755535,654842116519,0.63514274,-0.038938295,-1.3514259
1557228755554,654862116519,0.61748004,0.23755677,-1.0814583
1557228755574,654882116519,0.7255683,0.61955696,-0.66003114
1557228755594,654902116519,0.7845953,0.789936,-0.3314031
1557228755614,654922116519,0.6556853,0.73228776,-0.23453735
1557228755635,654942116519,0.33279938,0.49525464,-0.32037264
1557228755654,654962116519,-0.09318313,0.27262044,-0.36824703
1557228755674,654982116519,-0.6513569,0.19524999,-0.33243287
1557228755694,655002116519,-1.081057,0.2135934,-0.33810517
1557228755714,655022116519,-1.1564028,0.2817136,-0.3800978
1557228755734,655042116519,-0.9067509,0.3201632,-0.42498767
1557228755754,655062116519,-0.49267155,0.279689,-0.44820055
1557228755774,655082116519,-0.13733996,0.17880899,-0.3482979
1557228755794,655102116519,0.10337585,0.06133087,-0.14690436
1557228755814,655122116519,0.27792624,-0.05588544,-0.0017104227
1557228755835,655142116519,0.3279648,-0.1580221,0.059760075
1557228755854,655162116519,0.2726728,-0.20507619,0.07328638
1557228755874,655182116519,0.19582593,-0.16496852,0.10740756
1557228755894,655202116519,0.13657202,-0.08543386,0.1503601
1557228755914,655222116519,0.13896312,-0.039200094,0.17210692
1557228755934,655242118082,0.17823303,-0.060510565,0.20139354
1557228755954,655262116519,0.12482595,-0.19727457,0.18694222
1557228755974,655282116519,-0.06361725,-0.34889132,0.101525806
1557228755994,655302116519,-0.26090926,-0.312763,-0.008779006
1557228756014,655322116519,-0.28536132,-0.103445664,-0.07213446
1557228756034,655342118082,-0.10625564,0.054890607,-6.806784E-4
1557228756054,655362118082,0.05508259,-0.025377087,-0.042708207
1557228756085,655382118082,0.17997836,-0.18989182,-0.17469001
1557228756094,655402116519,0.23361231,-0.3184004,-0.20708331
1557228756113,655422116519,0.25329962,-0.39207077,-0.23300146
1557228756134,655442116519,0.28478536,-0.37529814,-0.2449046
1557228756153,655462116519,0.3681423,-0.14526375,-0.019844394
1557228756174,655482116519,0.52227235,0.26158994,0.4791278
1557228756194,655502116519,0.6332753,0.5604252,0.9391791
1557228756214,655522116519,0.4827406,0.5896246,1.1160682
1557228756235,655542116519,0.083182395,0.3746524,1.0756464
1557228756254,655562116519,-0.3963119,0.020874137,0.9277996
1557228756274,655582116519,-0.89380056,-0.3016627,0.8150164
1557228756295,655602116519,-1.2698318,-0.39166933,0.8247553
1557228756314,655622116519,-1.4283949,-0.3086615,0.88935
1557228756334,655642116519,-1.2165294,-0.11967722,0.9226509
1557228756354,655662116519,-0.6147573,0.082117744,0.82960737
1557228756375,655682116519,-0.004782202,0.106883965,0.6005852
1557228756394,655702133707,0.3117507,-0.026790803,0.31693435
1557228756414,655722116519,0.3959803,-0.15484561,0.09361946
1557228756434,655742116519,0.3342829,-0.13716543,-8.901179E-4
1557228756455,655762116519,0.16098917,-0.032009337,-0.054785885
1557228756474,655782116519,-0.0347146,0.12547173,-0.13212143
1557228756494,655802116519,-0.268484,0.22835888,-0.1776047
1557228756514,655822116519,-0.41156608,0.20594884,-0.14943509
1557228756534,655842116519,-0.36215582,0.10660471,-0.13863151
1557228756554,655862116519,-0.18961257,0.07695156,-0.20401153
1557228756574,655882116519,-0.057316612,0.07747517,-0.29829422
1557228756594,655902116519,-0.021101031,0.0789936,-0.4173082
1557228756614,655922116519,0.0031764992,-0.073984504,-0.49569097
1557228756634,655942116519,0.17402677,-0.17666222,-0.4386187
1557228756654,655962116519,0.330705,-0.22053981,-0.5465848
1557228756673,655982116519,0.49954814,-0.13409364,-0.8632922
1557228756694,656002116519,0.6927037,-0.069097586,-1.090185
1557228756714,656022116519,0.81712824,-0.100653134,-1.3017713
1557228756734,656042116519,0.90326023,0.023038346,-1.3585992
1557228756754,656062116519,0.921848,0.30255282,-1.0736568
1557228756774,656082116519,0.8851961,0.61152846,-0.62776005
1557228756793,656102116519,0.77812016,0.7891332,-0.31573007
1557228756813,656122116519,0.5563412,0.74117154,-0.20125392
1557228756834,656142116519,0.20835741,0.53256977,-0.24404939
1557228756853,656162116519,-0.18196803,0.27769932,-0.3027099
1557228756874,656182116519,-0.66048497,0.015149458,-0.2395639
1557228756894,656202116519,-1.0158166,-0.10712831,-0.12157963
1557228756914,656222116519,-1.0573205,0.038467057,0.041416664
1557228756934,656242118082,-0.8072322,0.29644418,0.0633729
1557228756954,656262116519,-0.34499922,0.38175586,-0.03577925
1557228756974,656282116519,0.14512412,0.26984537,0.048921578
1557228756994,656302116519,0.42903683,0.03138102,0.25984463
1557228757014,656322116519,0.50103164,-0.18338175,0.39550906
1557228757033,656342116519,0.35129988,-0.22553144,0.41449824
1557228757054,656362116519,0.040142573,-0.16173966,0.3933972
1557228757073,656382118082,-0.2570172,-0.09086184,0.407674
1557228757094,656402118082,-0.35997415,-0.13287191,0.43500587
1557228757114,656422116519,-0.17781414,-0.15247196,0.46160468
1557228757134,656442116519,0.050911255,-0.16341518,0.42151445
1557228757154,656462116519,0.118926734,-0.16160004,0.32210052
1557228757173,656482116519,0.028309241,-0.16573647,0.23204152
1557228757194,656502116519,-0.08981464,-0.17722073,0.12650147
1557228757214,656522116519,-0.07941248,-0.2257758,0.024661502
1557228757234,656542116519,0.09131563,-0.11730358,0.030124383
1557228757253,656562116519,0.19804251,-0.047211155,0.16140805
1557228757273,656582116519,0.13969615,-0.13421582,0.22160445
1557228757294,656602116519,0.25104815,-0.2191959,0.15885986
1557228757313,656622116519,0.5243318,-0.33101913,0.07621853
1557228757334,656642116519,0.79806924,-0.37233108,-0.087545715
1557228757353,656662116519,0.9897064,-0.11836823,0.04654793
1557228757374,656682116519,1.0451905,0.26473153,0.51108474
1557228757394,656702116519,0.9966179,0.55349624,0.9328087
1557228757414,656722116519,0.7908785,0.5889439,1.1471875
1557228757434,656742116519,0.3854385,0.33649948,1.1079001
1557228757454,656762116519,-0.22684044,-0.05893977,0.8422086
1557228757474,656782116519,-1.0954385,-0.27331856,0.504662
1557228757494,656802116519,-1.8310772,-0.21371557,0.13823007
1557228757513,656822116519,-2.0629268,0.23113395,-0.2639636
1557228757534,656842116519,-1.8370812,0.7289891,-0.45027748
1557228757554,656862118082,-1.2569686,0.80049527,-0.33604568
1557228757574,656882116519,-0.44570473,0.5961521,-0.14978416
1557228757595,656902116519,0.3110526,0.23387411,-0.09997246
1557228757614,656922116519,0.8134107,-0.045186576,-0.17379989
1557228757634,656942116519,0.83404046,-0.18816395,-0.22291344
1557228757655,656962116519,0.5635145,-0.20628047,-0.24678956
1557228757674,656982116519,0.14861478,-0.06914994,-0.2557082
1557228757694,657002116519,-0.3468493,0.09103637,-0.27810076
1557228757713,657022116519,-0.6731735,0.12672836,-0.28347638
1557228757733,657042116519,-0.73466146,0.08801696,-0.21052161
1557228757754,657062116519,-0.6414085,-0.089448124,-0.0800408
1557228757773,657082116519,-0.50309116,-0.18058921,0.03460988
1557228757794,657102133707,-0.3999422,-0.14269812,-0.0015358897
1557228757814,657122116519,-0.27118927,-0.18121754,-0.21282545
1557228757834,657142116519,0.053948127,-0.23635249,-0.34723327
1557228757854,657162116519,0.5508084,-0.1942726,-0.36329028
1557228757874,657182116519,0.96148443,-0.16920967,-0.37353536
1557228757894,657202116519,0.93525213,-0.35313246,-0.7124783
1557228757914,657222116519,0.74246305,-0.42406264,-1.0996097
1557228757934,657242116519,0.579013,-0.4216541,-1.2131609
1557228757954,657262116519,0.42268384,-0.3401123,-1.3261361
1557228757974,657282116519,0.22516492,-0.14889404,-1.2836896
1557228757993,657302116519,0.06483898,0.23972097,-1.0125178
1557228758014,657322116519,-0.016720254,0.6455798,-0.7108726
1557228758034,657342116519,-0.043650683,0.8671668,-0.41882667
1557228758053,657362116519,-0.060510565,0.89746577,-0.24680701
1557228758074,657382118082,-0.063180916,0.62163395,-0.0776846
1557228758093,657402118082,-0.060597833,0.29626963,0.07808603
1557228758114,657422116519,-0.17076302,0.11838568,0.03466224
1557228758133,657442116519,-0.3677234,0.06513569,-0.092170835
1557228758154,657462116519,-0.56904715,0.06352998,-0.14018485
1557228758174,657482116519,-0.6988298,0.028553586,-0.11995648
1557228758195,657502116519,-0.70127326,-0.029513517,-0.0633729
1557228758214,657522116519,-0.58093286,-0.08602728,-0.021013765
1557228758234,657542116519,-0.35444146,-0.13304645,0.0109083075
1557228758254,657562116519,-0.15755087,-0.1897871,0.039426986
1557228758274,657582116519,-0.09731956,-0.2326873,0.097825706
1557228758294,657602116519,-0.12931144,-0.19065976,0.19945623
1557228758314,657622116519,-0.11829842,-0.06740461,0.29822442
1557228758334,657642116519,0.009651671,0.084596105,0.33910003
1557228758354,657662116519,0.19446458,0.124441974,0.34897858
1557228758375,657682116519,0.35557592,0.03223623,0.37357026
1557228758395,657702116519,0.40203658,-0.12273155,0.38351864
1557228758414,657722116519,0.32384583,-0.23511331,0.38273326
1557228758434,657742118082,0.19566886,-0.2641905,0.36334264
1557228758454,657762118082,0.07887143,-0.18638371,0.42774528
1557228758473,657782116519,-0.056286868,-0.2617994,0.49333477
1557228758494,657802116519,-0.12875293,-0.42104322,0.24694663
1557228758514,657822116519,0.011187561,-0.56059974,-0.045186576
1557228758534,657842116519,0.26724482,-0.6366263,-0.18568558
1557228758554,657862116519,0.4803495,-0.5716477,-0.23502603
1557228758574,657882116519,0.54976124,-0.31785935,-0.15753342
1557228758594,657902116519,0.5621007,0.09096656,0.20142844
1557228758614,657922116519,0.62543875,0.5658881,0.7555007
1557228758634,657942116519,0.52466345,0.8419294,1.1726518
1557228758654,657962116519,0.19973548,0.7777885,1.3332745
1557228758674,657982116519,-0.21994638,0.35323718,1.3363986
1557228758695,658002116519,-0.63568383,-0.26579618,1.2326039
1557228758715,658022116519,-1.0393261,-0.62023765,1.118756
1557228758734,658042116519,-1.3192071,-0.6697177,1.0876892
1557228758754,658062116519,-1.3112309,-0.40709805,1.1733325
1557228758774,658082116519,-0.90312064,-0.092886426,1.2976522
1557228758894,658102116519,-0.27209684,0.03820526,1.2330053
1557228758894,658122116519,0.29494318,0.004712389,0.9553234
1557228758894,658142118082,0.56747633,-0.0643852,0.5689075
1557228758894,658162118082,0.5288697,-0.11655309,0.2510307
1557228758894,658182118082,0.2987131,-0.13777629,0.081541784
1557228758894,658202118082,0.00832522,-0.04415683,-0.04447099
1557228758913,658222116519,-0.3223274,0.08651597,-0.15053464
1557228758934,658242118082,-0.5694311,0.17191494,-0.19413297
1557228758954,658262116519,-0.62961006,0.21498966,-0.14613642
1557228758974,658282116519,-0.5632352,0.10941469,-0.11815879
1557228758994,658302116519,-0.44525096,-0.086498514,-0.13548991
1557228759014,658322116519,-0.30314624,-0.2674368,-0.26899013
1557228759034,658342118082,-0.100391336,-0.46691048,-0.437205
1557228759054,658362118082,0.19198622,-0.47136107,-0.4225442
1557228759074,658382118082,0.42675045,-0.46066222,-0.58339375
1557228759094,658402118082,0.67858404,-0.36301103,-1.0335665
1557228759114,658422116519,0.89172363,-0.27213174,-1.4111685
1557228759134,658442116519,0.90600044,-0.24005258,-1.7744064
1557228759154,658462116519,0.88196725,-0.023230333,-1.8832976
1557228759174,658482116519,0.95281017,0.36438984,-1.6035736
1557228759194,658502116519,1.0471103,0.7177492,-1.129804
1557228759214,658522116519,0.9472251,0.90018845,-0.7234913
1557228759234,658542116519,0.596379,0.87854636,-0.5239304
1557228759254,658562116519,0.16678366,0.69821894,-0.46771333
1557228759274,658582116519,-0.29686305,0.3624176,-0.41667992
1557228759294,658602116519,-0.6914471,0.08189085,-0.3787539
1557228759314,658622116519,-0.83828163,-0.0150621915,-0.3575656
1557228759335,658642116519,-0.76040506,0.08461356,-0.2836858
1557228759354,658662116519,-0.5749289,0.2398606,-0.16678366
1557228759374,658682116519,-0.38875464,0.2852217,-0.07213446
1557228759394,658702116519,-0.21795672,0.20046851,0.005899213
1557228759414,658722116519,-0.04441863,0.004555309,0.05771804
1557228759434,658742116519,0.10478957,-0.20284216,0.078592174
1557228759455,658762116519,0.089360856,-0.29105112,0.09944886
1557228759474,658782116519,-0.06569419,-0.21589723,0.13550736
1557228759495,658802116519,-0.19673352,-0.06780604,0.20422098
1557228759514,658822116519,-0.19898498,0.018989183,0.28557077
1557228759534,658842116519,-0.0993965,-0.060510565,0.35747835
1557228759554,658862116519,0.055274576,-0.1900838,0.44882888
1557228759574,658882116519,0.14302973,-0.396469,0.47293186
1557228759594,658902116519,0.084247045,-0.60815996,0.32499775
1557228759614,658922116519,-0.17132153,-0.6841342,0.014922565
1557228759634,658942116519,-0.41275293,-0.4580791,-0.3611959
1557228759654,658962118082,-0.35129988,-0.19538961,-0.6030462
1557228759674,658982116519,0.0633729,0.0054803337,-0.50611055
1557228759696,659002116519,0.5832541,-0.088453285,-0.14229669
1557228759715,659022116519,0.8756317,-0.5722062,-0.07489208
1557228759734,659042116519,0.91383696,-0.8952317,-0.1372876
1557228759755,659062116519,0.8847074,-0.70225066,-0.0901288
1557228759775,659082116519,0.8591907,-0.23766148,0.019285887
1557228759794,659102116519,0.7740535,0.30019662,0.30384436
1557228759814,659122116519,0.5604252,0.8919854,0.60185933
1557228759834,659142116519,0.26892033,1.2567941,0.7988896
1557228759854,659162116519,-0.0697259,1.2345935,0.83297586
1557228759874,659182116519,-0.47115162,0.7528478,0.689597
1557228759895,659202133707,-0.816465,0.14145893,0.47282714
1557228759914,659222116519,-1.065349,-0.1982694,0.3644771
1557228759934,659242118082,-1.2337558,-0.22998203,0.49232247
1557228759954,659262118082,-1.2796056,-0.048694685,0.9096656
1557228759974,659282116519,-0.98794365,0.19764109,1.2958372
1557228759994,659302133707,-0.4617443,0.18523179,1.2880181
1557228760015,659322116519,0.09154252,-0.062168628,0.96497506
1557228760034,659342116519,0.48434633,-0.3569373,0.5364444
1557228760054,659362116519,0.56171674,-0.50045574,0.20635028
1557228760095,659382116519,0.36856118,-0.4333129,0.024626596
1557228760095,659402118082,-0.0052883476,-0.20048597,-0.11138691
1557228760114,659422116519,-0.38008034,0.057700586,-0.28527406
1557228760134,659442116519,-0.5474225,0.20446531,-0.39823177
1557228760154,659462116519,-0.46113345,0.24340361,-0.3527834
1557228760174,659482116519,-0.2541374,0.18092082,-0.2731964
1557228760194,659502116519,-0.11129965,-0.030560715,-0.26843163
1557228760215,659522116519,-0.048921578,-0.20921262,-0.32313025
1557228760234,659542118082,0.019442968,-0.30061552,-0.44516367
1557228760254,659562118082,0.17264797,-0.27705356,-0.50096184
1557228760274,659582116519,0.30265754,-0.22553144,-0.699877
1557228760294,659602116519,0.45202282,-0.11095058,-0.9354616
