timeMillis,timeNanos,x,y,z
1557228794577,693881265519,299.53,-3.36,-10.5
1557228794597,693901265519,299.38,-3.77,-10.42
1557228794617,693921265519,299.13,-4.12,-10.2
1557228794637,693941265519,298.87,-4.35,-10.01
1557228794657,693961265519,298.58,-4.45,-9.9
1557228794677,693981265519,298.22998,-4.48,-9.79
1557228794697,694001265519,297.84,-4.5499997,-9.62
1557228794717,694021265519,297.37,-4.72,-9.309999
1557228794738,694041265519,296.74,-4.94,-8.86
1557228794757,694061265519,296.03,-5.0699997,-8.309999
1557228794777,694081265519,295.38,-5.1,-7.71
1557228794797,694101265519,294.72,-5.1099997,-7.0899997
1557228794818,694121265519,293.91998,-5.0,-6.5499997
1557228794838,694141265519,293.34,-4.95,-6.1
1557228794858,694161265519,293.28,-5.23,-5.52
1557228794877,694181265519,293.52,-5.69,-4.77
1557228794897,694201265519,293.79,-6.19,-3.87
1557228794917,694221265519,294.28,-6.7799997,-3.1599998
1557228794937,694241265519,294.9,-7.5699997,-2.84
1557228794957,694261265519,294.93,-8.38,-2.8899999
1557228794977,694281265519,294.16998,-8.84,-3.1299999
1557228794997,694301265519,292.82,-8.7,-3.3
1557228795017,694321265519,291.34,-7.9199996,-3.1499999
1557228795037,694341265519,290.11,-6.6099997,-2.6599998
1557228795057,694361265519,289.34,-5.0699997,-2.05
1557228795077,694381265519,288.86,-3.6699998,-1.55
1557228795099,694401267082,288.5,-2.77,-1.27
1557228795116,694421265519,287.94,-2.53,-1.0
1557228795137,694441265519,287.1,-2.79,-0.62
1557228795157,694461265519,286.16,-3.1499999,-0.22
1557228795178,694481265519,285.58,-3.4399998,0.12
1557228795197,694501265519,285.31,-3.48,0.39
1557228795217,694521265519,285.29,-3.26,0.57
1557228795237,694541265519,285.49,-2.85,0.59
1557228795257,694561265519,285.86,-2.29,0.52
1557228795277,694581265519,286.44,-1.66,0.29
1557228795297,694601265519,287.15,-1.17,0.049999997
1557228795317,694621265519,288.13,-1.11,0.049999997
1557228795337,694641265519,289.55,-1.67,0.22
1557228795357,694661265519,291.00998,-2.59,0.24
1557228795377,694681265519,291.83,-3.31,0.12
1557228795397,694701265519,292.25,-3.48,-0.13
1557228795417,694721265519,292.83,-3.08,-0.37
1557228795437,694741267082,294.22,-2.62,-0.57
1557228795457,694761267082,296.63998,-2.8799999,-1.24
1557228795477,694781265519,298.75998,-4.04,-2.3799999
1557228795498,694801265519,299.41,-5.5499997,-3.4399998
1557228795517,694821265519,298.94,-6.8399997,-4.0299997
1557228795537,694841265519,298.28,-7.68,-4.12
1557228795557,694861265519,297.88998,-8.08,-3.8899999
1557228795577,694881265519,297.72,-7.8999996,-3.6999998
1557228795598,694901265519,297.84,-7.12,-3.9599998
1557228795618,694921265519,298.57,-6.0899997,-4.5899997
1557228795637,694941265519,299.78,-5.24,-5.33
1557228795657,694961265519,300.97998,-4.67,-5.96
1557228795677,694981265519,301.87,-4.29,-6.31
1557228795698,695001265519,302.57,-4.08,-6.31
1557228795717,695021265519,303.34,-4.0299997,-6.1099997
1557228795738,695041265519,304.11,-4.06,-5.9
1557228795758,695061265519,304.74,-4.0499997,-5.77
1557228795777,695081265519,305.24,-4.0,-5.72
1557228795797,695101265519,305.71,-4.0099998,-5.66
1557228795817,695121265519,306.21,-4.15,-5.64
1557228795837,695141282707,306.47,-4.42,-5.6099997
1557228795858,695161265519,306.36,-4.75,-5.43
1557228795877,695181265519,306.02,-5.14,-5.06
1557228795897,695201265519,305.55,-5.6,-4.49
1557228795917,695221265519,305.02,-6.0699997,-3.99
1557228795937,695241265519,304.13998,-6.2799997,-3.58
1557228795958,695261265519,303.19,-6.14,-3.1899998
1557228795977,695281265519,302.44,-5.8799996,-2.6
1557228795997,695301265519,302.4,-5.9,-1.9499999
1557228796022,695321265519,303.16,-6.39,-1.52
1557228796037,695341267082,304.19,-7.41,-1.4399999
1557228796057,695361267082,304.43,-8.61,-1.64
1557228796077,695381265519,303.47998,-9.66,-1.9499999
1557228796105,695401267082,301.58,-10.34,-2.2
1557228796117,695421265519,299.32,-10.59,-2.34
1557228796137,695441265519,297.06,-10.38,-2.31
1557228796156,695461265519,294.83,-9.639999,-1.88
1557228796177,695481265519,292.74,-8.34,-1.13
1557228796197,695501265519,291.05,-6.6,-0.38
1557228796217,695521265519,289.91998,-4.83,0.14999999
1557228796237,695541265519,289.32,-3.62,0.48
1557228796257,695561265519,288.84,-3.21,0.76
1557228796277,695581265519,288.07,-3.4099998,1.09
1557228796297,695601265519,287.02,-3.77,1.48
1557228796317,695621265519,286.07,-4.0099998,1.8399999
1557228796337,695641265519,285.33,-4.0,2.12
1557228796357,695661265519,284.72998,-3.6299999,2.22
1557228796377,695681265519,284.27,-2.84,2.1699998
1557228796397,695701265519,284.19998,-1.76,1.9699999
1557228796417,695721265519,284.61,-0.58,1.54
1557228796437,695741265519,285.5,0.35,1.02
1557228796457,695761265519,286.56,0.91999996,0.61
1557228796476,695781265519,287.66,1.1899999,0.42999998
1557228796497,695801265519,288.97,1.17,0.47
1557228796517,695821265519,290.46,0.82,0.59999996
1557228796537,695841265519,291.81,0.25,0.71
1557228796557,695861265519,293.22,-0.52,0.71
1557228796577,695881265519,294.94,-1.56,0.74
1557228796597,695901265519,296.83,-2.86,0.78999996
1557228796617,695921265519,298.93,-4.4,0.77
1557228796636,695941265519,301.00998,-6.08,0.55
1557228796657,695961265519,302.71,-7.8199997,-0.01
1557228796677,695981265519,303.59,-9.34,-0.77
1557228796697,696001265519,303.72998,-10.219999,-1.61
1557228796716,696021265519,303.66998,-10.28,-2.47
1557228796737,696041265519,303.72,-9.49,-3.1699998
1557228796756,696061265519,304.21,-8.03,-3.8
1557228796777,696081265519,305.08,-6.29,-4.37
1557228796797,696101265519,306.19,-4.62,-4.91
1557228796817,696121265519,307.46,-3.36,-5.48
1557228796837,696141265519,308.66998,-2.76,-5.87
1557228796857,696161265519,310.00998,-2.8999999,-6.1099997
1557228796877,696181265519,311.06,-3.57,-6.22
1557228796897,696201265519,311.46,-4.35,-6.1299996
1557228796917,696221265519,311.44998,-4.93,-5.97
1557228796937,696241267082,311.19,-5.19,-5.81
1557228796956,696261267082,310.88,-5.14,-5.69
1557228796977,696281265519,310.63,-5.0,-5.5099998
1557228796997,696301265519,310.46,-4.99,-5.24
1557228797017,696321265519,310.1,-5.13,-4.8599997
1557228797037,696341265519,309.32,-5.21,-4.37
1557228797057,696361265519,308.18,-4.92,-3.83
1557228797077,696381265519,306.96,-4.0299997,-3.3799999
1557228797098,696401267082,306.28998,-2.95,-3.1
1557228797117,696421265519,306.18,-2.31,-2.9099998
1557228797137,696441265519,305.84,-2.06,-2.72
1557228797157,696461265519,305.43,-2.2,-2.46
1557228797177,696481265519,305.28998,-2.9399998,-1.88
1557228797197,696501265519,305.41,-4.19,-1.03
1557228797217,696521265519,305.61,-5.64,-0.26
1557228797237,696541265519,305.68,-7.0299997,0.31
1557228797257,696561265519,305.61,-8.389999,0.62
1557228797277,696581265519,304.94,-9.61,0.53
1557228797297,696601265519,303.34,-10.469999,0.02
1557228797317,696621265519,300.84,-10.79,-0.55
1557228797337,696641265519,297.88998,-10.5199995,-0.84999996
1557228797357,696661265519,294.81,-9.63,-0.53
1557228797377,696681265519,292.04,-8.179999,0.35
1557228797397,696701265519,289.77,-6.2999997,1.49
1557228797417,696721265519,288.04,-4.23,2.4099998
1557228797437,696741265519,286.74,-2.33,2.9199998
1557228797457,696761265519,285.54,-0.89,3.1299999
1557228797477,696781265519,284.31,-0.06,3.29
1557228797497,696801265519,283.28,0.14,3.51
1557228797517,696821265519,282.8,-0.17,3.57
1557228797537,696841267082,282.6,-0.75,3.4499998
1557228797557,696861267082,282.38,-1.3299999,3.1799998
1557228797577,696881265519,282.04,-1.7199999,2.75
1557228797597,696901265519,281.75998,-1.81,2.3
1557228797617,696921265519,281.86,-1.73,1.93
1557228797637,696941265519,282.37,-1.7199999,1.67
1557228797657,696961265519,282.99,-1.91,1.54
1557228797676,696981265519,283.47998,-2.1499999,1.56
1557228797697,697001265519,283.9,-2.22,1.66
1557228797717,697021265519,284.43,-1.9699999,1.7199999
1557228797737,697041265519,285.32,-1.5,1.68
1557228797757,697061265519,287.13998,-1.28,1.62
1557228797777,697081265519,289.44998,-1.51,1.62
1557228797875,697101265519,291.75998,-2.01,1.75
1557228797875,697121267082,294.27,-2.6699998,1.74
1557228797875,697141267082,296.72998,-3.49,1.1899999
1557228797875,697161267082,298.41998,-4.4,0.26
1557228797876,697181267082,299.07,-5.2799997,-0.7
1557228797897,697201265519,299.00998,-5.91,-1.4399999
1557228797916,697221265519,298.79,-6.16,-1.9399999
1557228797938,697241265519,298.66998,-5.85,-2.33
1557228797957,697261265519,298.69,-4.92,-2.8
1557228797977,697281265519,299.28,-3.6399999,-3.51
1557228797997,697301265519,300.41998,-2.4199998,-4.42
1557228798017,697321265519,301.77,-1.5799999,-5.41
1557228798037,697341265519,302.94,-1.28,-6.24
1557228798057,697361265519,303.82,-1.49,-6.7599998
1557228798077,697381265519,304.37,-2.0,-6.8199997
1557228798101,697401267082,304.63,-2.54,-6.48
1557228798116,697421265519,304.8,-2.86,-5.96
1557228798137,697441267082,304.97998,-2.84,-5.52
1557228798157,697461267082,305.22,-2.61,-5.29
1557228798177,697481265519,305.44998,-2.3999999,-5.21
1557228798197,697501265519,305.49,-2.3999999,-5.0499997
1557228798217,697521265519,305.22998,-2.58,-4.7599998
1557228798237,697541265519,304.58,-2.72,-4.2799997
1557228798257,697561265519,303.82,-2.6299999,-3.75
1557228798277,697581265519,303.13,-2.3,-3.24
1557228798298,697601265519,302.63,-1.8,-2.9099998
1557228798318,697621265519,302.03998,-1.1999999,-2.59
1557228798338,697641265519,301.8,-0.71,-2.26
1557228798357,697661265519,302.12,-0.68,-1.6899999
1557228798377,697681265519,302.74,-1.24,-0.83
1557228798397,697701265519,303.33,-2.23,0.0
1557228798417,697721265519,303.50998,-3.32,0.64
1557228798437,697741267082,303.19,-4.33,0.96
1557228798457,697761267082,302.18,-5.13,0.83
1557228798477,697781265519,300.36,-5.5899997,0.59
1557228798497,697801265519,298.00998,-5.64,0.58
1557228798518,697821265519,295.56,-5.2599998,1.0699999
1557228798538,697841265519,293.34,-4.47,1.9599999
1557228798557,697861265519,291.33,-3.1799998,3.08
1557228798577,697881265519,289.66,-1.61,4.04
1557228798597,697901265519,288.19998,-0.19999999,4.5499997
1557228798617,697921265519,286.93,0.39999998,4.5699997
1557228798637,697941265519,285.38998,-0.01,4.52
1557228798657,697961265519,283.65,-1.12,4.77
1557228798677,697981265519,282.12,-2.23,5.1
1557228798698,698001265519,281.05,-3.01,5.2599998
1557228798717,698021265519,280.38,-3.34,5.15
1557228798738,698041265519,280.13,-3.1999998,4.74
1557228798757,698061265519,280.28,-2.6699998,4.2
1557228798777,698081265519,280.81,-1.89,3.6999998
1557228798797,698101265519,281.8,-1.12,3.1999998
1557228798817,698121265519,283.09,-0.52,2.69
1557228798837,698141265519,284.54,-0.17999999,2.21
1557228798857,698161265519,286.05,-0.01,1.88
1557228798877,698181265519,287.59,0.13,1.5699999
1557228798897,698201265519,289.19998,0.29999998,1.12
1557228798917,698221265519,291.13,0.29,0.55
1557228798937,698241265519,293.29,-0.03,0.02
1557228798957,698261265519,295.38,-0.69,-0.32
1557228798977,698281265519,297.61,-1.67,-0.65999997
1557228798997,698301265519,299.91998,-3.03,-1.25
1557228799017,698321265519,301.62,-4.69,-2.06
1557228799037,698341267082,302.33,-6.3599997,-2.98
1557228799058,698361267082,302.07,-7.69,-3.79
1557228799077,698381265519,301.27,-8.4,-4.2999997
1557228799106,698401267082,300.44,-8.44,-4.38
1557228799117,698421267082,299.91998,-7.8799996,-4.16
1557228799137,698441267082,299.91,-6.96,-3.8899999
1557228799157,698461265519,300.68,-6.1099997,-3.87
1557228799177,698481265519,301.94998,-5.6,-4.21
1557228799197,698501265519,303.19998,-5.42,-4.7799997
1557228799217,698521265519,304.24,-5.42,-5.4
1557228799238,698541265519,305.07,-5.45,-5.89
1557228799257,698561265519,305.65,-5.29,-6.0299997
1557228799277,698581265519,306.13,-4.67,-5.8799996
1557228799297,698601265519,306.69,-3.51,-5.68
1557228799317,698621265519,307.41998,-2.06,-5.46
1557228799338,698641265519,308.49,-0.79999995,-5.2799997
1557228799357,698661265519,309.65,-0.17999999,-5.1
1557228799378,698681265519,310.5,-0.35999998,-4.83
1557228799397,698701265519,310.97998,-1.2099999,-4.5499997
1557228799418,698721265519,310.74,-2.23,-4.15
1557228799438,698741265519,310.05,-3.04,-3.75
1557228799457,698761265519,308.69998,-3.1999998,-3.4199998
1557228799477,698781265519,307.15,-2.62,-3.26
1557228799497,698801265519,306.03998,-1.9599999,-3.04
1557228799517,698821265519,305.55,-1.81,-2.55
1557228799538,698841265519,305.6,-2.33,-1.92
1557228799558,698861265519,305.63,-3.27,-1.25
1557228799577,698881265519,305.25998,-4.35,-0.65999997
1557228799597,698901265519,304.5,-5.46,-0.29
1557228799617,698921265519,303.36,-6.64,-0.24
1557228799637,698941265519,301.75,-7.77,-0.45
1557228799657,698961265519,299.54,-8.57,-0.59999996
1557228799677,698981265519,296.97998,-8.7699995,-0.53
1557228799697,699001265519,294.41,-8.25,-0.14
1557228799717,699021265519,292.16998,-7.14,0.53
1557228799738,699041265519,290.37,-5.67,1.3199999
1557228799757,699061265519,288.97,-4.17,2.1
1557228799777,699081265519,287.8,-2.8999999,2.71
1557228799798,699101265519,286.72998,-2.06,3.11
1557228799817,699121265519,285.63,-1.6899999,3.32
1557228799838,699141265519,284.75,-1.75,3.34
1557228799858,699161265519,284.11,-2.05,3.3
1557228799884,699181265519,283.72,-2.44,3.22
1557228799897,699201265519,283.47998,-2.75,3.06
1557228799917,699221265519,283.25,-2.85,2.7
1557228799937,699241267082,282.96,-2.62,2.18
1557228799957,699261267082,282.8,-2.1299999,1.76
1557228799977,699281265519,283.03,-1.5899999,1.54
1557228799997,699301265519,283.66,-1.1899999,1.41
1557228800017,699321265519,284.44,-1.04,1.28
1557228800037,699341265519,285.07,-1.05,1.27
1557228800057,699361265519,285.62,-1.0799999,1.4
1557228800077,699381265519,286.31,-1.12,1.74
1557228800106,699401267082,287.66998,-1.4699999,2.1499999
1557228800117,699421267082,289.72998,-2.31,2.32
1557228800137,699441265519,291.91998,-3.54,2.24
1557228800157,699461265519,294.04,-4.94,2.25
1557228800177,699481265519,296.32,-6.3199997,2.33
1557228800198,699501265519,299.04,-7.7599998,2.1499999
1557228800218,699521265519,301.55,-9.16,1.4699999
1557228800237,699541265519,303.25,-10.21,0.29999998
1557228800258,699561265519,304.11,-10.74,-1.0699999
1557228800277,699581265519,304.53998,-10.76,-2.34
1557228800297,699601265519,304.88998,-10.21,-3.27
1557228800317,699621265519,305.34,-8.96,-3.72
1557228800338,699641265519,306.36,-7.1499996,-3.9399998
1557228800357,699661265519,307.87,-5.04,-4.0699997
1557228800377,699681265519,309.78,-2.99,-4.49
1557228800397,699701265519,311.72,-1.61,-5.14
1557228800417,699721265519,313.52,-1.43,-5.6299996
1557228800438,699741267082,314.83,-2.28,-5.7
1557228800457,699761267082,315.49,-3.55,-5.48
1557228800477,699781265519,315.72,-4.7599998,-5.25
1557228800497,699801265519,315.62,-5.71,-5.17
1557228800517,699821265519,315.25998,-6.33,-5.18
1557228800537,699841265519,314.75,-6.66,-5.19
1557228800557,699861265519,314.11,-6.74,-5.19
1557228800577,699881265519,313.24,-6.37,-5.27
1557228800597,699901265519,312.28,-5.5499997,-5.42
1557228800617,699921265519,311.50998,-4.69,-5.5299997
1557228800637,699941265519,310.86,-4.14,-5.49
1557228800657,699961265519,309.86,-3.9099998,-5.14
1557228800676,699981265519,308.59,-3.9099998,-4.48
1557228800697,700001265519,307.49,-4.17,-3.6399999
1557228800716,700021265519,306.66998,-4.72,-2.71
1557228800737,700041265519,306.28998,-5.6099997,-1.77
1557228800757,700061265519,306.06,-6.7799997,-0.81
1557228800777,700081265519,305.56,-8.09,0.11
1557228800797,700101265519,304.46,-9.34,0.76
1557228800817,700121265519,302.61,-10.33,0.98999995
1557228800837,700141265519,300.13998,-10.87,0.84999996
1557228800857,700161265519,297.22998,-10.79,0.66999996
1557228800877,700181265519,294.36,-10.05,0.78999996
1557228800897,700201265519,291.8,-8.73,1.3199999
1557228800916,700221265519,289.66998,-6.95,1.9799999
1557228800937,700241267082,287.93,-5.0,2.55
1557228800956,700261282707,286.68,-3.28,2.9199998
1557228800977,700281265519,285.86,-2.28,3.09
1557228800997,700301265519,285.1,-2.1299999,3.22
1557228801017,700321265519,284.21,-2.51,3.31
1557228801037,700341265519,283.44,-3.05,3.33
1557228801057,700361265519,282.93,-3.56,3.27
1557228801077,700381265519,282.56,-3.9599998,3.06
1557228801099,700401267082,282.19,-4.19,2.72
1557228801117,700421265519,281.77,-4.16,2.3
1557228801137,700441265519,281.38,-3.8,1.91
1557228801157,700461265519,281.22,-3.1699998,1.5699999
1557228801177,700481265519,281.25998,-2.3999999,1.3399999
1557228801197,700501265519,281.35,-1.5899999,1.22
1557228801217,700521265519,281.3,-0.69,1.1999999
1557228801237,700541265519,281.47998,0.16,1.4
1557228801257,700561265519,282.54,0.48,1.79
1557228801277,700581265519,284.28,0.02,2.29
1557228801297,700601265519,286.38998,-1.1899999,2.82
1557228801317,700621265519,288.83,-3.02,3.1999998
1557228801337,700641265519,291.13,-5.0299997,3.4499998
1557228801357,700661265519,293.16998,-6.83,3.56
1557228801377,700681265519,295.34,-8.29,3.55
1557228801397,700701265519,297.9,-9.58,3.1
1557228801417,700721265519,300.19998,-10.75,2.03
1557228801437,700741265519,301.75998,-11.679999,0.39
1557228801458,700761265519,302.46,-12.139999,-1.49
1557228801477,700781265519,302.66,-12.009999,-3.1
1557228801497,700801265519,302.77,-11.13,-4.0899997
1557228801517,700821265519,303.09,-9.48,-4.42
1557228801537,700841267082,304.00998,-7.43,-4.25
1557228801557,700861326457,305.6,-5.5299997,-4.11
1557228801577,700881265519,307.13,-4.11,-4.3199997
1557228801597,700901265519,308.16998,-3.4099998,-4.8599997
1557228801617,700921265519,309.09,-3.61,-5.42
1557228801637,700941265519,309.87,-4.39,-5.68
1557228801730,700961267082,310.22,-5.2999997,-5.5699997
1557228801730,700981267082,310.16998,-5.97,-5.33
1557228801730,701001267082,309.88998,-6.3199997,-5.2599998
1557228801730,701021267082,309.22,-6.33,-5.27
1557228801737,701041267082,308.19998,-6.1,-5.15
1557228801757,701061265519,307.0,-5.77,-4.75
1557228801777,701081265519,305.72998,-5.21,-4.33
1557228801797,701101265519,304.63,-4.39,-4.12
1557228801817,701121265519,303.93,-3.7099998,-3.9099998
1557228801837,701141265519,303.81,-3.58,-3.6499999
1557228801857,701161265519,303.88,-4.0,-3.53
1557228801877,701181265519,303.34,-4.54,-3.34
1557228801897,701201265519,303.06,-5.4,-3.12
1557228801917,701221265519,303.00998,-6.64,-2.9099998
1557228801937,701241265519,302.8,-7.91,-2.62
1557228801957,701261265519,302.3,-8.8,-2.33
1557228801977,701281265519,301.72998,-9.23,-2.09
1557228801997,701301265519,301.35,-9.389999,-1.9499999
1557228802017,701321265519,301.11,-9.599999,-1.9699999
1557228802037,701341265519,300.43,-9.95,-2.02
1557228802057,701361265519,299.06,-10.25,-1.91
1557228802077,701381265519,297.15,-10.21,-1.4399999
1557228802103,701401267082,295.02,-9.5199995,-0.64
